Epoch #, Runtime, Train Loss, Val Loss
13261, 2743.093635082245, 0.011737370857686863, 0.027511013012731938, 0.0037465611826014203, 0.00626691980976447, 0.031292561464630254, 0.004276789885488953
13271, 2745.1911499500275, 0.011590517531927053, 0.024437618595432913, 0.0034907019460300812, 0.006632030509648502, 0.030227404842982388, 0.00454754204457733
13281, 2747.3229281902313, 0.014272530091175474, 0.02379235972684752, 0.005039150649349851, 0.007901890350686327, 0.02793654467335614, 0.004118755317089208
13291, 2749.3398888111115, 0.013296576773502315, 0.017446833154094073, 0.004717797761733454, 0.007490810718441594, 0.021426820432556972, 0.005217816927721677
13301, 2751.3863155841827, 0.012582706758432573, 0.014894434125815082, 0.0055418370005622195, 0.006919659358632945, 0.019161349009995405, 0.004285885266474668
13311, 2753.486563205719, 0.011755758869771177, 0.013657414398109064, 0.0068254181913328426, 0.006738716495031867, 0.01809685615916848, 0.004665599252211666
13321, 2755.592262029648, 0.011852489291874328, 0.015851478550469502, 0.003786453319518536, 0.006927217158866373, 0.017904304948754727, 0.0036854445203293685
13331, 2757.617185115814, 0.010735205740889263, 0.015799764030834964, 0.003828668431283221, 0.006165366682813475, 0.019324231873102855, 0.004840502844965643
13341, 2759.7026541233063, 0.04995344995232837, 0.2597624078145728, 0.0202315527847384, 0.027547514790804105, 0.26176516036675596, 0.018426984607692168
13351, 2761.831948041916, 0.07866955560364149, 0.16596858256552652, 0.016181208394854363, 0.04319780431873264, 0.19598118440390166, 0.01937451197105769
13361, 2763.8609545230865, 0.0673016852992035, 0.06746565290229893, 0.01700264154692949, 0.03737798256605913, 0.08057556348904725, 0.018839688453573353
13371, 2766.0155215263367, 0.08328603379930707, 0.10053775596454707, 0.01839386444302063, 0.04483887841553171, 0.10478290472678663, 0.018099812934241725
13381, 2767.9403870105743, 0.07634176907937998, 0.031710061578367844, 0.015215308791229282, 0.03889124304616255, 0.03582234201255944, 0.016201690524015048
13391, 2770.088504076004, 0.050670923796371295, 0.025581234474668285, 0.013753699776741781, 0.027260756278638106, 0.03234961603239859, 0.015214007936762825
13401, 2772.111678123474, 0.04310871432379551, 0.05596802143827343, 0.014220361848750593, 0.02276884394424681, 0.06555662056139727, 0.014150756243279139
13411, 2774.1812043190002, 0.049646711964616834, 0.044797331814319684, 0.009615070879073909, 0.026379842775950495, 0.04843409083315649, 0.010664821455842074
13421, 2776.269460439682, 0.042470225244728925, 0.03805544197787419, 0.007697194596983579, 0.02211411455238052, 0.04242084227454154, 0.00794988473960893
13431, 2778.3611743450165, 0.04054699540828157, 0.022734223047799623, 0.007212140487758491, 0.02214689530579048, 0.023460314249169785, 0.009741432648080918
13441, 2780.4220893383026, 0.03963256490455394, 0.021384161569277995, 0.006566471079065153, 0.022077663200028817, 0.02249171131296465, 0.010034501280878938
13451, 2782.5976238250732, 0.03445369478397683, 0.019818423533062488, 0.006289556525296602, 0.01855402877316767, 0.025564862615362473, 0.007807030799827787
13461, 2784.606382369995, 0.03332234270161301, 0.016045635978812776, 0.006585451642646151, 0.018823500044894616, 0.02083926852522499, 0.007607083734126482
13471, 2786.5862612724304, 0.02953476985078673, 0.014659123527750931, 0.0067700791685926165, 0.01621431208944797, 0.017364487127689558, 0.0072545667610561864
13481, 2788.626348257065, 0.02914673653775091, 0.014277450613993317, 0.005900033238111868, 0.01610561727897884, 0.017403085782723447, 0.007682247947523772
13491, 2790.6884772777557, 0.026773513293458645, 0.013301968807605114, 0.0058442212219594275, 0.014834732060961907, 0.0174949035952667, 0.007375095531261739
13501, 2792.641611814499, 0.025614408885167864, 0.013374592019170198, 0.005580286930137167, 0.014346354858730719, 0.01719770853009758, 0.008347578971234023
13511, 2794.8409554958344, 0.024342840099117566, 0.013109588100664656, 0.006005994485626774, 0.013675054191817426, 0.01733854368996033, 0.006807396680190618
13521, 2796.876784324646, 0.022856703258103545, 0.013592906704451216, 0.006017353571135192, 0.012860637712948774, 0.017850761456066046, 0.006373490184805216
13531, 2799.0164041519165, 0.021689251093496474, 0.012631045023176133, 0.006241914363831305, 0.011951302831042324, 0.01720204364643125, 0.005968953277507538
13541, 2801.106810569763, 0.021060328754682354, 0.015763438678284863, 0.004968688074105205, 0.011465752551409495, 0.019060648806353647, 0.005637619595723739
13551, 2803.2576088905334, 0.018930353723577546, 0.017076883259251566, 0.004777757467855801, 0.010279963678075894, 0.019974490909166233, 0.005091816399029538
13561, 2805.2127633094788, 0.018985196775019975, 0.013529690053774813, 0.005041585251195784, 0.01042696991036114, 0.017083224437034965, 0.005155814343201386
13571, 2807.3419494628906, 0.01827276649873268, 0.014444919027380279, 0.004878319050987463, 0.010032647983927745, 0.018438781296103556, 0.005015016524266868
13581, 2809.5033843517303, 0.017240163121520588, 0.012841316210239586, 0.005078239509133503, 0.009588254607288224, 0.01677162841646796, 0.004804831585825571
13591, 2811.6173577308655, 0.016887423650823314, 0.01235674458724853, 0.004451440573420654, 0.009519986087313224, 0.01598650913112344, 0.004340769798998778
13601, 2813.5897126197815, 0.016436287753360878, 0.012631515061749516, 0.00392862827972814, 0.009180593809092981, 0.01562582219152315, 0.005544402858751224
13611, 2815.6991896629333, 0.0158733814917062, 0.012492976664732558, 0.00790739617616864, 0.00860117264854237, 0.01685308475930793, 0.006738040737430517
13621, 2817.6595425605774, 0.015812979101385283, 0.06113714847874159, 0.0068678689611544825, 0.008148251846670881, 0.054029328421928674, 0.006072531486230801
13631, 2819.7289731502533, 0.016292262165296927, 0.031992125308459796, 0.004132203465612842, 0.00894412784109379, 0.029402167505488876, 0.003884065599171869
13641, 2821.8513476848602, 0.018929299514641354, 0.033719256436953095, 0.004007216530902569, 0.010367323341321642, 0.03661474373683836, 0.007534858559373057
13651, 2823.93763923645, 0.017684187786477606, 0.02534584752497167, 0.004004862899588493, 0.009552728442676982, 0.030176513991994464, 0.004786056821373289
13661, 2825.887161254883, 0.01689763299416052, 0.020138393508090466, 0.004549233714364115, 0.00911224346547437, 0.024942283858029605, 0.00528830090057455
13671, 2827.942050933838, 0.01590594554277444, 0.01713799409129382, 0.004338517381713661, 0.008696046324739984, 0.01768176299602645, 0.004597169471192782
13681, 2829.9485323429108, 0.015046770396194216, 0.017470156749415197, 0.0037779654895218383, 0.008105406463325934, 0.017242309960310516, 0.004199710765296927
13691, 2831.9846868515015, 0.015457348817522091, 0.0243249780874574, 0.004900792032578675, 0.008162830510764, 0.02707043215022799, 0.004280675598496664
13701, 2834.1268587112427, 0.016147590418519247, 0.017759921356019656, 0.0038241937499535915, 0.008637237392480146, 0.02108642082970724, 0.005767521109981119
13711, 2836.1161363124847, 0.015089947215302012, 0.017862060303850853, 0.0037964257104316484, 0.0084400038268855, 0.020422812323752506, 0.00409228773456974
13721, 2838.283269405365, 0.01448698849617288, 0.015548220008542212, 0.0042979006768202955, 0.007929254331699758, 0.017563384429239576, 0.0036690672770482505
13731, 2840.5199830532074, 0.013870772912055983, 0.016941717858691807, 0.0037067216107192695, 0.007732233004770704, 0.016954017646550336, 0.004148645826551284
13741, 2842.47704410553, 0.01424232530443395, 0.02286132974723369, 0.0034415515096232778, 0.007801053219364049, 0.02409950190589391, 0.004592004051706477
13751, 2844.590099096298, 0.013757731675752866, 0.017860252710956707, 0.0034632754804016876, 0.007576608615624824, 0.020134041990608836, 0.00393897167346355
13761, 2846.7314443588257, 0.013871083325842887, 0.019660933890409075, 0.0035989762531666767, 0.007580179923078844, 0.022800867878196095, 0.004132532088122391
13771, 2848.778813123703, 0.013115512799523457, 0.019613792969283193, 0.0033061074525364167, 0.007211030511839524, 0.021350096595734596, 0.0041835444998128005
13781, 2850.7176966667175, 0.012764510153068074, 0.018387686370219578, 0.004853410933812978, 0.007196150365812524, 0.017866844923344675, 0.004229859105522539
13791, 2852.7936737537384, 0.014069145558160343, 0.03262848764007063, 0.003826976268925711, 0.007804844209558451, 0.03594343158979815, 0.006377660095847147
13801, 2854.79762673378, 0.01498342252072263, 0.02451596535839421, 0.003574480942300118, 0.008430968385536525, 0.027051573614985936, 0.005287773237795635
13811, 2856.9113097190857, 0.013710584865609896, 0.01708740370835833, 0.003877786529131751, 0.007677475842168187, 0.02139350791958132, 0.006035773932692103
13821, 2858.973082780838, 0.012723476932850726, 0.015160622298476147, 0.004000670576478655, 0.0070744602547584455, 0.01764432910992188, 0.003908138905889908
13831, 2861.061053276062, 0.01228336829786029, 0.01371024737851871, 0.003498661026646113, 0.006773871465032382, 0.01802695187673132, 0.0036867483212350946
13841, 2863.0892696380615, 0.011813296931801252, 0.014773518269225436, 0.0034854722732626272, 0.006759047330377743, 0.0176896800780898, 0.004453299364803962
13851, 2865.240286588669, 0.01271329238857165, 0.02191971639886376, 0.0038029896228378495, 0.00710210783877207, 0.02425518623387855, 0.006983946731143706
13861, 2867.2585275173187, 0.012515940423226155, 0.016612996069157435, 0.003588916277104004, 0.006944332706554923, 0.01751948259825109, 0.00439515485508375
13871, 2869.2396268844604, 0.012647454271601723, 0.016129591178262948, 0.004736178173237822, 0.007275630119290487, 0.02046114781310145, 0.004258490862306326
13881, 2871.3070957660675, 0.012346751302671278, 0.015174425121984343, 0.0035878264038549266, 0.006972349092397981, 0.01643373805260251, 0.004596191916091548
13891, 2873.3832018375397, 0.011534972855948485, 0.01636793705889976, 0.004950225873637423, 0.0065903408958286926, 0.01948080696752794, 0.0032585935614102028
13901, 2875.423404455185, 0.012251422161880457, 0.03699840799829622, 0.005319637209703553, 0.007019417629856639, 0.043868889321770306, 0.0049659438142360965
13911, 2877.448302268982, 0.012747678956884388, 0.02845667954969923, 0.004386541435251711, 0.0069800201299850834, 0.03124861755062045, 0.005275924058599024
13921, 2879.5187137126923, 0.023013064593899905, 0.0592489244358016, 0.005100749567026785, 0.012683252726679896, 0.05666687917824363, 0.006092668228323068
13931, 2881.443504333496, 0.02116328496472288, 0.024947631494850478, 0.005783397054758805, 0.01194013799437346, 0.03162064633071915, 0.008504606824315404
13941, 2883.527548789978, 0.019273956089538653, 0.022487891013012188, 0.00542617896762295, 0.010149314588116463, 0.025916328107349115, 0.0059377588139757085
13951, 2885.66920876503, 0.018144161510482697, 0.027893731736360658, 0.004862847615719829, 0.00971361598187739, 0.032087100772438225, 0.006614081096606567
13961, 2887.7524361610413, 0.0170406908669008, 0.018710356131388994, 0.00524248583164228, 0.00969369915502588, 0.024305733828754495, 0.004418335098426837
13971, 2889.795995950699, 0.01797333570074114, 0.018707111535962037, 0.0047163262934469905, 0.009840202659465112, 0.020075825577861212, 0.004553980795363257
13981, 2891.8916141986847, 0.015286982768919585, 0.014947865670127389, 0.0043627269322648555, 0.008809839503815912, 0.0199747248213702, 0.007264049755025214
13991, 2893.8624715805054, 0.014598426107357112, 0.01903442821202858, 0.00467894211420956, 0.007979004635791131, 0.02532758132069382, 0.004403184203943828
14001, 2895.824247598648, 0.01442797745243577, 0.014948232927365171, 0.004144426449349763, 0.008074931483388897, 0.019320273680718328, 0.004432443988912708
14011, 2897.830904006958, 0.01313726826245869, 0.017151817865188487, 0.003999395820246228, 0.00736300277915571, 0.020719677064910434, 0.004072824700366048
14021, 2899.9377777576447, 0.01334192987001477, 0.01962900585408001, 0.003978786552297473, 0.007655792515369497, 0.018073607426043286, 0.004529635680732436
14031, 2902.00005030632, 0.012950545569719786, 0.02561307588853187, 0.0045461237463950786, 0.007149163074051738, 0.03908019255675444, 0.003999518077225137
14041, 2904.063106775284, 0.01520965169278595, 0.024249411466095244, 0.0050398444369629215, 0.008327620024072696, 0.025084501147954467, 0.0043818755484821914
14051, 2906.1609387397766, 0.014681044588204795, 0.020181407636221036, 0.0039631594267644215, 0.007969580976566264, 0.02404157851337991, 0.004283968045022193
14061, 2908.285787343979, 0.014686124660270744, 0.02228720676446394, 0.004898421752653853, 0.008105991533803094, 0.02626058512215559, 0.004433827229182608
14071, 2910.3885955810547, 0.013671055012388461, 0.015378141297549764, 0.003934564795894336, 0.007426885642179415, 0.018076260867906334, 0.004346854783961225
14081, 2912.5158908367157, 0.013805279661802358, 0.02920618342141061, 0.00455836606436787, 0.007432933566738018, 0.03352521041815119, 0.004193658070944261
14091, 2914.5996153354645, 0.011856396482775275, 0.0179665327123368, 0.005322816431159702, 0.00645079646635215, 0.022984007748735002, 0.004442221992293376
14101, 2916.6426949501038, 0.01281770769709382, 0.01968018699449757, 0.00414523851593822, 0.007116404615091753, 0.020023740648470505, 0.00417011719362882
14111, 2918.709326028824, 0.01269228130408018, 0.029288457130196663, 0.005590946211418159, 0.006770768002779999, 0.027425954179730563, 0.004065948773248458
14121, 2920.8485040664673, 0.013958528790673937, 0.04951453433433539, 0.004233449019207291, 0.007670109087858061, 0.056500118450188486, 0.009180325440227765
14131, 2922.93470954895, 0.016666623935861283, 0.04329617228575492, 0.005540452803342146, 0.009690841155572437, 0.04477214541076696, 0.004345141000121779
14141, 2924.98979139328, 0.016577192937920267, 0.027278965342813346, 0.004032415346750972, 0.009476559507941159, 0.02630910098842844, 0.005154992764829674
14151, 2927.0933887958527, 0.025163118052528268, 0.05342966696466712, 0.006961038571367796, 0.014057110994273044, 0.06094747240084492, 0.011819164342851095
14161, 2929.2390475273132, 0.03196565671104679, 0.043584773088894135, 0.006044334432232504, 0.018051925014184015, 0.052484093488605596, 0.006688282134813193
14171, 2931.2417330741882, 0.025693717554781656, 0.026084845209216667, 0.005165865881506093, 0.014531863109914615, 0.031149774405612635, 0.005407169663947391
14181, 2933.319318294525, 0.026901179602918285, 0.033787831443366015, 0.0045176379972287645, 0.014372077324307928, 0.03455840515675007, 0.005095224236388394
14191, 2935.5475759506226, 0.022220517409040987, 0.02334305245496777, 0.004515319684880723, 0.012289052159158226, 0.031557282775614974, 0.004641058609623906
14201, 2937.5491688251495, 0.02127833703499888, 0.01848366071127381, 0.007946925309993554, 0.011702241390524356, 0.025363576439661174, 0.0043104482370142595
14211, 2939.7137048244476, 0.020049122830279847, 0.023713372783552292, 0.0055757552718903505, 0.011219168233190033, 0.025479544909999246, 0.003961412576413654
14221, 2941.949583530426, 0.018294729634952735, 0.01752109660537916, 0.004716899379314387, 0.010141676170873894, 0.020974475121079066, 0.004999311844923097
14231, 2943.912896633148, 0.02282834214893624, 0.07814053489818502, 0.004965515056267368, 0.011774513059793351, 0.09227883574692326, 0.006738814794393001
14241, 2946.0193240642548, 0.024660551447928974, 0.027271068794478763, 0.005800736833414871, 0.013028274903862533, 0.02946299819875722, 0.005830153463842711
14251, 2948.0585391521454, 0.02094498447862253, 0.019076519473572376, 0.005744696329968144, 0.011767874964346765, 0.02367904390374088, 0.00509967475469168
14261, 2950.083403110504, 0.01993745946326909, 0.01381102555452546, 0.004829849321840343, 0.01151567897632696, 0.016587903902124692, 0.004878218603058665
14271, 2952.1523113250732, 0.01813797140289616, 0.012876479973120475, 0.004796123671539917, 0.011034741101217133, 0.017838904657684448, 0.0043556406681906565
14281, 2954.218269109726, 0.017016283867746094, 0.012861502660720217, 0.004408238233490812, 0.010153326191058812, 0.015625230752659446, 0.004890143419148046
14291, 2956.100485086441, 0.015284388674853802, 0.012393655023899695, 0.005053750290209953, 0.009356906106669048, 0.018392995712568208, 0.004745232924683616
14301, 2958.226864337921, 0.014657851862230953, 0.011070338341043682, 0.004184774283809326, 0.008656640349110891, 0.015533089126869385, 0.004973385937151234
14311, 2960.4386234283447, 0.013614149071169174, 0.01087282988356106, 0.004625239656531661, 0.007628189289201003, 0.016647988133179647, 0.003980388917932832
14321, 2962.510344982147, 0.013102715573449945, 0.013945025337686021, 0.004486822232488193, 0.007345931318717174, 0.018205152296929976, 0.0051398064540788225
14331, 2964.484023809433, 0.012367832479314791, 0.013316139191397045, 0.0055597359210707775, 0.007232704519005436, 0.01647499554632499, 0.004429539222337557
14341, 2966.4766912460327, 0.011639389388263218, 0.014759067016590853, 0.0038949642723974803, 0.006355553833179928, 0.019188621217135042, 0.005458155091841284
14351, 2968.506800174713, 0.011693996988572854, 0.014847779558079572, 0.003944495319583945, 0.006389026395711592, 0.01995205937166664, 0.004986272223771565
14361, 2970.618503332138, 0.010935414150162963, 0.015323891562694201, 0.004377594308217328, 0.006075640974335802, 0.019837757583174694, 0.004200953157091645
14371, 2972.6864976882935, 0.010716747710305676, 0.015215629988672066, 0.0040000960845966195, 0.006044688510226884, 0.021564848221715272, 0.00436198657919302
14381, 2974.8461167812347, 0.010068842824538958, 0.016839245395108126, 0.003660478167211334, 0.005466624098570276, 0.021851221518690313, 0.004492071848302533
14391, 2976.868206501007, 0.010276941588519184, 0.018822727664825897, 0.0036972888349701997, 0.00549656663508614, 0.025375233400339745, 0.005011160996515889
14401, 2979.040167570114, 0.1522437726525821, 1.1751565411921414, 0.011478557518670943, 0.08048305653144085, 1.148788638867757, 0.01243802305861447
14411, 2980.9329369068146, 0.8894093714324461, 0.27835216572799637, 0.029681851753117706, 0.4633070010093538, 0.29465688254919764, 0.032178268180952936
14421, 2983.002674341202, 1.1386208181995383, 0.25256541882094224, 0.02606565562811828, 0.5975711789794232, 0.28163984067859665, 0.02599932789644955
14431, 2985.05974984169, 0.510304459796629, 0.2233642945794777, 0.023766861802771697, 0.27630828212457664, 0.25809872157772995, 0.02322720147936382
14441, 2987.069702386856, 0.384624616866074, 0.06390317766116686, 0.02330669309015275, 0.20344982806005044, 0.07634203554351728, 0.022954622032745255
14451, 2989.128543138504, 0.25898123615222185, 0.04331726457517972, 0.025729950882161533, 0.12915144762784764, 0.047996345630935154, 0.023553550882348208
14461, 2991.2065784931183, 0.16711830128726404, 0.04231267911551006, 0.02119278253993292, 0.08721401996179015, 0.04105892585235662, 0.025246860240088195
14471, 2993.267520427704, 0.15445427837000492, 0.03458140198239711, 0.025493426451843604, 0.07982081958659423, 0.03496884995232348, 0.0256897377060532
14481, 2995.3364613056183, 0.519510696282227, 1.3581708446999818, 0.02528869728601517, 0.2799133805616278, 1.466293319952847, 0.025849671352533545
14491, 2997.410518884659, 0.7116562870732855, 0.35496123991408884, 0.044896193704213806, 0.3790853876411914, 0.41472479046102384, 0.04243029475156057
14501, 2999.5019636154175, 0.7532589595759621, 0.5471530872609279, 0.032786001797095024, 0.4159509108487099, 0.5078175069897841, 0.03476510778558501
14511, 3001.6276774406433, 0.49446966595774455, 0.6168977809000433, 0.03382594681270777, 0.2659591165980191, 0.6478738199279033, 0.037270262130340265
14521, 3003.713977575302, 0.49621128064461906, 0.10103061335212443, 0.02701979014266471, 0.26220627562579196, 0.10862128759825751, 0.028563540853477926
14531, 3005.7883191108704, 0.31109689250980305, 0.07107901595776922, 0.02476039556839012, 0.16842633570079263, 0.07891652916395119, 0.024605354301008405
14541, 3007.7072870731354, 0.24595545041278166, 0.061733320740368684, 0.021669934683420225, 0.13121705837299197, 0.07288729592231595, 0.02256690793947843
14551, 3009.8316843509674, 0.21764783484400582, 0.047862825645240505, 0.022107786745728542, 0.11679360825761088, 0.05749705628509366, 0.021962107910597856
14561, 3011.9585280418396, 0.19368610912358322, 0.04663263928939045, 0.019071011858427155, 0.10485612839106839, 0.05967434098318842, 0.020172072019729658
14571, 3013.881100177765, 0.16737139565700668, 0.03957085077964538, 0.022785431222643086, 0.09433975268464918, 0.04432607291577706, 0.021690404705838082
14581, 3015.980626106262, 0.14804990814679378, 0.035939138740302606, 0.017797965782139408, 0.08006979012308144, 0.0401124140135814, 0.01925110486741377
14591, 3018.118922472, 0.12776926136930997, 0.03251936153371049, 0.018400493686419998, 0.07334855440623186, 0.03905217476756083, 0.017842143554781656
14601, 3020.1178815364838, 0.1134683271209012, 0.03131367619527551, 0.021721653724657793, 0.06520571082141555, 0.03775457284530603, 0.02151740774686816
14611, 3022.1996190547943, 0.10853893975524209, 0.03919991895907977, 0.016874616710939087, 0.061805737312796254, 0.047074652092230496, 0.023454916944926598
14621, 3024.383017539978, 0.11263852447882289, 0.037532608713830594, 0.01822503039314731, 0.06416104656878555, 0.04352080795227365, 0.01843562482351214
14631, 3026.449500322342, 0.10186046906770688, 0.030363282019359172, 0.017424195109451084, 0.061214220419881636, 0.03399202801326238, 0.0188441214902413
14641, 3028.4977407455444, 0.096808713032639, 0.028854605773909234, 0.015769972193450374, 0.05786556401501748, 0.03327092900160323, 0.01908208749065769
14651, 3030.6453449726105, 0.09013538121321464, 0.026182830563618392, 0.014848441628828608, 0.05579009611154389, 0.031127333493933037, 0.01806733402062896
14661, 3032.6959059238434, 0.08633944520876678, 0.022525588025533966, 0.016320912001181433, 0.05317267848319319, 0.027521985340236265, 0.022058511096669252
14671, 3034.7388911247253, 0.08353411136357976, 0.020845763235517404, 0.015385913027803733, 0.05146679461638651, 0.024945464644983994, 0.018878869601911603
14681, 3036.749531030655, 0.07867502272164793, 0.021749011647421376, 0.013306041466192351, 0.04895393768250759, 0.026880119393290557, 0.015772594317397637
14691, 3038.7711188793182, 0.08059634026429133, 0.027437852409375983, 0.013890772206670218, 0.04807339809148628, 0.035213682966122734, 0.01564172885829318
14701, 3040.810723543167, 0.12467333286885315, 0.10137723705485707, 0.019611721011793433, 0.06654243134750742, 0.1117843297321411, 0.022024141491648348
14711, 3042.8798151016235, 0.12285158083373988, 0.04610570436371379, 0.02343337529482244, 0.06688741210316985, 0.05380270245954866, 0.02875344647871101
14721, 3044.686905145645, 0.09674384661138372, 0.03649603026811433, 0.020561622316536268, 0.05349584277753943, 0.040786359070489095, 0.022721284547701726
14731, 3046.761129140854, 0.08720435703256764, 0.02779093981079959, 0.01822405052327528, 0.05070266988903437, 0.03160666372040733, 0.018526455527130437
14741, 3048.918661594391, 0.08289005700910436, 0.022328532874639154, 0.015353670890616032, 0.04812847834257025, 0.026588131066204328, 0.017380730267609994
14751, 3051.0210497379303, 0.07586067921829714, 0.02153390978608393, 0.01338311373587503, 0.044614251957042814, 0.027441298005834596, 0.018995894720529042
14761, 3053.1952769756317, 0.07305380043509212, 0.020395258517949766, 0.013192652084108303, 0.04384627170904011, 0.02556614914161623, 0.014889185070381368
14771, 3055.2292759418488, 0.06988263610348652, 0.018424166828906047, 0.011528361770733533, 0.04186910774270995, 0.02484254517180416, 0.015225887402175635
14781, 3057.2196531295776, 0.06746094966931127, 0.018367496589531428, 0.012086533395297383, 0.03951848837140954, 0.024064998708329757, 0.018257565793810087
14791, 3059.348950147629, 0.06511575838912194, 0.01761000090010255, 0.013237462471332343, 0.03714051890142153, 0.022767870906953567, 0.018653479486263495
14801, 3061.328045606613, 0.0625448432994726, 0.017109054346548577, 0.015209781861344671, 0.03442036792702154, 0.02235219792528655, 0.015666036004594774
14811, 3063.3712663650513, 0.06017638925215489, 0.016575198936700383, 0.01308479560909977, 0.03333176351590746, 0.021096295534842505, 0.012868118411640601
14821, 3065.4680144786835, 0.05846377079622462, 0.02701057809153625, 0.013163644730051355, 0.03360580610697211, 0.030332058932870998, 0.016561269116324665
14831, 3067.562996864319, 0.05530075892472817, 0.020406237181009118, 0.011138802139109784, 0.03078131349675625, 0.025264979532309103, 0.01652136786805448
14841, 3069.491741657257, 0.052203603808087924, 0.019638815281016794, 0.017921130564541223, 0.028456002597365557, 0.024566996888482646, 0.015160532040884946
14851, 3071.5368041992188, 0.049261957585796774, 0.017924199078447715, 0.012174808979525217, 0.026482305260171327, 0.02121677368785604, 0.011250804460935019
14861, 3073.6343138217926, 0.04570444261184946, 0.01797534310472624, 0.016480371956510528, 0.025760436208117302, 0.022804059387718997, 0.015912394715666685
14871, 3075.6975710392, 0.04351578190814242, 0.022183748228662276, 0.011419566140076587, 0.024842053898469274, 0.030084696007639123, 0.012598699134871699
14881, 3077.821246623993, 0.04117103649814415, 0.018734215891119788, 0.015233754815772157, 0.023800786401828724, 0.023532894312785428, 0.014135123881109948
14891, 3079.9032785892487, 0.03902765288636279, 0.017088091438140354, 0.008602650590918307, 0.024926327908058453, 0.020580942192936064, 0.009201173313882666
14901, 3081.85360455513, 0.036491619066355944, 0.020594098363569496, 0.00842432918900655, 0.020562241178520423, 0.025139385001350087, 0.012007771652722961
14911, 3083.936886072159, 0.034666310605812996, 0.021832132668190864, 0.010166874092117487, 0.020551698283946093, 0.025775749912716386, 0.01201193607842932
14921, 3086.082654237747, 0.03716383451932292, 0.02980101313099153, 0.009150633449492719, 0.021117431119979182, 0.032831669150163265, 0.00872130768831119
14931, 3088.205722093582, 0.03543828566773461, 0.02656512555932921, 0.007598546489926323, 0.020204263219889832, 0.03238225261178279, 0.008603932349386934
14941, 3090.348462820053, 0.034356514592769005, 0.019586116353871856, 0.010040213778555743, 0.019169752554573784, 0.023916061797531824, 0.01283614071384577
14951, 3092.447876214981, 0.03286876057428221, 0.01682678289713729, 0.008155335277453279, 0.01958442552118277, 0.020573394856254475, 0.01153090246118121
14961, 3094.508739233017, 0.030237512959427768, 0.01775067302237412, 0.00832011211610058, 0.018807031215073336, 0.024619490794802162, 0.0081898513732188
14971, 3096.574942111969, 0.02980770195433323, 0.02285385323061858, 0.013370523661030644, 0.016626853691118843, 0.023109621249989373, 0.00990716060461995
14981, 3098.669922351837, 0.027987227669570246, 0.0168069113825216, 0.006896390613550934, 0.0160863971326551, 0.02456412531903704, 0.010545459164348644
14991, 3100.920789718628, 0.02773028496006942, 0.025313430340570486, 0.008242818592336085, 0.014758368381809769, 0.029742394089717596, 0.010785198650918157
15001, 3102.9239659309387, 0.02605811340187756, 0.020939566874114215, 0.007339401366366087, 0.014405002276640915, 0.02817674446149771, 0.00887604473575163
15011, 3104.882905483246, 0.040215347276969564, 0.041479549507527594, 0.013045033406495092, 0.021680960702286266, 0.04553398254985781, 0.014523309438060057
15021, 3106.902552843094, 0.04192892930944886, 0.07111756101659539, 0.011401705678838851, 0.0231011365855769, 0.08463229428914833, 0.01136486140453408
15031, 3109.042196035385, 1.218108171407622, 3.263600507250296, 0.029054592575026184, 0.6278697801509749, 3.0863247102120956, 0.02911130093811133
15041, 3111.125513076782, 2.112952597526403, 0.7330597387056972, 0.028430263106721712, 1.1432041262232129, 0.7366587356490524, 0.030328065823516413
15051, 3113.2784729003906, 2.015906240538321, 0.29506851064022227, 0.04100907515334749, 1.0837695600356654, 0.2812422747720185, 0.04072856439047874
15061, 3115.40367770195, 1.4269378858991246, 0.21865589724922047, 0.03810770832877964, 0.7611320928224111, 0.22205711282604848, 0.03393280002811821
15071, 3117.5167334079742, 0.9536491961315786, 0.1801161384573807, 0.034872040202729195, 0.5053226829328663, 0.17595722205954073, 0.03427822538156516
15081, 3119.59801363945, 0.6733299144969478, 0.10108271562470134, 0.030076064070272038, 0.3455185835554911, 0.10862190193356776, 0.03332809034823491
15091, 3121.5911972522736, 0.48262091426387854, 0.07090072452305304, 0.03237301530034154, 0.26028317351953334, 0.08326457470442893, 0.03213738099281592
15101, 3123.8382790088654, 0.3835598269448822, 0.06254609188084824, 0.027116618269525057, 0.206466659549687, 0.07571974254379557, 0.03047647649033608
15111, 3125.8790850639343, 0.33384792779362843, 0.06338321943228038, 0.025875362968229534, 0.17983382241439883, 0.0775973079489644, 0.02557115378672918
15121, 3127.9638431072235, 0.29260417809122496, 0.055932166299731856, 0.022913977879998416, 0.16528574796052836, 0.06791879273604083, 0.02400757880592892
15131, 3130.0274860858917, 0.27167029351919786, 0.0597590466424003, 0.02224244279352197, 0.15357948953392142, 0.06466229086319783, 0.023194182653495203
15141, 3131.889011621475, 0.26643646382703656, 0.06010807890514173, 0.021203486413942846, 0.1525727268417794, 0.06975441737224303, 0.021778070565633106
15151, 3134.0209221839905, 0.24574771785434613, 0.05577941566947531, 0.02042153227088549, 0.1394987034972178, 0.06220675855553396, 0.020975604777616168
15161, 3136.1427199840546, 0.2291272189646932, 0.05108079802676678, 0.021592581173425787, 0.13075231868446618, 0.06243810352369764, 0.021556970677090788
15171, 3138.303188085556, 0.21668959078763886, 0.04849061998757855, 0.022244819432092444, 0.1267008779162854, 0.059913887569730005, 0.021327068931154623
