Epoch #, Runtime, Train Loss, Val Loss
1981, 527.9149439334869, 0.016748707032746928, 0.1754048683521908, 0.06372738979083206, 0.00922335542017685, 0.1897327363160885, 2.3809885317908166
1991, 530.4841113090515, 0.016710080910097604, 0.16202158975264935, 0.06900550917428848, 0.009271773848316739, 0.18962583301141933, 2.528877284147092
2001, 533.1595847606659, 0.016826638946238592, 0.1642046023842137, 0.06122067052715294, 0.009389241895570066, 0.18765332948599683, 2.582499060253257
2011, 535.8987805843353, 0.01650726733072997, 0.14726100867724326, 0.060242007788467916, 0.009212187884916914, 0.18457366909086606, 2.3815040861907106
2021, 538.4762706756592, 0.016193926702237425, 0.16325219682003392, 0.014564748434009022, 0.00896079663688539, 0.18821076550710972, 2.447113061513806
2031, 541.0272150039673, 0.016115294760839234, 0.14541319868381952, -0.018210107534929625, 0.008922021096947712, 0.1924842379352018, 2.4040936714728036
2041, 543.642062664032, 0.01599289637286756, 0.15546607983099942, -0.022583621719394896, 0.008833145540709044, 0.19847769493263717, 2.3935263252483168
2051, 546.3864798545837, 0.01586902855752628, 0.15318603199883052, 0.026805573267464373, 0.008761761726542685, 0.20144496605746368, 2.3463605895693567
2061, 548.9980711936951, 0.015701043806105135, 0.15865387204677112, -0.013970067301826258, 0.008677705973484237, 0.2021199388481313, 2.3539206999158178
2071, 551.636632680893, 0.015605293904092793, 0.15127265522747532, -0.06408145262902872, 0.008632647001497115, 0.20104930842861327, 2.385952973588907
2081, 554.2701435089111, 0.020265536929625773, 1.0102645429013215, 0.37590548484379177, 0.01107481640395117, 1.065822055749308, 1.2857496171918168
2091, 556.8868770599365, 0.020375808865708233, 0.6523803495546957, 0.49455519338117815, 0.011220045206630974, 0.6910854887786486, 0.3274207284517652
2101, 559.6058366298676, 0.01791176927150385, 0.3402662410597823, 0.23597278537810198, 0.009880854553827534, 0.3118289134454935, 0.5558389435374649
2111, 562.2234089374542, 0.017222954847039347, 0.24685805268715197, 0.2071712204563926, 0.009557337335230988, 0.25594084737207146, 0.23941334155095875
2121, 564.8855516910553, 0.0163695275932121, 0.2141256660014861, 0.27027556160420335, 0.009150778461567482, 0.23031306635087354, 0.4386756101831152
2131, 567.4651653766632, 0.015718159868661298, 0.17496989093469192, 0.24412377323577095, 0.008716326984691495, 0.21619987146269287, 0.2654001546172963
2141, 570.0989723205566, 0.015298883394019469, 0.18575456152887262, 0.11532680396935056, 0.008458865384153294, 0.22897281000757094, 0.6334844246037203
2151, 572.8547475337982, 0.015028963203422063, 0.17333006013566385, 0.08102157516548611, 0.008286636241426315, 0.21189363880142434, 0.9627642417326167
2161, 575.6379818916321, 0.014746436173948016, 0.15968213862811534, 0.07123958146500496, 0.008139576334375771, 0.19687084233831112, 0.7333046260211824
2171, 578.2823491096497, 0.014684865848786926, 0.16095723395327285, 0.17141341262203044, 0.008083070502701175, 0.18836517608129433, 1.897130694401941
2181, 580.9557764530182, 0.014327487458231026, 0.152768882157555, 0.04950845188481919, 0.007880772429148785, 0.18606815264537782, 0.9230957602005375
2191, 583.6161680221558, 0.014180426650968187, 0.15841972432553122, 0.08395522288318688, 0.007780041664555403, 0.19033067579578755, 1.1232446842636543
2201, 586.258739233017, 0.014116031791177782, 0.1490182503589532, 0.023356627615768732, 0.007750929585380845, 0.1848186129579955, 1.0723616915775072
2211, 588.9121618270874, 0.01413634740689887, 0.1579803955275684, 0.027715376475505173, 0.0076986383941030755, 0.1726608169076817, 2.0779447670403344
2221, 591.5179913043976, 0.014098422616923628, 0.15249225259199994, -0.004272208583811362, 0.007714678912117512, 0.17185464913131762, 2.2024050972463813
2231, 594.1058642864227, 0.013817247728580135, 0.1447853474290161, -0.010974451109008507, 0.007552531344663775, 0.1829902289502013, 2.122022686789359
2241, 596.7657449245453, 0.013782775822960688, 0.15719972347360492, 0.011081599435843796, 0.007509111778432059, 0.1744895543046922, 2.0858338759363186
2251, 599.4054734706879, 0.013773408389042962, 0.15116247753319254, 0.1666325906235725, 0.007524133439514999, 0.1804821351533245, 2.0453050208440726
2261, 602.0138108730316, 0.013751908110962463, 0.13780548200900675, -0.017949293930860748, 0.007516294860179672, 0.18514594935357706, 2.1669465237584706
2271, 604.8041088581085, 0.01358247556899846, 0.1371806298802624, 0.005591742353806765, 0.007463065529706192, 0.192348610966873, 2.059900591784474
2281, 607.4912188053131, 0.013560076679990563, 0.1436610723149125, -0.010564201672502343, 0.007430857321867562, 0.176321333434467, 2.148965559119546
2291, 610.1628439426422, 0.013403007089455432, 0.13580817985171506, -0.04753818357087544, 0.00728233339479691, 0.16845305403369032, 2.18045309061098
2301, 612.770295381546, 0.013282846456623743, 0.13148676532086065, -0.03519644040860441, 0.007201124630712108, 0.17491506753852115, 2.26071514760396
2311, 615.2407097816467, 0.013106435384072204, 0.13328108522094512, -0.06860509292550837, 0.007147184787562329, 0.18231473252034117, 2.1237724441316286
2321, 617.9561982154846, 0.013131245975454264, 0.1317193108124869, -0.07144317414756797, 0.007155376836136304, 0.1723646447043092, 2.208214045856526
2331, 620.6423983573914, 0.01301748350310159, 0.1326394605477979, -0.04468907739221428, 0.007084751005883119, 0.1682178049057453, 2.1482972853678777
2341, 623.2811253070831, 0.012947385397432681, 0.13086321427413497, -0.0744892551289538, 0.0070519763302962805, 0.17822612257579454, 2.223724510352123
2351, 625.980331659317, 0.012936104282771066, 0.14508797509987198, 0.29343203231051296, 0.0070243772820027025, 0.1745243534678502, 2.1752593882612956
2361, 628.6004545688629, 0.012858150511750882, 0.13980163199647594, -0.06826098771857332, 0.007028744747617827, 0.17651099877387003, 2.151082749696422
2371, 631.2575755119324, 0.012736320152408886, 0.13897318341486983, -0.07875529522601721, 0.006957783534733125, 0.16819167504261612, 1.982462787777897
2381, 633.9271006584167, 0.012645127222305281, 0.13380823383226553, -0.07681541381513153, 0.006898490865734454, 0.16775860971505335, 2.12231262426447
2391, 636.7030200958252, 0.012593693104390753, 0.1390705417108511, -0.03789208627019974, 0.0068908268400357815, 0.17058676118070412, 2.0382984316452077
2401, 639.374921798706, 0.012407335364152122, 0.1261689595335219, -0.11019592144105377, 0.006781589675665919, 0.17201180533116764, 2.113986795168522
2411, 641.9747178554535, 0.012372420407227714, 0.12456411151587207, -0.130613575688586, 0.0067374064237844, 0.1607254547088415, 2.15587386068211
2421, 644.6429631710052, 0.012308429990776165, 0.1236591354255569, -0.06059749749264101, 0.00671353346894106, 0.16667652641527797, 2.1499054373014133
2431, 647.291613817215, 0.012259311423597163, 0.12133365654068866, -0.005208091671045223, 0.0066907143415047415, 0.1618775801127027, 2.02133907072553
2441, 649.846786737442, 0.012445935285613085, 0.1428445522564489, -0.027347405006796013, 0.006766930059407951, 0.1730909565355452, 1.2273503499909422
2451, 652.5366759300232, 0.013229338527685385, 0.18146443744403085, 0.12925478517637085, 0.007185098956012481, 0.234439183345859, 2.192273879356651
2461, 655.1965134143829, 0.013037489077892877, 0.1651034193672316, 0.09144017780122027, 0.00705054516703354, 0.1990568644502403, 2.274502336950204
2471, 657.8167862892151, 0.01272708059108959, 0.14732388804457047, -0.05183679738047065, 0.00694804990134823, 0.1736121736474994, 2.1802299003463212
2481, 660.5031480789185, 0.012441753400502357, 0.1398575941488554, 0.03134935882647395, 0.0067784565127697784, 0.16824069244726994, 2.288930374101122
2491, 663.2998471260071, 0.012133963767611188, 0.132420305779981, -0.06264903369448159, 0.006610249132992231, 0.1745098289147611, 2.2702756019868358
2501, 666.0233435630798, 0.011925531567792847, 0.13553758467967672, -0.05753984959627291, 0.006491649031952295, 0.17357747158745088, 1.706563557198026
2511, 668.6072044372559, 0.011921408895971186, 0.15560590310893008, 0.3674487246511427, 0.006502381017443722, 0.17955031106878283, 0.9074626227267973
2521, 671.3028390407562, 0.011828668307661532, 0.13898879764039399, 0.06913361641339738, 0.006434653634440637, 0.16582177999826428, 0.7890232128290987
2531, 673.9868717193604, 0.011699532818635765, 0.13772556164369743, 0.082245808727419, 0.006317800031362212, 0.16542935620558719, 2.1132183696978895
2541, 676.6587202548981, 0.011549169590319274, 0.1270818510439182, -0.11492592100276391, 0.0062878835582300206, 0.16741824980258635, 2.0315591479447463
2551, 679.3029365539551, 0.011456646983368375, 0.12223204424199537, -0.15307143461842898, 0.006249468517651037, 0.16400762363321914, 1.1186901143171095
2561, 682.1288986206055, 0.01143884349719891, 0.12949063335173286, -0.04431062737132057, 0.006233264074347234, 0.15328358190911276, 0.9489613018281442
2571, 684.6707706451416, 0.01144438440518484, 0.12743105748766667, -0.06876166361326062, 0.006269729711555377, 0.16019231260519765, 1.931096964639554
2581, 687.3244786262512, 0.011332787789866234, 0.13072133556005974, -0.09086283332277671, 0.006174337926508703, 0.17250661320498786, 1.6892112397547288
2591, 689.917896270752, 0.01128843819626949, 0.12063850519722824, -0.1563009683291814, 0.006142936557800772, 0.15311165866278675, 2.012722916465873
2601, 692.5334012508392, 0.011295254868631819, 0.12301693449203789, -0.15568575518415123, 0.006140553280325439, 0.15378024998617001, 1.9650868866210667
2611, 695.2546238899231, 0.011269632719600737, 0.12560763162757635, -0.09829322154504055, 0.006139153734474418, 0.1475315835896218, 1.9938564772649854
2621, 698.0608675479889, 0.011114980670229138, 0.11429974444230256, -0.14233314424007348, 0.006036940530529413, 0.15248794678020572, 2.049166880164735
2631, 700.8426067829132, 0.011051623197400943, 0.11197477641509869, -0.14351167140264515, 0.006018502973769798, 0.14851830638015132, 1.9621364749651082
2641, 703.5258467197418, 0.010957982873285619, 0.12218590975053903, -0.10576229038629849, 0.005955375123655132, 0.14988472213293477, 1.900638017502493
2651, 706.1604988574982, 0.011159339946974557, 0.14141467955507947, 0.021646935991721624, 0.006026487776816499, 0.15284137335434983, 1.8851345426834127
2661, 708.7828154563904, 0.011192175178222555, 0.13463404263984616, -0.09094356809861016, 0.006074006232438855, 0.15846744878261657, 1.7390781479238182
2671, 711.4560399055481, 0.010884183236318646, 0.13525656696464722, -0.10851533008651089, 0.005890708395897457, 0.17322958741568192, 1.7006221183782397
2681, 714.2145626544952, 0.01096506013370396, 0.13233308620195797, -0.0919343072141546, 0.0059621029569934215, 0.15451540070499692, 2.092277754436161
2691, 716.9560804367065, 0.010901384621533752, 0.13105907609017622, -0.16332651233439482, 0.005894692950194997, 0.14833395343000552, 2.124179761972367
2701, 719.5245409011841, 0.010949691580907856, 0.12694914032305354, -0.08059590140968287, 0.005934927082520501, 0.15223126947507587, 2.1646806296274876
2711, 722.0991840362549, 0.010666447134719733, 0.13362201194058207, -0.1048221479974233, 0.005810135254172381, 0.16110289261645866, 1.707341639468753
2721, 724.7717845439911, 0.010533335067346621, 0.12961094370498707, -0.053412189762081015, 0.005736203947225238, 0.15449597591519568, 1.3880781196590155
2731, 727.5240347385406, 0.010440640701155047, 0.11768597258319011, -0.12427065485514194, 0.0056725905689906115, 0.15371946044956197, 1.641190251755893
2741, 730.1354417800903, 0.010393042411086097, 0.10900845079954877, -0.15019562788275362, 0.005644448601549337, 0.14637440738188498, 1.6170360584366417
2751, 732.9613933563232, 0.010343053572630379, 0.12170779580755765, -0.0992660509192918, 0.005584335441623345, 0.1457955007883243, 1.9412365666931932
2761, 735.578803062439, 0.010640528064140977, 0.13434966868664758, -0.11413519700224999, 0.005797507249963945, 0.15716142297308255, 1.9556715957950908
2771, 738.1664068698883, 0.010914900914825998, 0.1561861056331859, -0.0713940294472811, 0.005907408191277124, 0.16779156742468432, 1.5443106789821406
2781, 740.8561682701111, 0.010339539159184771, 0.12329746648740614, -0.13287062031011798, 0.005581534740507123, 0.14811897141106514, 1.5628406969988187
2791, 743.4674873352051, 0.010499954113413626, 0.13776498785183372, -0.11250545616950117, 0.005600117754387006, 0.16053662062175195, 1.5403692516771958
2801, 746.0932726860046, 0.01049531207576305, 0.13796289903235573, 0.20232784575473647, 0.00559933478585364, 0.17061386895258093, 1.973985721827189
2811, 748.833057641983, 0.010274624103693028, 0.13143805796210214, -0.10322290102302949, 0.005488732060909498, 0.15132149446997184, 2.127179458260796
2821, 751.5143401622772, 0.010137464277760832, 0.11628288313178205, -0.16294374443893658, 0.005470768372777488, 0.14469854170385868, 2.0791851730603534
2831, 754.1764795780182, 0.010027673466841247, 0.11617215392666044, -0.15039863020824093, 0.00545157838420616, 0.13468735347219218, 2.075193447876968
2841, 756.9362988471985, 0.010076778141990983, 0.11038759698703862, -0.023446432294806162, 0.005500312018501161, 0.14396509160448362, 2.0965153416749374
2851, 759.6229205131531, 0.009947735773577913, 0.11765931702144546, 0.032487178823452506, 0.005447057030530602, 0.15390390856984673, 1.9173039744793918
2861, 762.2168860435486, 0.009864506904393916, 0.11234416955181294, -0.17840347547813232, 0.0053618096194938255, 0.13395664429178658, 1.3942307133870093
2871, 765.0261759757996, 0.00967284776460923, 0.10945942600382705, -0.0881681062595148, 0.005255232735538537, 0.13773889913481308, 1.4125569758124445
2881, 767.6579775810242, 0.00968076787123705, 0.11080506978586721, -0.04725113126298282, 0.005264242722765398, 0.14360335278910966, 1.738993627545005
2891, 770.3271639347076, 0.00955402059013244, 0.114308236355717, -0.13481822557889586, 0.005163042917462775, 0.14406591262293916, 1.8929690140339068
2901, 773.0339872837067, 0.009499951498148905, 0.11080409046929576, -0.16311686428745076, 0.005133464901558833, 0.13577736377685506, 1.646199575192088
2911, 775.6906337738037, 0.009418436408989313, 0.10067937459724663, -0.2134894377467564, 0.005082271325986624, 0.13075036417686392, 1.909410508675934
2921, 778.386878490448, 0.009403644660138839, 0.09850349789661378, -0.1362231237846056, 0.005098498057944445, 0.13005629131736396, 1.8507231420537118
2931, 781.0641376972198, 0.009673281325740895, 0.1156334926066964, -0.10625995087486417, 0.005246911439478097, 0.1411926292686397, 1.9150852889877497
2941, 783.7104144096375, 0.009512968084140554, 0.12002828506913504, 0.08604097514931819, 0.005160072757223359, 0.14936113510125393, 1.9505138897442975
2951, 786.4521133899689, 0.00923968919338474, 0.11315586392017402, 0.12906442440456944, 0.004991320911563005, 0.1438989204614983, 1.3002066158645207
2961, 789.1820764541626, 0.00910973881993796, 0.12255385876647866, -0.11803359623006694, 0.004928499128843708, 0.15355825683707303, 1.1636391870763776
2971, 791.788378238678, 0.009399132367754887, 0.12061455541121698, -0.1542320706027753, 0.005044337353829957, 0.1457801921723847, 2.036092533359933
2981, 794.4851512908936, 0.0092210568070857, 0.11536845598007918, 0.27553315976764253, 0.004931696334148564, 0.1294787488529047, 1.8747453355285915
2991, 797.2470536231995, 0.008947514289496927, 0.11819752899552911, -0.17489421847925407, 0.004805958537971711, 0.13885747517197772, 1.9223553083272358
3001, 799.9113869667053, 0.009211564972366453, 0.13549140969406662, -0.08872799268331555, 0.004937340476093316, 0.15976693257294758, 2.1098352289130946
3011, 802.5737266540527, 0.009204127068556733, 0.12472517319798139, -0.12837355033799452, 0.004893361730735975, 0.1510489202846656, 2.0851567293359006
3021, 805.1975154876709, 0.009054984073532066, 0.1197697369252533, -0.17756095389289514, 0.004817360497770387, 0.14571266033349234, 2.1081912335722657
3031, 807.7925391197205, 0.009046208236401876, 0.11232055162368262, -0.12742427580440913, 0.004828018249896715, 0.1308147507524143, 2.118372439821627
3041, 810.5429487228394, 0.008848773216978304, 0.10744531974083861, -0.1842912767123853, 0.0047771389114024745, 0.1339584297265572, 1.9247987474501045
