Epoch #, Runtime, Train Loss, Val Loss
12771, 2837.99955868721, 0.02336742553843516, 0.01752046802452055, -0.18698257240670635, 0.012548138317228247, 0.019905076781681505, 1.3833699957429064
12781, 2840.207983493805, 0.022730359049138733, 0.01653445509120559, -0.47638745617097084, 0.012146409149790347, 0.019078445053965606, 1.4108604614717373
12791, 2842.465837955475, 0.02384207330224001, 0.016462045552906632, -0.35140198031799885, 0.01256274069934247, 0.01791583937535264, 1.4092085110527668
12801, 2844.577155828476, 0.0239095945967131, 0.015164669744017225, -0.5025983854307638, 0.012578642441510584, 0.018089545672883678, 1.4117886273263511
12811, 2846.703869342804, 0.022620272412317316, 0.015073319309320236, -0.47423016140893065, 0.011953125883355033, 0.017123697305627367, 1.3961168142226912
12821, 2848.9381654262543, 0.02238098494764836, 0.01455958213258556, -0.4901700800493542, 0.011861094831285364, 0.01717624427621251, 1.4117738925556882
12831, 2851.175813436508, 0.022657919312472078, 0.014483920729191531, -0.4576681896074442, 0.0120336723715713, 0.017202564437382876, 1.4125011950376822
12841, 2853.302305459976, 0.021666782736621124, 0.013449830592203714, -0.5472303346898149, 0.01140500500412357, 0.015905476140690714, 1.4015109155531846
12851, 2855.5762128829956, 0.021259523811503384, 0.013144389296313423, -0.1373347219154003, 0.011217571723755034, 0.01524623863887889, 1.4071192693006416
12861, 2857.7875850200653, 0.02273798376765062, 0.01307766019061014, -0.4552135986909773, 0.011954597307823464, 0.014852871832157149, 1.3729239469130594
12871, 2860.036684989929, 0.022562232174896252, 0.014615755118178338, -0.5060849614221706, 0.012020347078107804, 0.01722692924134995, 1.0725354079122769
12881, 2862.4436359405518, 0.022623321024344854, 0.014472339230605466, -0.43838533415192016, 0.012042793181663587, 0.017645212600662975, 1.1492500731722364
12891, 2864.6788890361786, 0.021718207307375302, 0.013423768309594361, -0.32175945036237136, 0.011483264202422162, 0.01632454601412948, 1.3988864086792168
12901, 2866.8843953609467, 0.021125254528018902, 0.012510475589214302, -0.56361357824406, 0.011163782826678464, 0.015249398007686961, 1.4100577262715974
12911, 2869.158467054367, 0.02116795986542087, 0.012788865590523462, -0.5127501035847688, 0.011180147578495392, 0.016348342357834087, 1.3848671374199601
12921, 2871.4315490722656, 0.021360260336218982, 0.011383310164964779, 0.30080160399834904, 0.011192007336293181, 0.015257523795343952, 1.2551191490699565
12931, 2873.513963699341, 0.022308287107698596, 0.012205987802740313, 0.13628553092094586, 0.011845625794118093, 0.014663644300424938, 1.3732123822273843
12941, 2875.657698869705, 0.02296228551274409, 0.013511278480152935, -0.5465827257330307, 0.012182608329615565, 0.017009138693001608, 1.357491399213464
12951, 2877.8084864616394, 0.022161750426823935, 0.01394848460930029, -0.5681008044432205, 0.011722059918049123, 0.01674691743096559, 1.400303843421673
12961, 2880.043805360794, 0.022653262207768275, 0.013445910134080164, -0.5548570457303846, 0.011969412935764099, 0.0161671696809361, 1.3519263538619182
12971, 2882.3159589767456, 0.021931555416930575, 0.012955526237301644, -0.539256489629135, 0.011567815576579052, 0.015231126227544566, 1.3804740093576902
12981, 2884.567331314087, 0.02311568971024363, 0.015543830159068926, -0.20329038215133402, 0.012294571261411077, 0.019424495862768166, 1.3758297334657104
12991, 2886.964820623398, 0.025166875013215982, 0.01572008837212425, -0.4273112850720295, 0.013277590229269465, 0.016736291549027286, 0.2343485927410019
13001, 2889.027626514435, 0.02429239377820157, 0.015140614579922067, -0.3509648149814444, 0.012780390214015702, 0.015900390436628907, -0.22753501203264975
13011, 2891.155749797821, 0.022928481231716237, 0.014505334717420265, -0.3526768883767474, 0.012143411777410486, 0.016005714045205198, 0.47351697099306006
13021, 2893.255569458008, 0.022604489183668437, 0.014302151287123862, -0.12744358283097615, 0.011887529394407702, 0.017453196886221288, 1.4591005059903144
13031, 2895.4089093208313, 0.025460405767445664, 0.016365104856821213, -0.49828728796845423, 0.013317034523319638, 0.021436161336142914, 1.37908922357485
13041, 2897.6890394687653, 0.024887483700972195, 0.01490222693945874, -0.5478646685230524, 0.013076882208138102, 0.017887838268802768, 1.3532142914188467
13051, 2899.701492547989, 0.02338947512956269, 0.01571897355416943, -0.3239293685522492, 0.012453202252407331, 0.01836355781179156, 1.420343367372395
13061, 2901.983913898468, 0.032759740107539195, 0.03527322055252459, -0.4821125819225862, 0.017558786566368313, 0.03456785899186223, 0.34028208677631344
13071, 2904.1947286129, 0.031771231398342134, 0.048805147819683585, 0.22577421662859556, 0.017287663052356607, 0.047023187655896345, 1.2831656102022353
13081, 2906.2430596351624, 0.031214757132841657, 0.02365329787484177, -0.234876122238789, 0.016853081007887273, 0.02590944597797464, 1.3949056755709541
13091, 2908.5249779224396, 0.02885538745391291, 0.01816656956316436, -0.5085361127862434, 0.015536851619297128, 0.022394906113716535, 1.425080071935988
13101, 2910.773908138275, 0.025703212729455138, 0.017138402125211817, 0.038063678953131695, 0.013842725248242557, 0.021705074167233007, 1.505505304876141
13111, 2913.001659631729, 0.02504529258507132, 0.0194731978551779, -0.5478211493443348, 0.013481595315846296, 0.023931282175543377, 1.3281078047229222
13121, 2915.110860824585, 0.024035195308047725, 0.020027759696605377, -0.5349604177676947, 0.013094294766233378, 0.0238861701536739, 1.3901172760852103
13131, 2917.376179456711, 0.0250412091840074, 0.016822200237426876, -0.375431436508259, 0.01347927044533015, 0.02074114872609804, 1.4460343846897092
13141, 2919.5104694366455, 0.02437657508053737, 0.017783126199356288, -0.4140189918560524, 0.012946534735150252, 0.02239345019211151, 1.2661475868289886
13151, 2921.8070673942566, 0.024943947591920406, 0.01692755147895841, -0.512570544277416, 0.013361606856786876, 0.021312271719496262, 1.3865315656893755
13161, 2924.0740356445312, 0.027121357893667448, 0.01923380035594686, -0.43907981969682897, 0.014708773298710846, 0.023350726456755972, 1.3562376913693808
13171, 2926.345419883728, 0.02461029061257989, 0.016727796682141777, -0.46369847181093227, 0.013237483618519041, 0.021983214234836058, 1.3965439568850653
13181, 2928.453323364258, 0.023828220288833534, 0.015532868308131045, -0.5723581957442102, 0.012710264615334902, 0.020803132448704194, 1.4105560257685437
13191, 2930.6166248321533, 0.02455886982494316, 0.015698959375994196, -0.025845529713423385, 0.01302417377405259, 0.018889845953803237, 1.4350697073796108
13201, 2932.7310693264008, 0.023319533751809295, 0.015849349963356085, -0.39030266678136105, 0.012509910029319102, 0.018982389725652256, 1.3617032892036705
13211, 2934.9489381313324, 0.022677406888743125, 0.014878094585515433, -0.4146524889755584, 0.012186030371956053, 0.018982308926055902, 1.3181059390074465
13221, 2937.2469799518585, 0.02219653732191779, 0.014379780369742967, -0.5664229315497095, 0.011915204524716044, 0.018579103303360617, 1.390582865611195
13231, 2939.550799846649, 0.02260798398898505, 0.013901570329136513, -0.5015330451714353, 0.012171244057804152, 0.017487334189270187, 1.4221708487532267
13241, 2941.7958874702454, 0.02325851556924428, 0.015555230309626565, -0.17624474118507413, 0.012434983238363973, 0.01861205675289414, 1.4037923109867865
13251, 2943.9360749721527, 0.0238518116402068, 0.014694790830771912, 0.6487043972078714, 0.012565656467490516, 0.01910086805033468, 1.281003380260934
13261, 2946.190848827362, 0.02586270463576044, 0.01759170443339979, -0.24654578060719945, 0.01369107929945911, 0.017603473456863073, 0.9133658427422359
13271, 2948.481454849243, 0.02609052751733304, 0.018140124552158476, -0.2602346109598317, 0.013817747729533827, 0.019172388085797066, 1.6711901918322831
13281, 2950.765451192856, 0.025782146952864647, 0.017825281813294933, -0.469288638704167, 0.013839738513397, 0.018285903322914975, 1.104241423092001
13291, 2952.955629348755, 0.026934570586063848, 0.015147828453443762, -0.3310435645543238, 0.014363938031608594, 0.017686363994542573, 0.7055227413662174
13301, 2955.268711566925, 0.024948105631550244, 0.015556850619639033, -0.4281876920512031, 0.013355726053630761, 0.017952160438267643, 1.367324020853763
13311, 2957.483978509903, 0.024065144610098805, 0.01500736223632491, -0.4508634341739567, 0.012830417571797398, 0.018933462789389423, 1.5264929219095156
13321, 2959.771748304367, 0.02468763137420518, 0.014233945319529836, -0.5386657965053804, 0.013155406243977366, 0.016491268592879745, 1.495549600888315
13331, 2961.9931609630585, 0.026536388414344803, 0.017300208807479556, -0.33944613458222217, 0.014107778761333487, 0.016642607884876995, 0.3430523358480008
13341, 2963.8441722393036, 0.02503720411952437, 0.015875068182516317, -0.4681935128850312, 0.013370199814014655, 0.018159404338986076, 0.34951014791865564
13351, 2966.082998752594, 0.02446024136919008, 0.015859026133529193, -0.2660930073939837, 0.013080426269768523, 0.018771086932065223, 1.5247438384757903
13361, 2968.367718219757, 0.023883770894685248, 0.015521358271799027, -0.45602445705722244, 0.012668483810309212, 0.017755516612024767, 1.5396071975770012
13371, 2970.622879743576, 0.024269788543327602, 0.015567591617536831, -0.3812037672713806, 0.012741088434209496, 0.016183173804879766, 0.9190980800341007
13381, 2972.89856505394, 0.02671069840886058, 0.01683325420502337, -0.018467910699991257, 0.014240090383553686, 0.017363059802839573, 1.4996262386089143
13391, 2975.0780894756317, 0.02647981653302342, 0.017059280387855563, -0.5502004317696971, 0.014121324001133403, 0.01864945164262453, 1.556660999764833
13401, 2977.249456167221, 0.025360689955356275, 0.015901171882245817, -0.4608443461367287, 0.013497379952277283, 0.017686295729516285, 1.5148426010014195
13411, 2979.439837694168, 0.024598503903989363, 0.015352060108788167, -0.5543938530795556, 0.013056975066522758, 0.016368498439563763, 1.5004355151071758
13421, 2981.586537837982, 0.023048596750520352, 0.014078827137325209, -0.38062121509256663, 0.012213918273684447, 0.015485140196129005, 1.4797593183725315
13431, 2983.8028151988983, 0.02532316806366063, 0.014067140843117927, -0.4886829296317982, 0.013312402006767204, 0.015738270285152945, 1.4699725851496093
13441, 2986.03404211998, 0.02484038040416648, 0.014598111106529544, -0.4217190178349669, 0.013102432245657885, 0.016654609778220968, 1.4858417592780582
13451, 2988.2632632255554, 0.02630099183341491, 0.01950486918475851, 0.9087994528147678, 0.014086730391698573, 0.022095688559363138, 1.6265540885170506
13461, 2990.3725066184998, 0.028321581774596365, 0.018180351232114682, -0.05215524691498031, 0.015176396564894303, 0.02206129558236855, 1.6205104055065043
13471, 2992.6671557426453, 0.025596348656132927, 0.016609002929806167, -0.11427759372169514, 0.013736348016775854, 0.019471094900703863, 1.6084254920063192
13481, 2994.675907611847, 0.025212659230871032, 0.016631109290089638, -0.146468198681867, 0.013429456728938688, 0.01892643171000193, 1.5645197745403494
13491, 2996.792729139328, 0.025264360510069177, 0.015461116372669073, -0.5290056482417942, 0.013494170308009285, 0.018762833531913548, 1.5612585922285824
13501, 2999.1461374759674, 0.025111087636536893, 0.01571799139363905, 0.00395576174566445, 0.013410204961048533, 0.01899609449573832, 1.5318270063977415
13511, 3001.218845844269, 0.02539687055448629, 0.015581141843767478, -0.21268278846770328, 0.013643485363645572, 0.01950232834355637, 1.5499337231780366
13521, 3003.338544368744, 0.028812955759939217, 0.020231373669764605, -0.2739327110708875, 0.015511635158736593, 0.02307162600351853, 1.53539645529081
13531, 3005.5941631793976, 0.026131612597805352, 0.01895061582863118, -0.5278336379229958, 0.01419905417032546, 0.024252536501180293, 1.5207154131299911
13541, 3007.7216069698334, 0.02653831157174665, 0.017538079348455707, -0.005978731619917421, 0.014335735845896248, 0.02086516731190785, 1.5156713296177453
13551, 3009.8231377601624, 0.025205500797458057, 0.017899591748248254, -0.4618770825191041, 0.013553414944999679, 0.021668273573456017, 1.5254545980905418
13561, 3012.0594708919525, 0.024220447618764483, 0.01712943143245058, -0.5441610678309059, 0.013045058567491347, 0.021386808195981672, 1.5322946055856401
13571, 3014.269597053528, 0.02359260115124801, 0.01528343258845664, -0.5774467297823348, 0.01259528139349102, 0.019808938999641694, 1.4922948924700075
13581, 3016.489989757538, 0.023935560693734502, 0.01362999594488624, -0.5324352523438516, 0.012677146250020473, 0.017034027838199524, 1.4581177496673563
13591, 3018.6440427303314, 0.026309831890671743, 0.014753955807517014, 0.30357875896187275, 0.014070175364682556, 0.017786347251917994, 1.49675651074114
13601, 3020.6853511333466, 0.02614596430646259, 0.016028667234462307, -0.2325847649081396, 0.01406303343486991, 0.019113376433693118, 1.4750740258008688
13611, 3022.9546785354614, 0.025075274456120768, 0.015711884998639545, -0.5349750804900479, 0.01358474950018516, 0.02070674814573479, 1.5002535943655544
13621, 3025.2616786956787, 0.026075354423369425, 0.015168842007230612, -0.5673621672095169, 0.013935169282446433, 0.019907164136272363, 1.4727459290619593
13631, 3027.389106988907, 0.023740841501656222, 0.014357909036213094, -0.38289333849043095, 0.012584906926015393, 0.017927793877620717, 1.457658681891279
13641, 3029.564917564392, 0.02408730227816029, 0.014318709771972303, -0.5491279580987227, 0.012839281080435454, 0.017123795096682354, 1.4480704327277065
13651, 3031.6100170612335, 0.0235248573867218, 0.013553332383399468, -0.5133198740720415, 0.012650007338694536, 0.0160486142152235, 1.4332268320361954
13661, 3033.84836101532, 0.02371476862975462, 0.012735452421182354, -0.5258715902591573, 0.012696145555249196, 0.014829781214386698, 1.4310678709548916
13671, 3036.167436361313, 0.02343556842498214, 0.012334385250180675, -0.3056575922448427, 0.012479456063348665, 0.014649156200628394, 1.4338035989858569
13681, 3038.3208651542664, 0.023312293922233662, 0.012574484610668442, -0.3390661713424862, 0.012366308855257085, 0.014394132147572986, 1.4364290625423835
13691, 3040.5860357284546, 0.023251296054727765, 0.012713994047680185, -0.594225100090094, 0.01240638373411814, 0.015537291495587621, 1.437969442094114
13701, 3042.773149728775, 0.022439155900147324, 0.013192598657309205, -0.5299455013881561, 0.011982513224165417, 0.015015510123814736, 1.4462907464156363
13711, 3044.9936430454254, 0.022451808305374073, 0.013631021579245867, -0.5286543179695279, 0.01203446553680104, 0.015224773457890927, 1.4381527118996682
13721, 3047.234354734421, 0.021984381028974355, 0.013492567563379358, -0.5314018275001904, 0.011768194770850414, 0.01532002673310704, 1.444019323890957
13731, 3049.385065793991, 0.024241186604376685, 0.012800495648399976, -0.08056563142956545, 0.012748030938146249, 0.014337759981978644, 1.4311578894116521
13741, 3051.6003913879395, 0.026755122505823115, 0.0160415809282131, -0.3411149001788594, 0.014021972533021487, 0.016429892230252506, 0.6062526723424267
13751, 3053.959292650223, 0.025965460719225248, 0.015722523922824687, -0.41953212376158644, 0.013767315662011883, 0.017607852606680137, 0.3963776973522596
13761, 3056.0479741096497, 0.025317452180271073, 0.014518081188936225, -0.4972228070844819, 0.013496869237062156, 0.017289119505992434, 0.963354042263292
13771, 3058.0989797115326, 0.024854782117125083, 0.013926809586312771, -0.49261296952083006, 0.013186191028809071, 0.01700753422219593, 1.3962688443139246
13781, 3060.1540496349335, 0.024235800771770188, 0.013541256745042786, -0.4733498302941013, 0.012819789390041848, 0.01649817095932273, 1.471395245043889
13791, 3062.223685503006, 0.02352333701611218, 0.013052002687457476, -0.5518797182251539, 0.012466057177276736, 0.016294286890904536, 1.4860141471652868
13801, 3064.395411968231, 0.022952312525123295, 0.013275974169302006, -0.19941493833799617, 0.012227570985076939, 0.016297662995892283, 1.473791725969935
13811, 3066.5323238372803, 0.02328387604205987, 0.01454743588530942, -0.10641974311394639, 0.01244737601729377, 0.017891042462467314, 1.5361559950223231
13821, 3068.6543085575104, 0.029805903004943807, 0.017322762988794756, -0.4157276403444546, 0.015644443341913512, 0.020151787124435456, 0.37269348700152205
13831, 3070.874687433243, 0.027678712764579512, 0.015493560086522548, -0.060889725540535636, 0.01459509113783258, 0.017128923380387212, -0.37983629626730137
13841, 3073.0551652908325, 0.02817811588333021, 0.016540298624197286, -0.2542399117382633, 0.014955618666746157, 0.017172655985911528, 0.7755625194353792
13851, 3075.30078291893, 0.027327543687511762, 0.01636990171401083, -0.5072749994404, 0.014705126677537397, 0.01808019878548058, 1.5393998739854
13861, 3077.5641329288483, 0.02519246234934584, 0.015180309928320456, 0.5147341971722618, 0.013580884462121579, 0.017958931095283476, 1.4946531575389235
13871, 3079.8939509391785, 0.02662721928854859, 0.01491623968677828, -0.11087346696163723, 0.014182791946977752, 0.01659280130228036, 0.3798138161819584
13881, 3082.086108446121, 0.027840266055524077, 0.014801542690793753, -0.40220322693394084, 0.014789802328909835, 0.01694833455235665, 0.48168286997579995
13891, 3084.1476154327393, 0.027128095461844647, 0.014747773876248899, -0.40008314208995555, 0.014540929846008382, 0.017565325826720685, 1.582146696794213
13901, 3086.538942337036, 0.025714331304665883, 0.014778307143525495, -0.43715376981500326, 0.013814665281826044, 0.017900576333484748, 1.6524973869951232
13911, 3088.795413017273, 0.02479811379276835, 0.014640024903516317, -0.12340662842170261, 0.013428232346968199, 0.017986729818615675, 1.6565493155065572
13921, 3090.9436218738556, 0.023929753498500732, 0.01379366932658273, -0.34958317276170886, 0.013011960819288414, 0.016975344492940605, 1.6664318409447978
13931, 3093.135282754898, 0.025610542899031717, 0.013732628293529935, -0.5223482031632329, 0.01382481450498117, 0.01631647183607257, 1.6360103658144785
13941, 3095.25626039505, 0.024363327855984974, 0.014865662146779476, -0.5053974639876706, 0.013177447038515182, 0.01763069922467535, 1.6015087232672018
13951, 3097.4783449172974, 0.026172591192225276, 0.016348916209494836, -0.5765017478707278, 0.014221362434791274, 0.018097044786277723, 1.6021333497924504
13961, 3099.886944770813, 0.02449962710535402, 0.014466578108351237, -0.44018675133231855, 0.013201564255987985, 0.016213414783594966, 1.594505001321431
13971, 3102.1292219161987, 0.0237329330267076, 0.013092714899348054, -0.505122409099917, 0.012759505455459574, 0.015114717923843448, 1.582604386935206
13981, 3104.4105620384216, 0.022917779283431354, 0.0121970717046184, -0.3318952193329256, 0.012298557201892412, 0.014037047916826062, 1.576212835861356
13991, 3106.469348192215, 0.023976476491740735, 0.012144355162389764, 0.051320091473235595, 0.012791536222501027, 0.013768468442833082, 1.5631509605394525
14001, 3108.5341942310333, 0.02401309605774147, 0.011638762244870067, 0.03550558774002634, 0.012712522912445253, 0.013866861267419924, 1.5623564555909257
14011, 3110.4150257110596, 0.02471548995481563, 0.012163579155575798, -0.5328770848351189, 0.013007130418759418, 0.014181730722751397, 1.608176029674098
14021, 3112.7525639533997, 0.024559681192568888, 0.012740530293702914, -0.3014180809843461, 0.013056566435930065, 0.015257129934177889, 1.5785380062623058
14031, 3114.909057855606, 0.025598366147656, 0.013778466454273006, -0.560950855031563, 0.013660013177208791, 0.016184156147357485, 1.5902034289379818
14041, 3117.075005054474, 0.023600408074790427, 0.013270057800779798, -0.32703011804526483, 0.012647630250576867, 0.015928657963638477, 1.545779153469839
14051, 3119.194545030594, 0.02595998322411088, 0.01584038526467986, -0.08247005749404404, 0.014033127426211656, 0.018823792566561175, 1.6079207287037467
14061, 3121.4496672153473, 0.027617244210767743, 0.019168415053926954, 0.25693432256425297, 0.014949961875746126, 0.02093605144765748, 1.5206910143712569
14071, 3123.57301402092, 0.028350791457121317, 0.017168470795610867, -0.2885949047146228, 0.015258790777912534, 0.019696115505021025, 1.0849003443013203
14081, 3125.8051512241364, 0.025233484519329618, 0.016573618162694117, -0.5178014763456906, 0.013482569680859546, 0.01934687161307074, 1.4357162369973355
14091, 3128.164886713028, 0.02447059978046589, 0.015687671999400125, -0.48738251145278366, 0.013119241798888542, 0.019286753620757564, 1.5258905304490669
14101, 3130.4932441711426, 0.023116544674040167, 0.013762594521322762, -0.46305525328698033, 0.012471961963164722, 0.016996958165891276, 1.542866384634283
14111, 3132.5657444000244, 0.0235845890690065, 0.012578811543091093, -0.3844359397994362, 0.012663584903903086, 0.015989790542480484, 1.5346637908037102
14121, 3134.6114399433136, 0.02304364307906483, 0.013102648391281713, -0.5126275893083289, 0.01225455966560001, 0.016318582840859856, 1.5333675720483826
14131, 3136.876659154892, 0.023063286687205437, 0.012358847111082589, -0.490028071193624, 0.012215895602078499, 0.015745643165566866, 1.531529320090646
14141, 3139.0377717018127, 0.023529116762331805, 0.011947035246606086, -0.5724020984661269, 0.012470434477358254, 0.015662307641564965, 1.5089772634793523
14151, 3141.3362255096436, 0.023545024817091347, 0.013477741034060981, -0.43443135093015484, 0.012515553968576936, 0.01487607309396754, 1.5289971470075192
14161, 3143.69220328331, 0.024804246705812837, 0.01427002606686322, -0.5361350424542184, 0.01333335488344202, 0.016217215784303022, 1.4925194167656124
14171, 3145.8714022636414, 0.023478861458194777, 0.012525545591854299, -0.5591842218838904, 0.012648929081936605, 0.0160333904141365, 1.5381739009449722
14181, 3148.1498172283173, 0.024572370524707333, 0.014304912789671031, -0.43655881268863767, 0.013281444285400438, 0.01726950014280037, 1.5540276276790066
14191, 3150.2818031311035, 0.02510045676905808, 0.014581767540740163, -0.2901084440316531, 0.013528930833609462, 0.017832914299807733, 1.539821321479655
14201, 3152.4955163002014, 0.024168105028505114, 0.015996257729149786, -0.5388948515063146, 0.012968831077249382, 0.019033767479033528, 1.5397825878480793
14211, 3154.7750647068024, 0.023568931166033646, 0.013501886635419793, -0.5667372733832076, 0.012577329314855732, 0.01622101196752177, 1.5325376622677498
14221, 3156.9136233329773, 0.023089980627650806, 0.012584175476217927, -0.5462056793198251, 0.012302873981846268, 0.015323440155871186, 1.498560798705223
14231, 3159.0279574394226, 0.022887761512284006, 0.012471515201255537, -0.3529867611895288, 0.012195167229968723, 0.016204872765907857, 1.5096303761141288
14241, 3161.302665948868, 0.024388773960680003, 0.012577402063323575, 0.09849973474931945, 0.012995329258610553, 0.016147641671579463, 1.5113405351171114
14251, 3163.4041385650635, 0.024393460085272926, 0.017352087625001168, -0.5150980551602059, 0.01314538270529655, 0.016075024082769514, 1.543273868675978
14261, 3165.6812512874603, 0.028086532620909994, 0.014533352746121326, -0.19356099360484924, 0.015046986453182688, 0.01566341469699314, 1.615593117236485
14271, 3167.8549358844757, 0.02753085804865472, 0.014858917422571285, -0.33392918651623965, 0.014476568610093263, 0.014990921879227953, 1.606370617956615
14281, 3170.1901903152466, 0.024840958295198546, 0.014067983157128131, -0.4994773614307199, 0.013094723240185516, 0.01470714400581675, 1.627713932735214
14291, 3172.26961350441, 0.02562115839197625, 0.012122969664342405, -0.581944718558048, 0.013488517957230694, 0.01376836618811971, 1.6284057547489548
14301, 3174.4722418785095, 0.023244567110290226, 0.011415915693168454, -0.5702514601622733, 0.012231030006556195, 0.013052756170839922, 1.5890430024154842
14311, 3176.5421307086945, 0.02303092849041896, 0.010769768825470925, -0.5973966634526052, 0.01217778218380079, 0.01219020664680945, 1.5584432624838638
14321, 3178.736002445221, 0.022356571383844497, 0.010876097821752348, -0.5967946578865537, 0.01198096902924137, 0.012867537487780975, 1.5172007907136529
14331, 3181.0504429340363, 0.02201055165158881, 0.010683975127257953, -0.41619305896888403, 0.01173324820072554, 0.012722780243879484, 1.5027769086925566
14341, 3183.221822977066, 0.02290616623434738, 0.010350063529933819, -0.6078338458313663, 0.012101902696806008, 0.01178322804374679, 1.507238898981493
14351, 3185.359127521515, 0.022675985764730074, 0.009988424641596829, -0.6048434457968294, 0.012003011742287401, 0.01189750894451188, 1.5084065367394288
14361, 3187.5807576179504, 0.022311718859780116, 0.009981305469569962, -0.6077338708313291, 0.011901047018870247, 0.011261593455663967, 1.5106232315390988
14371, 3189.706081390381, 0.02162739239958829, 0.008846829240883541, -0.5176668215683822, 0.01151993769401436, 0.01123763303271329, 1.5069097710967463
14381, 3191.9680886268616, 0.022235309053708983, 0.010315080488510955, -0.420479919018817, 0.011844174614666376, 0.012113436820187036, 1.4901520807778117
14391, 3194.259354829788, 0.023067758818234176, 0.01107842393243867, -0.18066185015177388, 0.012271418168992066, 0.012477955757337992, 1.5039394990508435
14401, 3196.2890188694, 0.024979671149561546, 0.010877511299538716, -0.5517986139454362, 0.013213407398372406, 0.013212852016529563, 1.497513361810086
14411, 3198.6588191986084, 0.02462818097138435, 0.010749906728443741, -0.4234403405678461, 0.013117729205714666, 0.012851619590400359, 1.5766629995932693
14421, 3200.9179978370667, 0.024898539042794165, 0.01271478896326559, -0.4033300089092484, 0.013366231892823216, 0.014722188836935863, 1.2936202015545315
14431, 3203.0676000118256, 0.02405703820487768, 0.01012460101293495, -0.5716604019795845, 0.012934889684093375, 0.012641694604707687, 1.5362907538199826
14441, 3205.277826309204, 0.024503837547374153, 0.009868927565716293, -0.5978341811928595, 0.013110960464886818, 0.011402686690769557, 1.5491487382446414
14451, 3207.44762635231, 0.0224398815026488, 0.00920814099266303, -0.23252525550876282, 0.01196794958403398, 0.011374314243481995, 1.489116010592482
14461, 3209.534401655197, 0.026597160422391086, 0.011524885239544825, -0.0382391602438689, 0.01421945649102813, 0.01349546255742909, 1.5352963673319222
14471, 3211.62077999115, 0.025320542651839178, 0.012423462249677187, -0.3050338073407608, 0.013489216198001636, 0.0159370039765167, 1.5670183332576262
14481, 3213.7845129966736, 0.026011820384039007, 0.013754727761612767, -0.34895359538672166, 0.013956231874077341, 0.017727119694185074, 0.9793828013808599
14491, 3215.983315706253, 0.02679007382356894, 0.013760513298830454, 0.04432873346611707, 0.014395906351783328, 0.01745191479877892, 1.4508813116392498
14501, 3218.268044948578, 0.0265369976399234, 0.013519171055175359, -0.5450151031651908, 0.014298993321173414, 0.017062324566279905, 1.4329974975221509
14511, 3220.4246356487274, 0.02534277014484715, 0.012710360092679344, -0.42719585399963345, 0.013618878706994585, 0.017202456657705225, 1.5107249587920326
14521, 3222.684241294861, 0.025403253881788223, 0.014213035850425803, -0.49407983426971624, 0.013526556929428054, 0.018534511722896347, 1.4912653236969926
14531, 3224.969262599945, 0.02578274680182998, 0.014144942943928773, -0.5686582719814557, 0.013867095368824292, 0.018803059619313313, 1.5084560369615505
14541, 3227.2503097057343, 0.02584449503164164, 0.016345486180178996, -0.19248736024183277, 0.013979040116524991, 0.02106246359748396, 1.5300648786004212
14551, 3229.4514422416687, 0.02550033963152948, 0.014370102058325373, -0.3290927972251357, 0.01366883242808981, 0.019559732049153226, 1.5156591103492334
14561, 3231.786196231842, 0.025375752330510565, 0.012996870213526602, -0.5432764892781237, 0.013578006272947737, 0.016790477068866286, 1.541834407782138
14571, 3234.032376050949, 0.024850781154344435, 0.013083246265754805, -0.38963864189878356, 0.013372690637969347, 0.01748300268721832, 1.5385409465142643
14581, 3236.0814323425293, 0.02455549615275853, 0.012902064414001662, -0.5477931545115398, 0.012970656779835308, 0.016897226342441143, 1.5103057001518123
14591, 3238.4196712970734, 0.023926599004773313, 0.011927599046082133, -0.5658430246273424, 0.01263720636214368, 0.014662230761712787, 1.5125275091571677
14601, 3240.538283109665, 0.023440643623038132, 0.012729810867089025, -0.5135434533944642, 0.012518128087839683, 0.01536843920217553, 1.5220802978683001
14611, 3242.8264439105988, 0.022830286331459115, 0.012984059472397226, -0.5177084587779608, 0.012347046465727641, 0.0157697062934558, 1.5473403699435972
14621, 3245.098466157913, 0.023575049126239284, 0.011949313999165238, -0.5821815538034592, 0.012602093545858731, 0.014698857681486547, 1.5329371549665667
14631, 3247.172290086746, 0.02339136875939175, 0.0112541363813305, -0.42917123136230256, 0.012363389092560208, 0.013718530358380217, 1.5113608471259203
14641, 3249.400422811508, 0.024221805700306114, 0.011679875838863334, -0.2640281821188022, 0.012865741660785256, 0.014784805657423926, 1.5085448741750864
14651, 3251.685969352722, 0.02315445771708017, 0.011064371035408355, -0.5391291331965615, 0.012351718607998937, 0.014303147204713339, 1.5307343748655946
14661, 3254.024082660675, 0.022794227721951, 0.01222692005430813, -0.5794078860608833, 0.012219623403048238, 0.014917265190364218, 1.5213764962358642
14671, 3256.30180811882, 0.022740509574977436, 0.012312707044727965, -0.4848649866135245, 0.012277691779541784, 0.015463801215897322, 1.504851254688396
14681, 3258.342891931534, 0.02477798743243044, 0.011305769954407928, -0.5824925350914473, 0.013268702629462661, 0.013988940534033618, 1.4873533909082863
14691, 3260.388650894165, 0.022818515629235613, 0.011189444565555413, -0.5216131167326388, 0.012117469445334372, 0.013459373078073543, 1.481225076380817
