Epoch #, Runtime, Train Loss, Val Loss
20491, 2846.089351415634, 0.01700746509817392, 0.024075355433256687, 0.020718451455641242, 0.009324201495768458, 0.023988011974946603, 0.020694652802532458
20501, 2847.5455825328827, 0.016435871514947884, 0.018353373012765278, 0.020731556689400056, 0.00889213563268471, 0.01946379003716066, 0.021718919251999744
20511, 2848.8710536956787, 0.016294726461586605, 0.022527803097782108, 0.020160041762268682, 0.008975925268660015, 0.027009388981835514, 0.021010419688341737
20521, 2850.241748571396, 0.015773502874893076, 0.024209100935841495, 0.021712279823579848, 0.008758074287072813, 0.02668716115342292, 0.021547604426482347
20531, 2851.661536693573, 0.015647631805230905, 0.01661587108091909, 0.020430304870150094, 0.008716177201511107, 0.021053723192273176, 0.021077659436635008
20541, 2853.0733025074005, 0.015076486326491011, 0.01731832465552337, 0.02101753169489747, 0.008299309610499506, 0.01834992713904398, 0.020605442566867905
20551, 2854.5012764930725, 0.014483833280409534, 0.014658767238574217, 0.020119022564781146, 0.007921099790484835, 0.01946321665429896, 0.01995368195883317
20561, 2855.894161939621, 0.01402012500499424, 0.020185556823727257, 0.020449938585696856, 0.007563547106660318, 0.027034372540046484, 0.020137842011057682
20571, 2857.287070274353, 0.013648023480065424, 0.017451704954836604, 0.019102189461211613, 0.007414333661752992, 0.02078930918494302, 0.019615322658437094
20581, 2858.6714341640472, 0.013099047207601577, 0.013568775802372644, 0.020031764135939826, 0.007072443471904301, 0.02027967709293851, 0.021170902634430208
20591, 2860.0690672397614, 0.012537678445948186, 0.011829118863185455, 0.019735137423735578, 0.006859156269173339, 0.018599697354681016, 0.020612280629492833
20601, 2861.4170224666595, 0.012041252851325296, 0.012795804481361472, 0.019358808144509777, 0.00654362403667081, 0.020187227502096988, 0.01931316878450762
20611, 2862.788964033127, 0.0116256464294935, 0.0166168035255548, 0.018794293186930933, 0.006414697621553637, 0.023898834216243274, 0.019868415941782736
20621, 2864.2082393169403, 0.25094506389074417, 3.561732992050183, 0.026320930562431823, 0.13505736191420076, 3.639285377998302, 0.02758140079074378
20631, 2865.475810289383, 0.32156481411095195, 0.5509993334195029, 0.036667440421274684, 0.1707967592176612, 0.589646071819395, 0.03501903389507913
20641, 2866.945978164673, 0.2908497652135872, 0.16886788941241826, 0.03773336444944678, 0.1521038855945503, 0.1661848158881732, 0.03480890806145408
20651, 2868.4066245555878, 0.24559951178138095, 0.1227666506099747, 0.03711287607132321, 0.13063348442535427, 0.12447712876821566, 0.034846840962958925
20661, 2869.8552391529083, 0.22132777394677827, 0.09289615585518958, 0.03677832593566895, 0.11968053219474004, 0.10270444072906003, 0.03498214766395792
20671, 2871.2353296279907, 0.19558417257148253, 0.08286003207903693, 0.03846351427506204, 0.10553813428224908, 0.08474668574971903, 0.033519754713803515
20681, 2872.6138529777527, 0.1801050555692108, 0.0733797884648782, 0.03825422575850487, 0.0974208197786608, 0.07790900737596358, 0.03356335188102978
20691, 2873.9968478679657, 0.16712694392938574, 0.06476948360448372, 0.037704947891671746, 0.08962187384110663, 0.0708938464065237, 0.03445186641352501
20701, 2875.435518026352, 0.15708597445599334, 0.06348937279266069, 0.03713894731210095, 0.0844894901666861, 0.07085983404891566, 0.035337527964109286
20711, 2876.9466528892517, 0.14702748127133153, 0.06947813495194222, 0.03547245251273713, 0.07878548692585394, 0.07994586018264617, 0.03383553264158254
20721, 2878.407769680023, 0.14001431679485518, 0.058245136287096336, 0.04045736062011317, 0.0753986666262077, 0.06531791268677581, 0.034533631099928595
20731, 2879.7756140232086, 0.13393338781274422, 0.05370570682081203, 0.03375885147755443, 0.07234025689252455, 0.06115958539755846, 0.03677007143104983
20741, 2881.173647880554, 0.1315812906098331, 0.052680869145608974, 0.0427679255196437, 0.07072222813465981, 0.05807163292094074, 0.03483416116651662
20751, 2882.5340027809143, 0.12673088507158137, 0.06498970398905224, 0.04056903379709388, 0.06840258114033324, 0.05981319773768579, 0.04281903429867923
20761, 2883.95383143425, 0.12123222784800154, 0.0464205571772555, 0.04329800495433942, 0.06600792112691473, 0.04722967644774933, 0.042851218813932175
20771, 2885.48850941658, 0.1214180545170973, 0.053235414038977774, 0.039522697122773426, 0.06515714297241355, 0.056224228847195884, 0.04032311403900747
20781, 2886.9119307994843, 0.11242804984629336, 0.03883160827082679, 0.03818013525338423, 0.06021561930423473, 0.042440431442357554, 0.037945659611007806
20791, 2888.280122280121, 0.10539511437372462, 0.03284874444595553, 0.03776834390045272, 0.056682066992660186, 0.03632651800496577, 0.03601238513818273
20801, 2889.65079498291, 0.1156105869885449, 0.10773371188184322, 0.03549917030319481, 0.06175913504171332, 0.1114480579505428, 0.0379770933288287
20811, 2891.105994939804, 0.10244420638506449, 0.04294744390886709, 0.036229394140238194, 0.055227246664367236, 0.052718150414468194, 0.03545041566325757
20821, 2892.5131301879883, 0.09641928162464311, 0.0387401495651369, 0.03062219654142654, 0.05259213134539133, 0.0413182338548004, 0.032804902436739204
20831, 2893.9311356544495, 0.09083174057952402, 0.03438664151247882, 0.03585234039966582, 0.049268920251049654, 0.04079781534621921, 0.03498557757344629
20841, 2895.388262271881, 0.08676403291287327, 0.028241822752627294, 0.03434533042355513, 0.04707929069528013, 0.033560565198445545, 0.0334625936485254
20851, 2896.8152661323547, 0.0835221077839986, 0.02482489565457159, 0.03367091328658075, 0.04519682873587353, 0.029277823267677486, 0.03255180329252586
20861, 2898.321122407913, 0.0801724892875624, 0.022800983476396208, 0.032855328470899725, 0.04310457840822496, 0.028871297267385222, 0.03172723013992987
20871, 2899.72230553627, 0.0766133863849526, 0.023956801819045657, 0.032667486915025246, 0.04151224949340684, 0.029712320933990517, 0.032329975013070986
20881, 2901.1138923168182, 0.07381609940557218, 0.022530738903370647, 0.03207256872572281, 0.04024643815799876, 0.028413525440790486, 0.03260781154214945
20891, 2902.446177959442, 0.0739022599264005, 0.025027724423767383, 0.03230726129538189, 0.03986543769790877, 0.025534358240726158, 0.03085470933152913
20901, 2903.8137090206146, 0.07085864773467128, 0.026942031721674274, 0.032003428929144935, 0.03836225736471438, 0.028803165088339956, 0.03126486477628024
20911, 2905.1092150211334, 0.06745587622176144, 0.02455096411848228, 0.031435938851929156, 0.03694213610139038, 0.028749638390959644, 0.03240469048341548
20921, 2906.452523469925, 0.0658691072135815, 0.037166671456175096, 0.030528079397787497, 0.03590209505641285, 0.038008208695941986, 0.029511840123609464
20931, 2907.82479095459, 0.06402683447310709, 0.02398739260618974, 0.028934161614265957, 0.035031093726575604, 0.024357870341730006, 0.027967398721465732
20941, 2909.256701231003, 0.06201118294321848, 0.029964852265712796, 0.028243310958730967, 0.034028633719716525, 0.030031043730623472, 0.030195918737062986
20951, 2910.5172324180603, 0.060827429931177415, 0.022145565030697995, 0.027177553364850525, 0.033088712599145795, 0.025284329336840442, 0.030286348910339902
20961, 2911.9225902557373, 0.057692707229380726, 0.019514790906063697, 0.02568524027332516, 0.03169808925973957, 0.021667683503523227, 0.03096113135039982
20971, 2913.3129172325134, 0.05616828272699277, 0.020832584920959553, 0.027206276218629914, 0.030458330514350783, 0.024860260693186264, 0.029686458071837306
20981, 2914.7021181583405, 0.05345000391949088, 0.018552551818336552, 0.025760769104408582, 0.029442668978164242, 0.018304034336371615, 0.02934036718552106
20991, 2916.11914730072, 0.05160077607101563, 0.018911099695186888, 0.02673532668185255, 0.028557885433887688, 0.021737696185750582, 0.028850366428361827
21001, 2917.5352489948273, 0.05037519674071694, 0.016971268576610497, 0.02822170977206197, 0.0277453684668152, 0.020509459431825094, 0.028200788216503122
21011, 2918.881859779358, 0.049301926361713655, 0.01613449699979421, 0.02770735713659047, 0.027249604639386728, 0.01858912893863329, 0.02725604090910001
21021, 2920.2791080474854, 0.04719606153844484, 0.017353776190007816, 0.027572274859437515, 0.026164848231043814, 0.018810652140604664, 0.027794454705775285
21031, 2921.722246646881, 0.04665408960703146, 0.019320431316311767, 0.027999517179034084, 0.025666508995040322, 0.021356676396230703, 0.027887565414771682
21041, 2923.184587955475, 0.04644364298662051, 0.021266111894147288, 0.025996741235934803, 0.025462377943147114, 0.025956680544822523, 0.02628013890331028
21051, 2924.4989745616913, 0.04469694856005817, 0.018627328359497222, 0.02746713445206578, 0.02454753571729843, 0.02217740636958701, 0.02679602081088306
21061, 2925.888582468033, 0.043339795808274774, 0.017793157604546077, 0.027244163006140118, 0.023875560956823073, 0.019763257483789036, 0.027626617571893088
21071, 2927.280704975128, 0.0439779640589353, 0.02715142840064419, 0.024687086588446358, 0.024143668791059426, 0.02985992539218959, 0.028119500262344152
21081, 2928.5990736484528, 0.04196056365492457, 0.019477375485630694, 0.02715056660880248, 0.02323350230111278, 0.021725993041747032, 0.024867443380108874
21091, 2930.008531808853, 0.04020319276535496, 0.018649936926597648, 0.02465346456771797, 0.022298665495839712, 0.01995052600891469, 0.026419886788308873
21101, 2931.3816900253296, 0.04644947092274696, 0.05596420475374139, 0.02506562013725582, 0.02541339573385757, 0.06836176968573339, 0.02750737692454163
21111, 2932.7862074375153, 0.04573444042277547, 0.04908781462045173, 0.025312611660885546, 0.024878012020633406, 0.054302605576423336, 0.026416206931137932
21121, 2934.0582942962646, 0.04403574203677042, 0.02631808028347411, 0.027006704835203132, 0.023868265577009724, 0.02779794423948505, 0.02627070473231057
21131, 2935.427258491516, 0.04105039632054027, 0.016837372631149008, 0.027272969779721965, 0.02256711623247874, 0.01940168063058465, 0.027093513026561045
21141, 2936.8776245117188, 0.039644327593971254, 0.028169976958936284, 0.024224914558910984, 0.02169434140017648, 0.031840462011720645, 0.02772026088801349
21151, 2938.359720468521, 0.03773471032613205, 0.018103008780448814, 0.02611857667593224, 0.020982090769778868, 0.01982710524399507, 0.027885330736283458
21161, 2939.641793489456, 0.03624178031740016, 0.017796001285275254, 0.024820040754774935, 0.020485835653599013, 0.0201424520831012, 0.027540452824608225
21171, 2940.9224994182587, 0.03521482704750882, 0.01678279424473727, 0.02677912743563101, 0.019743396051649258, 0.021277331225679614, 0.025501847013657784
21181, 2942.374358654022, 0.03498772758112244, 0.015401020249975406, 0.02535945319288977, 0.019525124488673926, 0.017619480468265173, 0.026724987585220513
21191, 2943.8001101017, 0.03333789578632359, 0.015849146689434667, 0.026159884862567397, 0.018700101642636392, 0.018849890061964664, 0.027596210302729057
21201, 2945.3134684562683, 0.03263103533309235, 0.016055074417125545, 0.026135366486096292, 0.018476789056213198, 0.017130992768337502, 0.02774064596925481
21211, 2946.639703273773, 0.04089530877884419, 0.0552443623036088, 0.025963123738440803, 0.022188052298289622, 0.0591270526847091, 0.02577953311740773
21221, 2948.0031208992004, 0.03703894916345755, 0.025996131333896017, 0.0276483036547626, 0.020206469559393626, 0.029828353305544994, 0.027692359064822092
21231, 2949.401384830475, 0.03533707880671748, 0.022627558330545087, 0.025390558516620202, 0.019177012472946474, 0.023623036654177264, 0.026192172390941817
21241, 2950.8603885173798, 0.04862566696430491, 0.2467207704997644, 0.027087734397858915, 0.02588862117576481, 0.25876146408496475, 0.028323295716795684
21251, 2952.1165359020233, 0.06142325440388115, 0.09633805890917914, 0.026020802584809658, 0.03244499751851386, 0.10244662211747124, 0.02676625209309046
21261, 2953.603308916092, 0.05597838115368279, 0.04850072211678994, 0.026423774259259812, 0.02928868242503426, 0.05313450398651358, 0.025395165493684677
21271, 2954.9510588645935, 0.05053601212605883, 0.03089635520795508, 0.027184198619591978, 0.027311528734854113, 0.03227566914407096, 0.02769260512638488
21281, 2956.3805451393127, 0.04981314031446006, 0.037548819490056375, 0.0288815299818726, 0.026686328914973557, 0.039209063759296024, 0.028482842602322204
21291, 2957.723928451538, 0.0430644718163051, 0.02383999959464815, 0.028019777794450824, 0.02304616619418063, 0.02708244934894458, 0.028927219440144876
21301, 2959.150867462158, 0.03995806848596053, 0.020618543908825306, 0.027524525459792726, 0.021419782365923068, 0.023406274612068408, 0.027477441463138724
21311, 2960.648849964142, 0.03804151061060551, 0.017662297338486982, 0.02654825955225768, 0.02028822563096888, 0.021817651704954165, 0.026633499855785187
21321, 2962.1133778095245, 0.03565621703520623, 0.015452768078894176, 0.027153830313955633, 0.019253908716196345, 0.01867282517211134, 0.02645064505399659
21331, 2963.5677514076233, 0.03435269673229084, 0.015767259772096726, 0.02644922314263698, 0.018489457586295274, 0.016169516377654597, 0.026586643236248157
21341, 2964.889093399048, 0.0325039133432226, 0.014618167255245293, 0.026784945715029856, 0.017663561315873794, 0.016855626803620724, 0.02663066168615323
21351, 2966.3302335739136, 0.03175486817613904, 0.013405533746863771, 0.02659974176286435, 0.017287653054721654, 0.015878023620708386, 0.02563857278635629
21361, 2967.8164677619934, 0.03022072339303856, 0.01473817566249319, 0.025355205788398505, 0.016503161153730846, 0.018776344865180185, 0.026305378243102837
21371, 2969.2469499111176, 0.030289587914207855, 0.016478037098837713, 0.025973838459645827, 0.016500576240106486, 0.01891439934117469, 0.026080559062151357
21381, 2970.620260953903, 0.029094377322382153, 0.014661375804277453, 0.026451982686021544, 0.015883003886449653, 0.016799572070438664, 0.026298868007427777
21391, 2972.030117750168, 0.02830600609350321, 0.014674616992541394, 0.026427701168045565, 0.015510224678149498, 0.0162721688347089, 0.025925448387589124
21401, 2973.423226594925, 0.027700318119370116, 0.017414563089942388, 0.02369462477606564, 0.015231726776463755, 0.019593054670269106, 0.02563529456938622
21411, 2974.6946818828583, 0.028810917949614788, 0.04691490552550699, 0.025392734037669604, 0.015889615465233008, 0.06096630368458064, 0.02587180633334791
21421, 2976.144496202469, 0.027755166054477688, 0.022307387232904388, 0.026320519911018393, 0.015214706536134876, 0.023454837533452517, 0.02444743555384583
21431, 2977.609768629074, 0.026232245329891473, 0.0172735816658361, 0.026788370381627624, 0.014389975821461887, 0.019730149553513383, 0.026083529339396408
21441, 2979.059716463089, 0.02698890886624843, 0.025785382660150444, 0.023828877236162855, 0.014868398848925718, 0.03066674567694335, 0.026241739069675217
21451, 2980.4667036533356, 0.23521463536753112, 1.5116886831678107, 0.026949669034266772, 0.12742961415441004, 1.5754211169950514, 0.02592954981350342
21461, 2981.918906211853, 0.38735886779220297, 0.7073111076834245, 0.027766929992806368, 0.2027858036328519, 0.7472004799877071, 0.034621328847384406
21471, 2983.3561918735504, 0.3154062502119264, 0.7466819888542977, 0.02908544854173395, 0.16688266115473838, 0.7314409565363993, 0.031034592347050464
21481, 2984.7158765792847, 0.31307657116268556, 0.7510720560300485, 0.034689780236828345, 0.16805883173655767, 0.8581596946075076, 0.03612723985969911
21491, 2986.135023832321, 0.2853993910454478, 0.27459430931261214, 0.040111633505646144, 0.15514647891942362, 0.27610198356545623, 0.04162058279771689
21501, 2987.5552473068237, 0.255923863338938, 0.16425510314015476, 0.0357941713241664, 0.1394546344129156, 0.18298271727115836, 0.0375981498663834
21511, 2988.9902091026306, 0.23825662987904123, 0.13156158136270285, 0.03950665331630447, 0.1314407655532226, 0.13131938210975647, 0.03745361892045138
21521, 2990.3806500434875, 0.22534380045270241, 0.09912896465353786, 0.03503656802924655, 0.12425545369051601, 0.11223260161298294, 0.036619957637669086
21531, 2991.9197359085083, 0.21363330959863394, 0.08624671014642661, 0.03639384787651954, 0.11834157197958377, 0.09671803098598583, 0.036914177912342895
21541, 2993.339944124222, 0.20293095548499465, 0.07757662882154628, 0.034467561376489375, 0.11331960025456969, 0.08734408902443752, 0.03621896031254105
21551, 2994.7551867961884, 0.194608461540959, 0.0721881304868843, 0.031613438378358304, 0.10920467773134994, 0.07901312895338791, 0.03533610277789784
21561, 2996.0920791625977, 0.18893961188702443, 0.06332147029862474, 0.030919345445093175, 0.10565539716296776, 0.07173774031713795, 0.034475153791273055
21571, 2997.3772263526917, 0.18265768035044738, 0.05770836377115086, 0.0337503484272785, 0.10256061142433634, 0.06712794884598032, 0.033865417457811756
21581, 2998.8353905677795, 0.17543877588480955, 0.05829000397420519, 0.0302753482106772, 0.09834771728869236, 0.0633233792288413, 0.03316956122351964
21591, 3000.1755719184875, 0.16958083072109487, 0.05286645550402695, 0.0317796707267633, 0.09517445547722353, 0.060214640448808046, 0.036573659021868335
21601, 3001.5468633174896, 0.1641753616292681, 0.050072062963322825, 0.03181077259729864, 0.09263903360353547, 0.058459389989669895, 0.03354855235489025
21611, 3002.959382534027, 0.1583905098168717, 0.04913414599060297, 0.028833361188829662, 0.08896594871206584, 0.05788271168902687, 0.031823838974410185
21621, 3004.3408913612366, 0.1538129362593465, 0.04648232648470346, 0.03784928519795344, 0.08647868239283021, 0.05330597521440983, 0.03377935558911005
21631, 3005.718872308731, 0.14956582108058686, 0.04553288110745998, 0.028779204193492676, 0.08368753494517293, 0.051951085985888934, 0.031103326500111723
21641, 3006.9949119091034, 0.14597774837029254, 0.044556922070337096, 0.029020451090670984, 0.08182616495378872, 0.04914351591242388, 0.030874783981054782
21651, 3008.4161994457245, 0.1424854074187715, 0.04095889428252366, 0.02913106949643883, 0.07977787799903763, 0.047926607484127984, 0.03395405913857903
21661, 3009.7565865516663, 0.13890367180074453, 0.040306619901427664, 0.029208636687231875, 0.0778835365883573, 0.04717559535603443, 0.030339447543118868
21671, 3011.075364112854, 0.13595513554537564, 0.03825376452920464, 0.03519093975433167, 0.07622503354815222, 0.0445508988740351, 0.033765091366679365
21681, 3012.571312904358, 0.1328083104831014, 0.038815671287771816, 0.037219702473882704, 0.07435092613318607, 0.04440257367429094, 0.03137052527982141
21691, 3014.0181810855865, 0.12961712237905076, 0.03710999081526705, 0.032203670858041156, 0.07230451987632511, 0.04306429752417913, 0.034551646572838775
21701, 3015.4391543865204, 0.12626246564340668, 0.03644796589004334, 0.029606668757897962, 0.07027545240787383, 0.041769079623096214, 0.02950735020625387
21711, 3016.8915579319, 0.12299465697698583, 0.03682143524466459, 0.029168199461918898, 0.06847276477111394, 0.04227755097627405, 0.030587845841384367
21721, 3018.2803399562836, 0.1200052795040577, 0.03634127115801428, 0.027532756528564524, 0.06674893257845198, 0.040921727492155585, 0.033823937945011776
21731, 3019.517382621765, 0.11698658359829095, 0.03508782866393808, 0.029416867704031933, 0.0652717601970549, 0.04063591813104491, 0.029552143798368034
21741, 3021.0141031742096, 0.11376101752378949, 0.03509720472903184, 0.02646279475238176, 0.06348778760620992, 0.0394920671747492, 0.028763488711331477
21751, 3022.4537782669067, 0.11120190561521812, 0.03376048049692625, 0.026203252655700025, 0.06162248527414745, 0.039566917355060384, 0.0325166000565285
21761, 3023.8727328777313, 0.10841360278297626, 0.03431605671115951, 0.03469881524367174, 0.060022667556611876, 0.03878710269249786, 0.03312156550328476
21771, 3025.1437118053436, 0.10598617131969026, 0.033166674372901925, 0.02752276251447433, 0.058701337056201106, 0.03785818808486539, 0.030065033622543737
21781, 3026.5605714321136, 0.10387712484476289, 0.03252518103138492, 0.02739131092776806, 0.0576610263526834, 0.037467942059431956, 0.028179524210416654
21791, 3028.0551929473877, 0.10155986908901601, 0.03354344325964259, 0.02613400833587365, 0.05615022643968348, 0.03828600859212629, 0.028851860575644248
21801, 3029.51802110672, 0.09942733863513958, 0.03191063662606802, 0.026630391404699368, 0.05509542730988408, 0.037466510221118354, 0.02853677897374819
21811, 3030.894593000412, 0.09765908918953695, 0.03135564709370135, 0.026160662638413015, 0.05415083854811835, 0.03504052137781703, 0.028337487415404688
21821, 3032.2644612789154, 0.09547498753352796, 0.032230224751493196, 0.03369416802331213, 0.05281683002883154, 0.03805854504693234, 0.028958664162143547
21831, 3033.5899906158447, 0.09356493725617995, 0.03174424536878775, 0.026233914008925566, 0.051530783035056635, 0.03755720628627094, 0.028159566462627062
21841, 3034.9490644931793, 0.0913651656181245, 0.02955690155539866, 0.03286158399255783, 0.0504103223719236, 0.03545319649209643, 0.02816180492020033
21851, 3036.3658282756805, 0.08922670813698048, 0.030904398883712512, 0.03320984567109815, 0.04928308247611843, 0.03656064544236079, 0.029678603490116327
21861, 3037.8554441928864, 0.08722768442328281, 0.030504439661469464, 0.027087809454429075, 0.048281293717445994, 0.034491181450530435, 0.028577774678250418
21871, 3039.2455661296844, 0.08549266170838528, 0.028835543280618114, 0.02643105615971494, 0.04722089649096621, 0.0354514801092765, 0.02932752403253294
21881, 3040.7262444496155, 0.08352270704122486, 0.02863859361271415, 0.03349395458168887, 0.04594026052883228, 0.03557509509067961, 0.02794206675292637
21891, 3042.1860027313232, 0.08151780838686191, 0.02828272170314556, 0.027928253461988815, 0.04496173577439978, 0.03646854805887961, 0.029995240703236444
21901, 3043.6900165081024, 0.08012915726534417, 0.028404907340613034, 0.029091929215121888, 0.04423620974211394, 0.034624748930896274, 0.027854074645085
21911, 3045.0465490818024, 0.07850718127036087, 0.028897157069789913, 0.030071575491841376, 0.043635760769559204, 0.036115861808864926, 0.03230184312436644
21921, 3046.3931124210358, 0.07696603677242023, 0.02730743223103274, 0.02575649383389398, 0.04247593361911456, 0.03408482040002643, 0.028266541475213788
21931, 3047.6889324188232, 0.07525229754026899, 0.02765603121644499, 0.02581096893483707, 0.04134042556280645, 0.03438410431200947, 0.028550689952231798
21941, 3049.1544818878174, 0.07363247969699588, 0.02888117510158593, 0.02598170075460047, 0.04049990146824969, 0.034885161167480784, 0.0287774782820003
21951, 3050.6035072803497, 0.0722345583024967, 0.026293690334491072, 0.03255135158684817, 0.039863772772540884, 0.03216927125372595, 0.02853719429851946
21961, 3052.015860080719, 0.07043746727518356, 0.025884321376462727, 0.02619988255464568, 0.03894338943901153, 0.0335552714574213, 0.028704879893480358
21971, 3053.3833215236664, 0.06878570308744315, 0.026985559824851457, 0.02636932706577295, 0.03795653113146171, 0.034151312219344754, 0.03104556006755088
21981, 3054.8003993034363, 0.06718523257004505, 0.026580438359196573, 0.030361020573424477, 0.03722667635126346, 0.032768547092038976, 0.02920505768205239
21991, 3056.164882659912, 0.0654522989275494, 0.026268697521752822, 0.03037411861128105, 0.03641704473890341, 0.03335688622983304, 0.02889473395901624
22001, 3057.672717809677, 0.0642864848654737, 0.024944535755160608, 0.025901373016389062, 0.03589103702082681, 0.030662072740312393, 0.029502716821076323
22011, 3059.0286259651184, 0.0628288027169431, 0.024777926221805746, 0.030209842524614464, 0.0350758517797123, 0.03129468247579553, 0.031087554894187526
22021, 3060.470338821411, 0.06162176557207022, 0.026227432352341273, 0.02602930404582213, 0.03451092050392296, 0.033221396475990615, 0.030259643941901136
22031, 3061.857367515564, 0.06026097093983829, 0.025931631929633023, 0.028312780518121465, 0.03359088057206221, 0.033497102145746895, 0.029702505125172418
22041, 3063.32030916214, 0.05959319201520859, 0.02405890601376922, 0.027398652281849716, 0.03328996356008217, 0.029857396641131895, 0.029578161685815473
22051, 3064.673880815506, 0.05809270665588604, 0.023102764190112892, 0.026235773738388295, 0.032394187652703146, 0.02993485174544016, 0.029742269102327773
22061, 3066.139040708542, 0.057330690544151776, 0.02390474864386825, 0.026167664286090072, 0.03189678111449087, 0.030002518822246395, 0.02922976492253104
22071, 3067.5781054496765, 0.05591127896999455, 0.022451361133234142, 0.026040930911121824, 0.0313300479116177, 0.028470822678002418, 0.02956804327569661
22081, 3068.9747290611267, 0.05461251151046801, 0.02381690370451561, 0.027099091579938523, 0.030409657846945836, 0.029446908881382825, 0.029462874309402722
22091, 3070.443609714508, 0.0534125137779919, 0.022775353294408857, 0.03038566783101239, 0.029792502424497137, 0.028300666872604616, 0.029977282365636713
22101, 3071.8059458732605, 0.05237330757097878, 0.02236426716639907, 0.028204746856972055, 0.029284256935491516, 0.026378507599282567, 0.029687382233665405
22111, 3073.187486886978, 0.05169176539359503, 0.02327593978107361, 0.02643174074789102, 0.028756985305747173, 0.02935000623767719, 0.030718671797547552
22121, 3074.4986686706543, 0.05061879270635501, 0.02196352019541686, 0.02623624903183139, 0.02816349735146424, 0.028083228265872368, 0.03016406523715602
22131, 3075.8647253513336, 0.049617589810259405, 0.020060710005124705, 0.026298375611186895, 0.027681255268883515, 0.024650456161861754, 0.03028369794270396
22141, 3077.2757658958435, 0.04855590413412821, 0.021687699442393977, 0.02858728792493709, 0.02697984426464849, 0.027368837554309154, 0.030596262450963908
22151, 3078.66273021698, 0.04813471748051994, 0.02072536637315275, 0.027945504312837266, 0.026751819532902076, 0.024276534699924156, 0.03073031795695659
22161, 3079.8538122177124, 0.047964186411532383, 0.022207589037826714, 0.029514539003273464, 0.02601685959933151, 0.027576595132458085, 0.029303872357430014
22171, 3081.2959620952606, 0.046510484500037835, 0.02632668091450718, 0.030392559536607522, 0.02549345032483885, 0.033110110120847046, 0.03001044636191769
22181, 3082.617385864258, 0.045844372494426036, 0.022843371561921837, 0.030638624204955174, 0.025184969290670246, 0.027203889337806885, 0.029077953097538797
22191, 3083.9406406879425, 0.045523785964698, 0.01891283071365542, 0.026730464604195633, 0.024778916521263822, 0.023505384863798086, 0.029572616752839592
22201, 3085.28435754776, 0.044272934782899946, 0.018570821982975265, 0.02630555878483537, 0.0242114656850563, 0.023992938582392116, 0.02969809497033349
22211, 3086.799026966095, 0.043435306462169795, 0.019188144862315026, 0.02606998870812862, 0.023867455790938567, 0.024361583156429063, 0.029329267426965566
22221, 3088.099762439728, 0.04305364195599863, 0.017875371334968217, 0.02681153555724129, 0.023699305175983017, 0.023817653493175724, 0.028830851387970424
22231, 3089.407252550125, 0.042012663189252016, 0.017167101942453262, 0.02975459189574304, 0.023203395145716232, 0.022147361534163083, 0.029262683331661554
22241, 3090.7473106384277, 0.04107417763865216, 0.016367167436106143, 0.027376501633850796, 0.022652267591967232, 0.021485224686470558, 0.03008372152399177
22251, 3092.153846502304, 0.040212855148916246, 0.017359315535006914, 0.026258474461811503, 0.022179075879772418, 0.02165833154763049, 0.02907298336725047
22261, 3093.5522830486298, 0.03928623949890765, 0.016981455740736454, 0.02683967133636645, 0.02164632977235907, 0.021063904716264292, 0.028610962020610243
22271, 3094.9632420539856, 0.03854510785326602, 0.017308065212960393, 0.025982611508431668, 0.02126300055956345, 0.02258064553655342, 0.028936654093317287
22281, 3096.4531815052032, 0.03811494372811384, 0.01787268924443503, 0.02655850388816413, 0.021002404899330814, 0.022065467557164282, 0.0292802923228129
22291, 3097.8523766994476, 0.03714111688023937, 0.018069743099876905, 0.029405362283387183, 0.02061736114760612, 0.021897463421556324, 0.029481333016017977
22301, 3099.1048951148987, 0.03649969072747689, 0.01634196187459926, 0.026195925745937515, 0.020204332623662606, 0.021262207251756156, 0.028439235043148412
22311, 3100.5069313049316, 0.03668948409804418, 0.02799142817972479, 0.02721008196198946, 0.020162183184342618, 0.03192694217046469, 0.029047056959479057
22321, 3101.977611541748, 0.0361584929501428, 0.01996340685442095, 0.02646509065228472, 0.019980499660306468, 0.027862290357156608, 0.029166289165445496
22331, 3103.378098964691, 0.03545890182035966, 0.01902421193247315, 0.02625388184429457, 0.01959813029174781, 0.02305690775419183, 0.029266677480181035
22341, 3104.667094707489, 0.03429677256390095, 0.01741589609990863, 0.02661658927302904, 0.019031448507900083, 0.02404477592137174, 0.02881294805728476
22351, 3106.0368711948395, 0.03393679018476673, 0.019162363756037956, 0.026939712787694164, 0.018676315387800745, 0.02776908459110954, 0.028118083178377617
22361, 3107.4616458415985, 0.033092923416236146, 0.01761429801620935, 0.028063250894557322, 0.018183882589750677, 0.02319261101164462, 0.028428749575218785
22371, 3108.8672297000885, 0.03230389481056428, 0.015960736222765445, 0.027366849248452906, 0.01786718922622041, 0.019990349077217914, 0.02898147650852162
22381, 3110.2607214450836, 0.031478132582376236, 0.014928346556686414, 0.02611387695427276, 0.017245841482071, 0.02045000078831261, 0.028521981500796864
22391, 3111.6747937202454, 0.0312750129237923, 0.015162357030750882, 0.027044013327304044, 0.017146947226536542, 0.020693171786662058, 0.027929851350422218
22401, 3113.107558488846, 0.030673338175237052, 0.01454382258270807, 0.026033776588528356, 0.016773515873205413, 0.020299776013723663, 0.02805455706982075
