Epoch #, Runtime, Train Loss, Val Loss
15251, 2833.2759277820587, 0.004453750490554037, 0.002796261774263462, 0.04545416353528783, 0.0023930387526353942, 0.0029815685241513074, 0.037281588454726344
15261, 2835.1141555309296, 0.004232492908435201, 0.002757719632231519, 0.04792116902908235, 0.0022784733668000565, 0.0029870490835091417, 0.03721575417280263
15271, 2836.9987366199493, 0.003951196454939491, 0.0024171605707483486, 0.043939199914265446, 0.0021445352235464443, 0.0026342326397936376, 0.03922980875024091
15281, 2838.834048986435, 0.0036593331854771023, 0.0026579865313536752, 0.05231071632589743, 0.0019951091868990974, 0.0030405576606058558, 0.04627213137365445
15291, 2840.6848146915436, 0.003552980632756146, 0.0026524849359232717, 0.04550617296816461, 0.001997815406634248, 0.0027782711178058394, 0.04627123334674515
15301, 2842.541874408722, 0.0032668492789504713, 0.002810950621322924, 0.05674640505268506, 0.001824445775326459, 0.0033571776757937983, 0.056396596708940774
15311, 2844.380924463272, 0.003087992679295691, 0.002657440295884081, 0.05192813219206768, 0.00172381701574668, 0.003164008760834727, 0.05432770652319418
15321, 2846.2459104061127, 0.002903087572597598, 0.00240988039608867, 0.05785205543783378, 0.0016553306450853577, 0.002776788333026764, 0.04801098982883832
15331, 2848.0991435050964, 0.002812304875649424, 0.002489259577913797, 0.05231928727226037, 0.0016233374186378363, 0.002626864120005587, 0.07028377167896416
15341, 2849.925639152527, 0.00273075971662298, 0.002515503968498214, 0.054451450578964444, 0.0015392690251924692, 0.003268494780204528, 0.05561807249006881
15351, 2851.7510182857513, 0.002647781563586871, 0.003210504034451085, 0.06398878014985328, 0.001508374912820972, 0.0045225090184947215, 0.06493608638071952
15361, 2853.6040568351746, 0.0030091913205846947, 0.0034075214516901533, 0.06620235825670476, 0.0016969184375477085, 0.0037064046457315654, 0.06750416033637938
15371, 2855.489095687866, 0.002660158466876465, 0.003371641450604417, 0.07285479265399424, 0.0015160087295312396, 0.0039805458739096316, 0.07281355605125872
15381, 2857.3756551742554, 0.0026124396901334632, 0.0025865412127656145, 0.06179661326283664, 0.0014534930981114397, 0.0031941791940999363, 0.06253578146684856
15391, 2859.317304134369, 0.0023625847371428637, 0.0026736961799887454, 0.06947535126815657, 0.0013489696162046786, 0.0031432339142018983, 0.07235531401948658
15401, 2861.1974563598633, 0.0031034791321923995, 0.005884050768170579, 0.06947416697517503, 0.0017928417917771346, 0.006091647069707623, 0.07166075484899967
15411, 2863.0752906799316, 0.0036553009753798153, 0.0036556365262233547, 0.054060952865425435, 0.002079105955199232, 0.004109654830269098, 0.05218882877592759
15421, 2864.91628241539, 0.003487036648830333, 0.0026899882648632406, 0.05727109074842535, 0.00206732738791049, 0.0027474333919991776, 0.06039385103947282
15431, 2866.7779722213745, 0.0032541987348559897, 0.002747828837562208, 0.06533722667996338, 0.001916959469235745, 0.0027090671123862265, 0.07822396199044686
15441, 2868.6190464496613, 0.003061692005567743, 0.002532263841440059, 0.07165847364553356, 0.0017690119031266791, 0.003082204913828807, 0.07996124492978708
15451, 2870.424396276474, 0.002709339259976776, 0.0026280037335694164, 0.0719495996963064, 0.0015395042931140007, 0.00267581406210659, 0.08109446817098229
15461, 2872.263696670532, 0.002633530030408909, 0.0032355351800400496, 0.07649331163284737, 0.0016203878862628743, 0.00320704813038797, 0.0764218130509226
15471, 2874.113352060318, 0.0025747760085272145, 0.00782086234117741, 0.06776702287308939, 0.001395384835417733, 0.00836753381994003, 0.08108181744413412
15481, 2876.0086374282837, 0.0033876662436919227, 0.00375161431127264, 0.04848948220595245, 0.0019533604807334265, 0.004704894015133261, 0.06691120777982894
15491, 2877.849547624588, 0.0034271574154328133, 0.0032519197354948645, 0.06624547727264472, 0.002037694816979936, 0.004025207974538824, 0.0693212922626818
15501, 2879.7767691612244, 0.0032142519106525434, 0.0023822153922709887, 0.061674045262004006, 0.0018808020603913011, 0.002859559812896331, 0.07049183411536589
15511, 2881.6197197437286, 0.0034503813513954906, 0.003677038406140514, 0.060304503030880266, 0.002076623076685603, 0.0035399721654018547, 0.0663563160462018
15521, 2883.4803080558777, 0.0030689801298027773, 0.0030440366713569986, 0.06519455772182121, 0.0017606478812551489, 0.003337512764622805, 0.07668605441955816
15531, 2885.303426504135, 0.0029050265391342965, 0.0029399331970912986, 0.06267034161694532, 0.0016726222707201903, 0.0031345885791800453, 0.059371057013320384
15541, 2887.161317586899, 0.002787807342299433, 0.0033085562291805047, 0.07005052537741695, 0.0015626178259246087, 0.004221685092499154, 0.0739254962775984
15551, 2889.0833587646484, 0.0028474860970752213, 0.003543513806526184, 0.06711776842997959, 0.0018446510143306824, 0.004751088883751688, 0.08345517613538234
15561, 2890.9452855587006, 0.002826061385973537, 0.005064361495220657, 0.07175281024394435, 0.0016879847923609026, 0.006284985320842366, 0.0818799926804646
15571, 2892.776753425598, 0.0032578565075353934, 0.006012682410975281, 0.06732636770704165, 0.0018731199418182305, 0.006338620625931578, 0.07482216413528128
15581, 2894.615173101425, 0.0032038790555451494, 0.0032921030333597843, 0.06263685541845007, 0.0019340749867099703, 0.0033918231311226826, 0.06549064231051967
15591, 2896.440454006195, 0.0030668188698266103, 0.017143426775585037, 0.06587793921050646, 0.0018840468261487613, 0.019264821032068457, 0.08386352355281704
15601, 2898.239646434784, 0.004498819336005558, 0.005970226406532464, 0.059982703165380125, 0.0025053080499100894, 0.006504692415270853, 0.05644891583592647
15611, 2900.1625287532806, 0.0036881843113106224, 0.0042928009242416115, 0.06516670728483913, 0.002011445797812035, 0.004836095576242446, 0.0813931964999374
15621, 2902.011984348297, 0.003742862047935005, 0.004248934430338382, 0.06590667451546116, 0.0020764480055315507, 0.00418646952894567, 0.06202153895422189
15631, 2903.807774782181, 0.0034920015770196072, 0.0037001954649003434, 0.0646672243713904, 0.0019981666031067, 0.00548824834630417, 0.08000835929595368
15641, 2905.6193113327026, 0.0033968476690263453, 0.002853204009340023, 0.06989966571995365, 0.0019785691448624063, 0.00304286935051611, 0.06924596429100176
15651, 2907.4960556030273, 0.003251939776021777, 0.003102278423968912, 0.06540989817874891, 0.001888962030033712, 0.0035051559106955717, 0.07058349550989466
15661, 2909.3316493034363, 0.0055677881973692726, 0.035975856439748155, 0.06640346631493245, 0.0029227860661757616, 0.03016428159132871, 0.058272214241526316
15671, 2911.177482843399, 0.010348567110163596, 0.011970685510167741, 0.05747154515691848, 0.00545157653061936, 0.013412337032656658, 0.062127728113373304
15681, 2913.029809474945, 0.010135940157507479, 0.009432566128050174, 0.05095210014979107, 0.005172343930173767, 0.009310966647238612, 0.04679892520107522
15691, 2914.8573191165924, 0.009663725006371592, 0.006617729226169645, 0.047031816393818385, 0.004995352772158812, 0.006440675715233212, 0.05893069805574057
15701, 2916.680676460266, 0.009587025998100473, 0.00430287886652734, 0.04403399531060048, 0.005078329993860659, 0.004631156629861597, 0.0558832414069748
15711, 2918.5256128311157, 0.00829193835072597, 0.004385616779904522, 0.05049490268520668, 0.004467215234128287, 0.0041559768226460255, 0.041616074859804904
15721, 2920.3113882541656, 0.007299505344440041, 0.003424874102663159, 0.055469451946402445, 0.0040391584197959135, 0.004247612706835901, 0.043039366621722384
15731, 2922.2285850048065, 0.006668760168978745, 0.0036474050922781463, 0.06453544065096789, 0.003696909015962544, 0.004250099850733832, 0.049280408441445676
15741, 2924.0607948303223, 0.006076273226044387, 0.003460663593848836, 0.0685563509893766, 0.003508202651550287, 0.004641477967002912, 0.06587011129401875
15751, 2925.9800367355347, 0.005527495303124954, 0.0028563956471386502, 0.07418239602707136, 0.0031482968753446076, 0.003799080644893336, 0.06462785782783587
15761, 2927.8658084869385, 0.005128169013102076, 0.0030097204278358635, 0.07240266264955988, 0.00292780215544653, 0.0036807765808458087, 0.04871578377692151
15771, 2929.715777873993, 0.004780761239145644, 0.00331409583130748, 0.0664667518423965, 0.002769708099307979, 0.004009944869822397, 0.06216621158353721
15781, 2931.5720925331116, 0.004794569195221054, 0.004655151979946802, 0.06978246147963227, 0.0027891696279628946, 0.0052377761827644, 0.06978703861967572
15791, 2933.403996706009, 0.004667854961172021, 0.003996273321471001, 0.06614512002943587, 0.002643129201848727, 0.004438013603171436, 0.062149973642464745
15801, 2935.2497153282166, 0.004298536259714646, 0.0035595205649538823, 0.0774623555855699, 0.002402645668747702, 0.0035386725915985497, 0.06733583673932694
15811, 2937.1040427684784, 0.004628393312954538, 0.02135387499653939, 0.0666432586789123, 0.0026490576725081982, 0.021799713615483093, 0.05991271402468834
15821, 2938.952789545059, 0.005971044461883339, 0.010286504524443007, 0.06593935718667895, 0.0032096949388569366, 0.011256766525653102, 0.06131783557122206
15831, 2940.7951889038086, 0.006320888633327308, 0.008506520538974868, 0.05940006678513293, 0.0034064351984668326, 0.008121062316383116, 0.04937513827675413
15841, 2942.6936275959015, 0.005507933322032511, 0.006890416354716959, 0.056214261558072035, 0.0030407110154240875, 0.0071879134493039575, 0.05311995440670492
15851, 2944.571243286133, 0.004748075726607474, 0.005599359609146399, 0.07497127299783407, 0.002537145605616653, 0.006208180224587499, 0.05758864917115
15861, 2946.3945512771606, 0.004083389072506076, 0.004797489800910678, 0.08740604222930481, 0.0021793116107987347, 0.005143503567515708, 0.07411547682898567
15871, 2948.250441789627, 0.00398145818110723, 0.0038213547540710976, 0.07496973033039797, 0.0021065339067948136, 0.0046052291714552985, 0.061250405115339766
15881, 2950.0858478546143, 0.0036961265741045184, 0.0037546226168185585, 0.07478239039038366, 0.0020872829709733605, 0.004276212296849904, 0.06408780951193364
15891, 2951.9962968826294, 0.0035365380504975307, 0.00360383410712836, 0.06449599614302191, 0.002019469402913786, 0.003898839520194565, 0.05929953329427757
15901, 2953.8915984630585, 0.0035202823926436177, 0.007008636530491222, 0.08161968230191004, 0.0019439399198601186, 0.00897669574628724, 0.06882846185242823
15911, 2955.807379961014, 0.003425221019758356, 0.004908093829306925, 0.0874052154789557, 0.0018925204361254226, 0.006857735987044877, 0.08286679105465973
15921, 2957.675352334976, 0.003618150587425604, 0.003805401485382666, 0.08248991987424323, 0.0019939812086687218, 0.004643925685832787, 0.07724116384599194
15931, 2959.5319130420685, 0.0030666434026537237, 0.003391911577143958, 0.08764209764353426, 0.0017683346192680493, 0.004073983407755426, 0.07527589266254466
15941, 2961.3673844337463, 0.003718415610273419, 0.07805715049680818, 0.07623653759449647, 0.001907987950465408, 0.0944869692929733, 0.1026592495727195
15951, 2963.212839603424, 0.033787286171706093, 0.09634626613454997, 0.06416933947976514, 0.01801649846905003, 0.11688274479130598, 0.05879266684585418
15961, 2965.095061779022, 0.053360308559480964, 0.016933443359486856, 0.06414771646461409, 0.027946778998583492, 0.017043051791638366, 0.06435534501380723
15971, 2966.9322123527527, 0.05175597585868066, 0.012926135520378475, 0.0684713529914497, 0.026328355294369377, 0.01337383657567745, 0.0673876858838417
15981, 2968.769336462021, 0.04284308779852114, 0.007005308553152507, 0.057994582052188146, 0.02143270756482197, 0.007637663197954182, 0.057305395890043624
15991, 2970.657960653305, 0.03678560537914806, 0.01047271839025914, 0.04993208026507059, 0.01869653783893867, 0.011300158418111843, 0.047885246252407046
16001, 2972.4893715381622, 0.03573248147091681, 0.009516064510426882, 0.053081267374544445, 0.018565731252445518, 0.009919714665560415, 0.051367786224460886
16011, 2974.3590228557587, 0.03021000063828322, 0.005181526590350557, 0.05932511831197495, 0.015828046391042606, 0.005859261945737655, 0.05906350448718518
16021, 2976.177703857422, 0.025256077740908045, 0.005699255873179024, 0.06700705302018314, 0.01331574681710736, 0.006926815297554613, 0.0642031854151394
16031, 2977.999227285385, 0.021320876233374135, 0.0044114619134291095, 0.058205275512930595, 0.011351762726173983, 0.005027532025982578, 0.04231450492990178
16041, 2979.86451792717, 0.018076524660653154, 0.0037764371815854946, 0.052404700901125756, 0.00985425219379901, 0.004714609304445965, 0.07858473423849961
16051, 2981.685990333557, 0.015792966507053106, 0.004055155235250619, 0.07237284314090012, 0.008400375588348264, 0.004154678841588598, 0.09020844580796689
16061, 2983.496079683304, 0.012937877687264097, 0.003931367766058879, 0.05184483915227017, 0.007056810354758043, 0.005088917412040212, 0.05137566893204866
16071, 2985.3681840896606, 0.010787734448514443, 0.006443221988467701, 0.07088250842354898, 0.005946016214440913, 0.006926680358905403, 0.041746771670214886
16081, 2987.184283733368, 0.00912374630113059, 0.004254921447973949, 0.07512627046815228, 0.0050673174802045836, 0.005059509116251261, 0.037935552621957594
16091, 2989.043072938919, 0.00934181017571345, 0.0073319591744528305, 0.04720931027775966, 0.004886359183108982, 0.007981317345211644, 0.04374503173049187
16101, 2990.8772780895233, 0.02005347408674794, 0.010709725739643105, 0.03940758835535136, 0.010857879224473507, 0.011815541156723942, 0.04332159511720589
16111, 2992.6870999336243, 0.017007665288886604, 0.004755628076199813, 0.04534644610505416, 0.009045380926405638, 0.004344844850075948, 0.0523079454380323
16121, 2994.5028195381165, 0.012956965687770819, 0.003864739420918399, 0.04636365284522297, 0.006890245066060499, 0.004617503990797269, 0.0478894376395966
16131, 2996.329808473587, 0.009294728178541753, 0.006386229960581317, 0.04984057069086868, 0.005082867112285996, 0.0066120433670890585, 0.037249166090154495
16141, 2998.2241423130035, 0.0072316926504082755, 0.00425619555397659, 0.06032463292450341, 0.0038914479664830456, 0.00589825779942502, 0.04501122571649552
16151, 3000.06876206398, 0.008093395191252803, 0.007846933388560583, 0.05779867365702681, 0.00430524238546755, 0.008380414276681314, 0.08892248821137208
16161, 3001.932441473007, 0.008883516113247975, 0.005647713078357506, 0.08713540004774409, 0.004689056981032569, 0.005769778297249883, 0.08057281401267657
16171, 3003.794041156769, 0.007330354244195865, 0.003965033117935969, 0.074061356388887, 0.003951441507885085, 0.003976315833765194, 0.059305922439439746
16181, 3005.654800891876, 0.008025567971823019, 0.03322998095568973, 0.052238831353878586, 0.004273565403631489, 0.03585348826210878, 0.05146440564937828
16191, 3007.45974111557, 0.02220744685383539, 0.014817684084311675, 0.029643816015244663, 0.011906262945695866, 0.016112538512903524, 0.036549006002516725
16201, 3009.2913966178894, 0.022884363867990736, 0.006336068640255486, 0.038356978469390846, 0.01201930552892278, 0.006492240812212937, 0.040215618660220935
16211, 3011.1435050964355, 0.02084302113774462, 0.005155600849869755, 0.038754608645764806, 0.011353331036950496, 0.005634917738004167, 0.042450429145637
16221, 3012.975360393524, 0.018875276683220026, 0.004025283273759338, 0.03958657066275202, 0.010558684611699832, 0.004401893558734006, 0.03843492722609752
16231, 3014.821727991104, 0.01789775247818742, 0.007761284310363272, 0.04331680215758053, 0.009616407896723642, 0.009362505533766372, 0.043598623475319565
16241, 3016.667153120041, 0.01635082835222356, 0.004557358273511921, 0.03961296948525944, 0.008786129689135435, 0.005351510914808857, 0.043100339822654966
16251, 3018.514074087143, 0.015362051778106922, 0.003920023303112235, 0.042020946307351856, 0.008329268399139176, 0.004434204829258796, 0.04152435089930169
16261, 3020.384140253067, 0.014185023618048576, 0.003296781002943611, 0.03583371823881875, 0.007783595621218947, 0.0036438166463264895, 0.039928514499925565
16271, 3022.2073333263397, 0.013329873527950795, 0.0029431281895858454, 0.04393629922060374, 0.007239774494232217, 0.003291665162280908, 0.04282468083075557
16281, 3024.0079593658447, 0.0124557041186521, 0.0028457739345307074, 0.04224969251042687, 0.00673024716056608, 0.003137100704384903, 0.03951354070541573
16291, 3025.8711173534393, 0.011657987455813531, 0.002809887676231568, 0.04492531586402815, 0.006241578901542822, 0.003179153403832694, 0.0427654223238564
16301, 3027.75137257576, 0.010981243617442826, 0.0025436695042568044, 0.04068076045306515, 0.005933873930882387, 0.0027815478340884325, 0.04341120693441173
16311, 3029.568516969681, 0.0101544963439555, 0.0030283269833632793, 0.043129793133223765, 0.0055490707942949845, 0.0031494850942304625, 0.038899596607356826
16321, 3031.4460384845734, 0.009560630257066735, 0.0026047761689192207, 0.04498230293616122, 0.005226516948858828, 0.0027141131359463212, 0.044832952040080185
16331, 3033.312493801117, 0.009010890368243993, 0.0025429293186695384, 0.04253630864311807, 0.004887481504709837, 0.0031910829305070313, 0.048045470545954004
16341, 3035.128960132599, 0.008524484698892585, 0.002560649903787016, 0.04451260424308488, 0.004606875293884434, 0.0030897874410462855, 0.04643236844927144
16351, 3036.967746257782, 0.007989862767170725, 0.0025185676088171293, 0.046832982673518125, 0.004304520875575911, 0.0034566911363724403, 0.04868106093503051
16361, 3038.8102202415466, 0.0073843095681233595, 0.002746535336024802, 0.042055880246158084, 0.004065739762439996, 0.0032657991453739015, 0.04398773218358784
16371, 3040.6572093963623, 0.006698522035056024, 0.002691318145940989, 0.04615885531218082, 0.0035624889172567093, 0.0030512481338552415, 0.04705719718950706
16381, 3042.4896030426025, 0.006456540656087256, 0.00498013806559801, 0.05377698115413143, 0.003442992044791719, 0.005740299323328268, 0.054287348986911343
16391, 3044.29700422287, 0.006136039216027652, 0.0032744367356158767, 0.05645262301407729, 0.003196875813976785, 0.0034747689320214, 0.052102368126883486
16401, 3046.183116912842, 0.005933206037966711, 0.003569119603899497, 0.057883226140072706, 0.0031887369199676365, 0.0042408934029695405, 0.05626147579494017
16411, 3048.071589946747, 0.005846334218275584, 0.004128899276080118, 0.0493574264218194, 0.003200630978648216, 0.003978485498799756, 0.0518285448737903
16421, 3049.866251707077, 0.005680751637933354, 0.006413095891828128, 0.056971237649707296, 0.0031804414953606553, 0.006674100639256426, 0.058177424699208356
16431, 3051.7513206005096, 0.0061926941629454075, 0.006851157448756679, 0.05140171406610519, 0.0032715552497873087, 0.006509642521525275, 0.0529362608594297
16441, 3053.5655405521393, 0.005436828975377587, 0.003454571555845498, 0.05476623259826414, 0.002957366048524508, 0.004694931698304984, 0.059104454379098004
16451, 3055.4488751888275, 0.005134768723508646, 0.0034638689107152165, 0.05463440181732369, 0.0027812973752543405, 0.004119809305319941, 0.05061250250198091
16461, 3057.270677089691, 0.004631528183651882, 0.002737313760124372, 0.058408692921204444, 0.0024618829769426508, 0.0030127428679321837, 0.05721146464258125
16471, 3059.114110469818, 0.003958306791399678, 0.003061439843941673, 0.06681292066286855, 0.0021651539935953167, 0.003448060545981012, 0.07118889776944912
16481, 3061.01291179657, 0.0035071100810812918, 0.003515256579588391, 0.07164652711160761, 0.0018811961837346374, 0.0037408738263289233, 0.06551145511080328
16491, 3062.838053703308, 0.0032646603042196915, 0.004093056039066275, 0.06695275228691873, 0.001801021438007157, 0.004554432386693175, 0.05859192885845862
16501, 3064.668256998062, 0.0032025092703400647, 0.00611647841603823, 0.07898590883905968, 0.001695172745265381, 0.0061997954192487565, 0.08301524091829686
16511, 3066.462746620178, 0.0035084595002263437, 0.005700887771552519, 0.06459077501100878, 0.0019096709048239198, 0.0065993919782824356, 0.06909863680754977
16521, 3068.3279042243958, 0.00401502868137509, 0.003207982109058234, 0.06240435491646758, 0.002225476652195953, 0.0034762913094703186, 0.052678342057735465
16531, 3070.231416940689, 0.004009746118085487, 0.0031206787479914995, 0.056954565525594636, 0.0022222978767981114, 0.004042282917843131, 0.059058861223738456
16541, 3072.069112300873, 0.0046255706541826255, 0.07396447025134972, 0.06208607355875164, 0.0025832921193176895, 0.0878631537776312, 0.06383223316346032
16551, 3073.888158082962, 0.015943376755976645, 0.013579003427150333, 0.03820829177575053, 0.008680459365379891, 0.013786201887915326, 0.035692321675767115
16561, 3075.7138183116913, 0.014800980146751963, 0.007492978362984032, 0.04880626105830745, 0.008127450613720532, 0.008883328833687837, 0.049254075859863605
16571, 3077.509069919586, 0.013141954892651606, 0.0052747879291262425, 0.0574529252591645, 0.007257242347792986, 0.005702984777131958, 0.06321308507683447
16581, 3079.3298320770264, 0.012060292536967434, 0.00394296889211858, 0.05363116195513725, 0.006585635817415232, 0.004747632866618066, 0.04469470777391517
16591, 3081.152930021286, 0.010769424370995023, 0.0034304535809969792, 0.046958126365818094, 0.0058928063739868706, 0.004260908739661476, 0.04195565357275299
16601, 3082.955224752426, 0.009981455647878907, 0.0029746641603254813, 0.04784568019478008, 0.005371879515869668, 0.0033981466558067794, 0.050103810685218866
16611, 3084.8402371406555, 0.009195376294475758, 0.0027123119617864506, 0.04210573213305605, 0.004958950035511304, 0.003080378268591047, 0.053833450101974975
16621, 3086.669907093048, 0.008553175829928716, 0.0029663647341982456, 0.03989531694344798, 0.004745560450922706, 0.003913291712660882, 0.05154759167665188
16631, 3088.531603574753, 0.007861791352511291, 0.0025690812654927896, 0.04300507215438294, 0.004420116796505848, 0.0030888721742770918, 0.05261827597785069
16641, 3090.485585451126, 0.007367778456088256, 0.002506955945251118, 0.04465115491665969, 0.004067211395681363, 0.0035742881343025705, 0.05307008170808902
16651, 3092.3273537158966, 0.006921548954984935, 0.0023167406441114576, 0.04316862211616753, 0.0039040028183555562, 0.0030513303905201263, 0.04477181487864739
16661, 3094.1431822776794, 0.006438336589027559, 0.0025053827383402566, 0.04403853357820178, 0.003703492653252649, 0.0031148305854879076, 0.04833392549552906
16671, 3095.980004310608, 0.006221261462022539, 0.002863630632132279, 0.04486004844799582, 0.0035420590829442545, 0.0034766839179299256, 0.040942191529251395
16681, 3097.810466527939, 0.005746204277066956, 0.0024551651266259155, 0.043926620570434276, 0.0033116764422603203, 0.003061053110613459, 0.05546577649924618
16691, 3099.650937795639, 0.005413403728414478, 0.0025867505373014395, 0.04522165317169595, 0.0032031567535607346, 0.003956868618776049, 0.048321801159950356
16701, 3101.510584831238, 0.004879844045946856, 0.002698556925063303, 0.042797952538762424, 0.002849333176054176, 0.0038939195260799834, 0.0538932048631044
16711, 3103.3759191036224, 0.0044783792379550005, 0.0026574327464643256, 0.044463150776873114, 0.0025602526757137092, 0.0038345683045246395, 0.04860837963462526
16721, 3105.1901965141296, 0.004172988126064736, 0.0028547493773611906, 0.045772542821713946, 0.002426500103965626, 0.002723523686010892, 0.05226211471983475
16731, 3107.0402500629425, 0.003718358484339925, 0.0031210420606123867, 0.05782567409452086, 0.0021391871529417615, 0.0041515400658669165, 0.05893812269328395
16741, 3108.846389055252, 0.0033938725856440905, 0.002591822592958855, 0.06744650983999578, 0.001957946815164776, 0.0032234914409086505, 0.057098830135243465
16751, 3110.74551153183, 0.0029564194490855956, 0.003009158391313272, 0.06407371861394122, 0.001671371311373443, 0.003841012531304191, 0.060309959882341065
16761, 3112.5665695667267, 0.002624191570741634, 0.0034750560744540673, 0.06208218101865125, 0.0015424256947147333, 0.004042678681331704, 0.05123060838575043
16771, 3114.4203798770905, 0.0024890866072565902, 0.0036841755996483566, 0.07381564911999268, 0.001381845594232603, 0.004436074856779365, 0.04981704397587773
16781, 3116.2398953437805, 0.0026120473458801138, 0.0029578541560016116, 0.06192032359575977, 0.001466915280447092, 0.0036506846946538353, 0.05080529205493841
16791, 3118.076697587967, 0.003457629798494735, 0.011777933214168921, 0.05285104257844818, 0.0017871734327749682, 0.012408561222851775, 0.08328034802006737
16801, 3119.895138025284, 0.004738925296399556, 0.00492661736789687, 0.043688883230632386, 0.0026515864804736956, 0.005237968935647159, 0.04623834953003252
16811, 3121.7318618297577, 0.0052990509107503575, 0.004668605166959665, 0.04069802569237533, 0.0029660820027810047, 0.005868868607036717, 0.04826164098275464
16821, 3123.506271839142, 0.004700036175074992, 0.0028595676154662035, 0.044801667848734524, 0.0027130262427602922, 0.003321344751400248, 0.0518531586490789
16831, 3125.359379053116, 0.004211453929222906, 0.002648191387679126, 0.05381064537744056, 0.0024082940325739193, 0.0039196244198470495, 0.05653161395722871
16841, 3127.2020847797394, 0.003775259242895454, 0.0024246029759062305, 0.050196901675534616, 0.0021213632650355146, 0.0033075337331100615, 0.04069466393716871
16851, 3129.0941982269287, 0.003270452460218589, 0.0023670418134426794, 0.05408686128466598, 0.0018605266712538853, 0.002956857364905572, 0.06419121123116507
16861, 3130.9495553970337, 0.0028572964183249615, 0.002428194344244, 0.061317284163831226, 0.0016228184158374511, 0.0029291970404892857, 0.044669050240855455
16871, 3132.8093984127045, 0.002476704541155273, 0.0025809045812787844, 0.06247127298345322, 0.0013930848563334275, 0.0033731828205962383, 0.05536550928673575
16881, 3134.6424713134766, 0.0027840694711653243, 0.007143860539229965, 0.054595520590473214, 0.0016307975189792968, 0.01019172820932254, 0.055237328389351255
16891, 3136.5126259326935, 0.004186486487577539, 0.004179540398535206, 0.044979888975906435, 0.002365123905738181, 0.0040201154946960995, 0.04059853169651481
16901, 3138.308198451996, 0.003790352606234528, 0.002867699036511684, 0.05162507005346252, 0.0021351528668939407, 0.004045554020351119, 0.054570082797202074
16911, 3140.127414703369, 0.003569788760950815, 0.002988567411204989, 0.054286582690418854, 0.002026657871850004, 0.0035561280939214604, 0.058965825620524465
16921, 3141.9467198848724, 0.003130857674377328, 0.0023873985667815564, 0.04755689632007908, 0.0017336813551798252, 0.003312483013539077, 0.05073560819897975
16931, 3143.7543177604675, 0.002787718617582174, 0.0027062134157026753, 0.0499904859999637, 0.0015574800854128905, 0.0035104912641064144, 0.07107716065468214
16941, 3145.5473878383636, 0.003042867121203339, 0.005773559725288545, 0.04997531255208013, 0.0016419411010881115, 0.0074497382334663565, 0.06296475701835397
16951, 3147.361668109894, 0.003541078752018573, 0.0037165591753043027, 0.049076948755595234, 0.002015474220385167, 0.004076853917948352, 0.05058040331360592
16961, 3149.179463148117, 0.0034811045300468095, 0.002750515222851463, 0.04695898230184911, 0.0019729847664230324, 0.004339214543151237, 0.07176376389062518
16971, 3151.09774184227, 0.0032443966341789464, 0.0033919354822547643, 0.053205549616493285, 0.0018477324495142187, 0.005588530784810697, 0.06034508241780709
16981, 3152.990494966507, 0.002834679773766479, 0.0031422101292587173, 0.05916205391185565, 0.0015751969817262353, 0.004707087922750853, 0.04712439713641982
16991, 3154.8719203472137, 0.002775148148940659, 0.0035618004831004715, 0.04699102369118017, 0.0015743484941669705, 0.004738547572549454, 0.05483097933442284
17001, 3156.7010951042175, 0.0025928227348507677, 0.0034321441889118057, 0.04592382217665596, 0.0015225442777654229, 0.006128671423478776, 0.04332007519487039
17011, 3158.4913098812103, 0.002365425250881865, 0.003032655852307697, 0.048199137295688387, 0.0014059486776611281, 0.006114309196667145, 0.04513171825031154
17021, 3160.3148596286774, 0.002202492275225101, 0.0024350714863665053, 0.04385079955490956, 0.0013497513645731297, 0.0038332637849677153, 0.05879559483846538
17031, 3162.1116666793823, 0.0020366534073903903, 0.0024049745281229627, 0.047677349179992494, 0.0012622426739949066, 0.0051937030368356335, 0.04333515028580619
17041, 3163.985484600067, 0.0019358421460543593, 0.0029410767871375773, 0.05494612907392786, 0.00118803307597978, 0.005357580095822345, 0.04327574854127206
17051, 3165.827390193939, 0.0018719429917783965, 0.0029570909086253728, 0.04284824696314728, 0.0011477810427709004, 0.006604702806196527, 0.04634285124393793
17061, 3167.6569011211395, 0.0018891307648934651, 0.0030418842600747975, 0.04533149532968663, 0.0011112353933091178, 0.0048898336212548, 0.04265456703149141
17071, 3169.499968290329, 0.0017808927166074883, 0.0027105887520819045, 0.04624375373353032, 0.0011189015236475219, 0.004773786785340348, 0.050597960075561034
17081, 3171.3252141475677, 0.0017621683857393946, 0.002526004134684888, 0.05704624006834015, 0.0010751422791268987, 0.004880748445450549, 0.03733777430773071
17091, 3173.1330432891846, 0.00185624160606769, 0.007146300189188688, 0.05042643272046379, 0.0011453383444641318, 0.00781424638245514, 0.06578124155168731
17101, 3175.0181465148926, 0.002589361749320574, 0.004670860172769364, 0.053377110878218184, 0.001509378835403146, 0.0058295010636853686, 0.044583977447155636
17111, 3176.8222482204437, 0.0025844147431080032, 0.0029845227339921508, 0.039797995328885505, 0.0015374030838221384, 0.004816568023771564, 0.040815567295647795
17121, 3178.6761898994446, 0.0023124386086733127, 0.002899822497264268, 0.05117022892074691, 0.0013961359638522903, 0.004906129171968625, 0.04003931942873118
