Epoch #, Runtime, Train Loss, Val Loss
18631, 2979.361971139908, 2.2089576316417583, 1.6400837985403274, 0.01864994907548939, 1.183746967334255, 1.8342869889689075, 0.021234391421396725
18641, 2980.952553510666, 1.9937475945690184, 1.5012801843316526, 0.01860347776293892, 1.048165596779498, 1.739633507035653, 0.020662065992346546
18651, 2982.5881061553955, 1.8604222434655142, 1.5361702521252332, 0.019325041754792337, 0.9690940819550624, 1.7735972640277777, 0.020704667457003133
18661, 2984.492129087448, 1.7660321371653858, 1.6347152760422765, 0.019570711778191592, 0.931872753968549, 1.8770596253558605, 0.021236949556862013
18671, 2986.118683576584, 1.7201918295980776, 1.7170678682808742, 0.018536450179325398, 0.9156741098021224, 1.9573778183977808, 0.0227447205628285
18681, 2987.648585319519, 1.686227475476123, 1.7098593230324715, 0.02016385044087864, 0.8962246287635878, 1.923280892056625, 0.022658330103593867
18691, 2989.1846194267273, 1.64371750052234, 1.6402782307219705, 0.019037197666188898, 0.8711628377457796, 1.8268643451508317, 0.02367518973981852
18701, 2990.809948682785, 1.6346034066864235, 1.630105711529382, 0.01944899370999808, 0.8558619614805354, 1.779300842798611, 0.022843621999139276
18711, 2992.396726369858, 1.6304601457483208, 1.6031761864066523, 0.019799669088172798, 0.8516045659557825, 1.8160608444504651, 0.022501583183875722
18721, 2993.981994867325, 1.6403603714257315, 1.7006266866427495, 0.019374129398405757, 0.8580952466133684, 1.9237757254892824, 0.02058142764020076
18731, 2995.4773507118225, 1.61143764274942, 1.5880167700215813, 0.020316401149152518, 0.8417431628690512, 1.7686406029526367, 0.020408823724563777
18741, 2996.948925971985, 1.5581716049163943, 1.5801497409714682, 0.019382051763844336, 0.8172416055826972, 1.6989057202221856, 0.021211110461616764
18751, 2998.57842874527, 1.5039469353404733, 1.6299707728296808, 0.019420318836920338, 0.7856679401444416, 1.8306570234554582, 0.020742069336775592
18761, 3000.32804107666, 1.4769926378218712, 1.582117194760334, 0.018476915911605146, 0.7760373924663115, 1.7867629740332311, 0.0202546518633308
18771, 3001.9610571861267, 1.4610415628246698, 1.4755169613101786, 0.019367876986015612, 0.763546272809944, 1.7498125062082548, 0.01984242934119428
18781, 3003.6446170806885, 1.4519672046903072, 1.4934145302270543, 0.019652752603286573, 0.758935147299647, 1.7409531450642663, 0.019520303118511342
18791, 3005.081226825714, 1.4361016826577444, 1.5611499966981575, 0.019005124590292032, 0.7531887165928846, 1.8344648631255778, 0.019345616977844385
18801, 3006.545187473297, 1.4434946900819394, 1.5880532862932975, 0.02093961470890201, 0.7504217332682771, 1.7984642460811036, 0.020450454865044935
18811, 3008.0387692451477, 1.4024382268493476, 1.5284233186350034, 0.01950982621625959, 0.7250371309583796, 1.8241948749817292, 0.021265269708003135
18821, 3009.7187628746033, 1.3813104899920987, 1.4327269536758092, 0.019791927647085088, 0.7231187768223736, 1.7765326263291263, 0.022954112964919775
18831, 3011.4443061351776, 1.4145120977844674, 1.1307726938459925, 0.0268878509438878, 0.720502444393492, 1.434301844094618, 0.02529249125691873
18841, 3013.1813564300537, 1.4891929160375137, 2.863412140439168, 0.020929547356041064, 0.7793432201055396, 3.3296636403499225, 0.019803267454890965
18851, 3014.8979246616364, 1.373794278832385, 2.0363049862904297, 0.019440801459431657, 0.7226814444989579, 2.4409271497450398, 0.018875378626025358
18861, 3016.429286956787, 1.3653992218625681, 1.4232558305128689, 0.018103962410152528, 0.7180292309206704, 1.5947406024056987, 0.022136184211232823
18871, 3017.9853010177612, 1.4496584892401916, 1.9095852116062322, 0.019913578730015695, 0.7679167687972785, 2.1087117651720217, 0.020306171174458564
18881, 3019.4808802604675, 1.3632866047560808, 2.1051302072672633, 0.0213798037186793, 0.7235785375215169, 2.168039266194979, 0.02049735147963712
18891, 3020.9509131908417, 1.245994204206656, 1.8287482683745595, 0.018851976427158964, 0.6548577646174817, 1.7577596556771105, 0.02032467023732974
18901, 3022.4315588474274, 1.1602150227528019, 1.476241633161022, 0.016634501315155908, 0.6140289113901096, 1.5124893365265022, 0.01782622443388064
18911, 3023.8024797439575, 1.2026537841281923, 1.5623392922095594, 0.014547976348315355, 0.6314336875775236, 1.4086327620498926, 0.03304164825861702
18921, 3025.4345965385437, 1.7499292579374988, 3.194540167345323, 0.05051493234010277, 0.9079774134826571, 3.0835159151152753, 0.047500380040909326
18931, 3027.010241508484, 1.477783471138554, 1.6012505202311647, 0.04605197698136749, 0.7688296612325158, 1.5713791505265893, 0.043884639356816725
18941, 3028.6364924907684, 1.7216552014633262, 5.710099477057622, 0.04180158637512434, 0.8989783761440225, 6.297596384488862, 0.041016586165464955
18951, 3030.2907767295837, 1.9076367895853086, 1.9844885028047077, 0.039755268632066396, 0.9893505763630234, 2.1780279873427277, 0.035644583306195146
18961, 3032.0948464870453, 1.6881557814348311, 2.474515651274004, 0.028261361570358617, 0.8826780086913459, 2.76706630219882, 0.02938812604893834
18971, 3033.638517141342, 1.5029276601893007, 3.0810417393022766, 0.019944131059672618, 0.775768781155867, 2.9823984767296627, 0.026122215990651863
18981, 3035.256052494049, 1.402836664263248, 2.043236298661437, 0.02247466969995858, 0.7290083997535695, 2.221242794269407, 0.02244521185982025
18991, 3036.888914346695, 1.2695075637066142, 2.6372368421652657, 0.019698296505244805, 0.66236185015015, 2.7879241437188624, 0.019617458015551672
19001, 3038.37402009964, 1.2407990944140828, 2.9722575372500706, 0.02074004594604377, 0.6468490126321365, 3.0403333190387736, 0.024199450854299538
19011, 3039.9026248455048, 1.250539913781333, 2.6254714319643124, 0.03053037463780758, 0.6518271725494511, 2.5515898715290164, 0.0349064478378281
19021, 3041.4663665294647, 1.4153586327711738, 4.123826589607019, 0.03040636724398843, 0.7263165168109785, 3.6827689653980875, 0.025548369853082002
19031, 3043.0203144550323, 1.492229906060364, 5.37684812748849, 0.03163945310674684, 0.7759695046324764, 6.021642423287184, 0.03123249797146649
19041, 3044.465651035309, 1.4415225592139418, 7.564277124888129, 0.03955641647294557, 0.7553774470695218, 7.685223924184014, 0.06393971533968275
19051, 3045.947882413864, 1.61811117231577, 3.4859381684144983, 0.061373011117010136, 0.8593638848057354, 3.7094895118248106, 0.07103945999104944
19061, 3047.55735373497, 1.6410105712887468, 5.1688175987109055, 0.028922279903331183, 0.8494837987896385, 4.740030067412618, 0.025583704110314527
19071, 3049.08039188385, 1.664855576027795, 2.8984670985199212, 0.03710181757227205, 0.8718750644995403, 2.6865905683146027, 0.03841598742131126
19081, 3050.6852581501007, 1.7915319588217855, 3.667948820500845, 0.04699012379803674, 0.9441054144088614, 3.1991211045568, 0.035546542674865726
19091, 3052.308583498001, 1.8018888792186132, 2.3520073790781764, 0.05907971343757715, 0.9435278245680223, 2.3207522434418, 0.046228782373789995
19101, 3053.967425107956, 1.6855346670021856, 3.9808896122534176, 0.06692826934948563, 0.8934522567000343, 3.964530558987333, 0.06634750536805857
19111, 3055.4299759864807, 1.6465431850545869, 2.697834421974992, 0.06169519023585175, 0.8647828197066006, 2.4337638713069447, 0.0551909179473279
19121, 3057.0061280727386, 1.6517432947680017, 2.3902367166280913, 0.05823781581943663, 0.8688468813481351, 2.3225797281072973, 0.06604851011189178
19131, 3058.599072933197, 1.7817281130673304, 1.9865337447246014, 0.05850457234121885, 0.9512447100906478, 1.9960576647817077, 0.07648214935568537
19141, 3060.2793967723846, 1.892650715126275, 2.3781527260437434, 0.06727414046289748, 0.9923097437152885, 2.1848698160673234, 0.0667599725895707
19151, 3061.9265518188477, 1.8334001649981804, 3.2080930417468374, 0.045631855358464896, 0.9651496398989703, 2.788419163697881, 0.04648549772106498
19161, 3063.361678123474, 1.847012400043127, 2.730374381253278, 0.039433121521169914, 0.9871060970045298, 2.1756530683912865, 0.034193975930696036
19171, 3064.838641643524, 1.8200322520998227, 2.296110538215005, 0.049989727430502263, 0.9838037893237077, 2.189590316081728, 0.04153070184840969
19181, 3066.299186706543, 1.7811423841602996, 2.1807461933396466, 0.048082277286709336, 0.9678640911236542, 1.9823350050152388, 0.05248818977097302
19191, 3067.764233112335, 1.7922215856512973, 2.4226800527575043, 0.05081113093235219, 0.9671646342020546, 2.1335796692855684, 0.05421463998469468
19201, 3069.386087656021, 1.817079856082247, 2.1739061530972483, 0.06246208761820754, 0.9841423874291172, 1.9105215326065108, 0.06533537285363959
19211, 3070.7622492313385, 1.885414946985462, 1.4143251962859533, 0.08296024334195921, 1.0232127886451612, 1.3431408663619449, 0.09806237811727696
19221, 3072.4706768989563, 2.2325490435255078, 3.062149064596044, 0.0751073641816953, 1.2057472263925462, 2.9425046803656443, 0.06950166150614988
19231, 3074.022164583206, 2.602049356730445, 1.8310279064164259, 0.06630588499522307, 1.4023195691892263, 1.8063924036676606, 0.07367140647396875
19241, 3075.661908388138, 2.395256617062622, 1.4368469077617245, 0.07358438598577674, 1.2903621610631997, 1.4127717680811458, 0.06773799368849548
19251, 3077.2319326400757, 2.3900145736001503, 1.7161292667456585, 0.07913667609891552, 1.2659447975141993, 1.6719114087183213, 0.08216803037903628
19261, 3078.808424472809, 2.57438665605819, 2.869289431365548, 0.07665200986109504, 1.3862359168619025, 2.9227565004111944, 0.08579609003170063
19271, 3080.430196285248, 3.0065036179377076, 3.8228753406577636, 0.06270108063207974, 1.606623335724666, 4.145619886025305, 0.06502434923063527
19281, 3082.217451810837, 3.352265070247043, 2.872949461178142, 0.062006697864418786, 1.820293966413293, 3.1478145676476563, 0.06202377239762424
19291, 3083.7128660678864, 3.5516611020403146, 3.0509364552509397, 0.06775476057091237, 1.9461601057414832, 3.321609659965135, 0.06474508061353167
19301, 3085.2228331565857, 3.667045750971326, 3.2193381362613778, 0.05404040039937507, 1.9633240532755605, 3.4577784759262746, 0.0595830413150277
19311, 3086.744421482086, 3.523190519720335, 3.498384308360919, 0.048386862421334886, 1.8718831931266044, 3.665765099759813, 0.04703195440762766
19321, 3088.434660434723, 3.347653482239245, 3.64383022419181, 0.04221768533056612, 1.7941199926402263, 3.8310340258987594, 0.07364854150251776
19331, 3090.1369063854218, 3.300238262334618, 1.9042806876411393, 0.06264065601946608, 1.737957778890624, 1.9730775717751612, 0.05963149901265872
19341, 3091.479952812195, 3.174702568526386, 2.2164438624849896, 0.054137497512861774, 1.6693020009883142, 2.3111140861871804, 0.05375466521146313
19351, 3092.998071670532, 2.9272503868484385, 2.161657548750924, 0.052100127894698936, 1.5325444325034001, 2.036817222944973, 0.05273028984985466
19361, 3094.5390207767487, 2.6397965976138487, 2.092673389692653, 0.04874708416256779, 1.3679575756778257, 2.1998363867432102, 0.04769204084446959
19371, 3096.166308403015, 2.4819510699056018, 3.0979883589633137, 0.04647357949247109, 1.307605436954329, 3.234504749383265, 0.044334278448690354
19381, 3097.8332340717316, 2.3396340947071814, 2.1155152818739804, 0.04654857082902178, 1.2199253781881179, 2.448037343557469, 0.04054974801814465
19391, 3099.4773886203766, 2.4218195069283692, 2.719332634927644, 0.039535699771080304, 1.2613860934824177, 3.0071304794935574, 0.036480500820633
19401, 3101.211757659912, 2.38608862696297, 2.5440252449429757, 0.04169557790585993, 1.2549764746188528, 2.947137240305819, 0.03172345560778736
19411, 3102.8283638954163, 2.236715561717206, 1.744881743134909, 0.05099643999892803, 1.1752378095219118, 2.0558526699172184, 0.04246912413980382
19421, 3104.3087677955627, 2.875711147056654, 3.5330723792512995, 0.08150873751469752, 1.497154202421123, 4.214048108892367, 0.13030623517721415
19431, 3106.0523200035095, 3.022248629871181, 6.70788377244119, 0.0772562629822405, 1.5737967976149179, 7.498298436595159, 0.12658824830613682
19441, 3107.595338821411, 3.3707395274851244, 11.77994938553248, 0.04332864106037309, 1.7686790979592655, 12.662046645788491, 0.03509940794307988
19451, 3109.228453397751, 3.5001674986594713, 4.770648875259545, 0.04966289235635238, 1.8486638944052731, 5.140271849250531, 0.05043618781636893
19461, 3110.9134542942047, 2.9709740283245174, 3.4550601047054554, 0.051879200387489194, 1.544816205985144, 3.9051185311132235, 0.05373081303858272
19471, 3112.8155193328857, 2.745544150951819, 3.5382817307270633, 0.052005696766154075, 1.4084449529908931, 3.8783661252174553, 0.04867858748161014
19481, 3114.595915555954, 2.45251077234164, 3.5584704594708887, 0.05103919069554819, 1.271298489232933, 3.9275630739431033, 0.052232078969278624
19491, 3116.16144990921, 2.2633361627460755, 2.8394375130509233, 0.052060199713889796, 1.1859697187014078, 3.160295563801118, 0.04965322884978681
19501, 3117.8015396595, 2.068815119633503, 2.4460560367085042, 0.05041975546264045, 1.0931044000271255, 2.831581187540629, 0.05117110333056979
19511, 3119.404294013977, 1.9698685057715757, 2.594244679752601, 0.049835023370055465, 1.0321048648899886, 3.106606779022757, 0.057361063456816096
19521, 3120.8882687091827, 1.8815417788176876, 2.761512366897936, 0.05153179940921877, 0.981719412176896, 3.1490634279090823, 0.0498773328001103
19531, 3122.5093042850494, 1.8640089279789787, 3.1516979373262, 0.05493111013918563, 0.959203720339955, 3.528747285284944, 0.05596408887894744
19541, 3124.1383380889893, 1.8787517796471938, 3.2145532502731955, 0.051401885983173176, 0.9652068677782705, 3.4751143940408205, 0.05917195108829537
19551, 3125.8017070293427, 1.909547092171256, 2.9125991416848658, 0.05778870779955276, 0.9889280134123218, 3.0737283917000218, 0.05881715565400039
19561, 3127.3084037303925, 1.9347324912686443, 3.621437225689118, 0.04296258973132093, 1.0410774076706801, 4.151708828692228, 0.06693342697542232
19571, 3129.168147087097, 1.8600456852885003, 2.4420388793328542, 0.059286840488380656, 0.961583815225629, 2.435094209654602, 0.04751590929706179
19581, 3130.8581330776215, 1.9190503802076684, 3.7100100488996044, 0.05147745691185093, 0.9941170469040499, 4.01246843366266, 0.059877501597843205
19591, 3132.2674255371094, 1.929102065011077, 2.6095905297720123, 0.06959712846236356, 1.0005675922712753, 2.7945858374653656, 0.05823342530077312
19601, 3133.8641109466553, 1.925205492413858, 2.95377803741884, 0.06299762784868275, 1.019917896197906, 3.0948724512699854, 0.0596615962328431
19611, 3135.375687599182, 1.9477103112222944, 3.656378987043153, 0.07291867050518873, 1.0291386389741537, 4.256306040304627, 0.09351706339634432
19621, 3136.9268887043, 2.112114288086923, 3.8476446132631006, 0.08298111979866594, 1.1078686830201443, 4.34781301492105, 0.08336203018634565
19631, 3138.608086824417, 2.1306702363513863, 3.3929456982783592, 0.08150891944056056, 1.1303415728756163, 3.765930922388963, 0.08484070810651936
19641, 3140.208878517151, 2.099363594144692, 3.0767606395543883, 0.07834972874293833, 1.1033290440950405, 3.437996290257361, 0.06399689053373811
19651, 3141.8655552864075, 1.9425428203496975, 2.219224584562497, 0.07013390605675404, 1.0262615298589275, 2.633916193800264, 0.07075248187889846
19661, 3143.312535762787, 1.6570864908973426, 1.480985412840752, 0.0748816836439797, 0.8620127185411762, 1.7008501118218036, 0.07493960546351977
19671, 3144.9364733695984, 1.4701877252869822, 1.3420681165441959, 0.06681532942904836, 0.7720009404177657, 1.4091939917799803, 0.0678761852165235
19681, 3146.4444677829742, 1.4733013768562826, 1.4102187994742421, 0.06440695888455678, 0.7558184506429393, 1.5409296988602745, 0.05964576029051361
19691, 3147.9657850265503, 1.0407206331949863, 4.204788267484027, 0.07089245863863528, 0.544700316608328, 4.84406255468115, 0.1451774808623785
19701, 3149.4012398719788, 1.8829974003529675, 0.9098647167274262, 0.13870889273313813, 0.9873869457404287, 1.0492079498728673, 0.14855031814375547
19711, 3151.0006029605865, 2.004340111138421, 0.942521954974527, 0.08966406422885759, 1.0328869912838903, 1.1018643626199236, 0.09689083287013317
19721, 3152.5745503902435, 2.2722476909992237, 5.211321538668909, 0.07760602414566983, 1.1543510611450303, 4.941183800007713, 0.10368127671701158
19731, 3154.184889793396, 2.2691938453470057, 2.4088818275696466, 0.07416974744011413, 1.1522436392991464, 2.3352814503382864, 0.06073817222671827
19741, 3155.7733931541443, 2.120307568802408, 2.149354077130904, 0.07528223423246343, 1.0866558902599157, 2.389857747311221, 0.06838172268243217
19751, 3157.5149598121643, 2.124734153883057, 2.285662926171938, 0.12779242771725194, 1.0690755624692208, 2.4862418647585542, 0.08733178276610722
19761, 3159.045378923416, 2.3324448287727506, 2.4931543779018015, 0.11546169892752903, 1.2224184308220223, 2.4726385295650366, 0.12008438012268619
19771, 3160.5415732860565, 2.8838437415850127, 4.512826142820045, 0.06194120865855648, 1.524436113683469, 3.3661341923349184, 0.06363264483294236
19781, 3162.147659778595, 3.146595191385638, 4.035124451288213, 0.04395740191341023, 1.6816502923462266, 3.6226731385977287, 0.04790251388140266
19791, 3163.609612464905, 2.8250072498434475, 2.82955169249492, 0.04695370231595337, 1.4931434437146944, 2.7167487354017323, 0.052858191516975836
19801, 3165.2780482769012, 2.4721203219288492, 1.9903972542113457, 0.05042949130178567, 1.2934677273179207, 1.9498911720897376, 0.0538934780323845
19811, 3167.0388131141663, 2.2786599198698676, 1.7857697913251915, 0.04837166724151569, 1.1933413983964474, 1.6757562040447447, 0.04616066940262973
19821, 3168.5899045467377, 2.1492823045861225, 1.7427533569630804, 0.038879529380540484, 1.1241226941732587, 1.6062620136920234, 0.045823834304725496
19831, 3170.2884380817413, 1.9813845889246988, 1.6558877994635781, 0.040928433300147705, 1.0583089762724063, 1.6032634612739871, 0.04630594651926302
19841, 3171.9035816192627, 1.8270019935240813, 1.5794817620296986, 0.037063985962814044, 0.9748253127675189, 1.5401893623692204, 0.039355526286384106
19851, 3173.4237077236176, 1.7934847574418904, 1.5089500203044341, 0.030300543513342815, 0.9619380185000397, 1.4961121157106045, 0.045046085266291565
19861, 3175.03457736969, 1.7014516553413297, 1.580294388287639, 0.024764852796820173, 0.9067996329397973, 1.4891848160553351, 0.030636124315405484
19871, 3176.4988589286804, 1.6900678772251054, 1.4268379853247275, 0.021127873572379927, 0.8999848609351334, 1.337886245232596, 0.022927526153432957
19881, 3178.090534210205, 1.6985124361115111, 1.250336171955465, 0.02242615868178615, 0.897481460954191, 1.145277459863634, 0.02623084762739845
19891, 3179.461489677429, 1.6647694800821786, 1.0690447997258614, 0.02252635773492332, 0.8790697214161132, 0.9851047320582234, 0.023117680518397334
19901, 3180.9438416957855, 1.672444805000859, 1.0854254564153223, 0.02576589432023697, 0.8776714918838431, 1.0274740265900828, 0.0235571624601448
19911, 3182.6484248638153, 1.6234466642738128, 1.1058014200832094, 0.02976128880949426, 0.8540665898060273, 1.1323603375758768, 0.024322393906277454
19921, 3184.0851278305054, 1.611120934584573, 1.0787593294960882, 0.02653885783045627, 0.8457019541385608, 1.0853229678807461, 0.0346151863647477
19931, 3185.7068762779236, 1.5895777309374615, 1.0237058732587372, 0.02768452656371407, 0.8303817293258208, 1.0768895221571455, 0.025467185090990586
19941, 3187.326954126358, 1.6725870850611984, 1.1042690503158954, 0.031294805991789215, 0.8682829146910651, 1.1513423558883595, 0.030720520417607873
19951, 3188.646708011627, 1.8822971208685015, 1.834238359196543, 0.042407541303664247, 0.9612169484473594, 1.8401695149475383, 0.04148982009241907
19961, 3190.282274723053, 1.9793149435632287, 1.9476523516298012, 0.030687541455929945, 1.0095045818365107, 1.9850473105078161, 0.030080288409146422
19971, 3191.9753267765045, 1.925024616045033, 1.9186519852459616, 0.029739369695210148, 0.9720824315460824, 1.8552913767413841, 0.028103759291667557
19981, 3193.717581510544, 2.0921958007538852, 2.626768060122326, 0.034412192520585076, 1.07681306960415, 2.410184941622828, 0.03078156383557263
19991, 3195.458374261856, 1.9921746572826238, 2.232839834992662, 0.04068300412507067, 1.0326878330367522, 2.07214283081386, 0.033688599437634505
20001, 3197.0153801441193, 1.8284287690548222, 1.4725202693487274, 0.038033127164966346, 0.9490538481211702, 1.3482348271981657, 0.03406785082373897
20011, 3198.5341217517853, 1.6117176195069807, 0.9620161459416735, 0.05973111764813696, 0.8339147814145985, 0.9320805453703145, 0.053571094904640466
20021, 3199.9633791446686, 1.4632048721311937, 1.247105157309387, 0.06208652163725247, 0.7536313468520333, 1.1638941261496862, 0.04595447211848732
20031, 3201.681616783142, 1.4048831978974017, 1.1888475002025178, 0.05401861215078748, 0.7258820042200187, 1.3034753373652848, 0.052090019231080406
20041, 3203.1003630161285, 1.494848670896953, 1.1050512693904024, 0.06315875216712072, 0.7765957360550295, 1.1394757182154254, 0.08253567745698666
20051, 3204.765226125717, 1.5414434069849245, 1.0538402999416772, 0.04961288602807011, 0.787921329863636, 1.0412815121812573, 0.050858555083653
20061, 3206.3116388320923, 1.6105993078431666, 1.1188034430246416, 0.04229519918623644, 0.8189454916518345, 1.0280364053257365, 0.04559817589991199
20071, 3207.8231661319733, 1.5824045408134724, 1.4693256670909032, 0.045607605345764156, 0.8283151055101923, 1.3346734399553803, 0.04468584058997438
20081, 3209.3622698783875, 1.654168853202886, 2.61769729202379, 0.04784856767339768, 0.8678242354484805, 2.4838051304201616, 0.04676208956224391
20091, 3210.969872236252, 1.5064556942020773, 3.0221075972735205, 0.04396990818778128, 0.7953495394955687, 2.9217965204030794, 0.045388637615314295
20101, 3212.454039812088, 1.4708111531527244, 2.017770293050193, 0.05317955524821, 0.7584978202182421, 1.8862152230888283, 0.049517873925845196
20111, 3214.041713953018, 1.4852504832244726, 2.0186736017117677, 0.039159648103945066, 0.7609043497057717, 1.8838053612429726, 0.04409781222701276
20121, 3215.6141362190247, 1.2564063528265135, 1.738890320842172, 0.029104112211197658, 0.6566096703778574, 1.7071703182037377, 0.034730647313417295
20131, 3217.0170288085938, 1.0795361838640594, 1.6770047040085019, 0.0286837596880162, 0.5562935143529485, 1.5643409342403345, 0.03403172852132945
20141, 3218.7657227516174, 0.9638687108884317, 2.171968842296856, 0.032469857001099306, 0.4958706952189029, 2.1486851122143604, 0.028857867199744466
20151, 3220.374233484268, 0.9337721318164902, 2.433959952872188, 0.026406743475933886, 0.4947345930295298, 2.4309769079437182, 0.041506539728533125
20161, 3221.881860733032, 0.868570353570236, 1.9080971923233114, 0.024517265934600546, 0.4566237222924793, 1.7981322300237386, 0.026130166584662735
20171, 3223.484062433243, 0.9409483064066819, 2.370784051043898, 0.03193202805807569, 0.5000289315582119, 2.2256047904775214, 0.027379067760386955
20181, 3225.0181810855865, 0.9126693687773851, 1.7350242145372083, 0.04520914741054875, 0.4809512138555122, 1.7389940574700338, 0.041800408290544384
20191, 3226.8381881713867, 0.9570487150329292, 3.018434754643236, 0.07175022663854566, 0.5003199243724966, 2.540857985740585, 0.1012812471974705
20201, 3228.4893312454224, 1.0336794348467806, 2.3747593256835984, 0.2086825010382726, 0.5544075834650559, 2.261751338929585, 0.25289520757846123
20211, 3230.14577126503, 1.3413605330314258, 2.206784152782409, 0.16805333801716493, 0.7116276886876273, 1.825343008863931, 0.22229877898738448
20221, 3231.812144756317, 1.5803977204899184, 1.9734564972660196, 0.1134827584836676, 0.8303000027593269, 2.1279200276040804, 0.08048152189242658
20231, 3233.404292821884, 1.6866140108137806, 4.034484553333083, 0.06578561832473287, 0.8809996546663367, 3.9435290067384723, 0.10123409811373565
20241, 3234.9253249168396, 2.0584308044033195, 2.3880681006038778, 0.11187623486933423, 1.0912763669253476, 2.6428988665475988, 0.07238034126749228
20251, 3236.4975724220276, 1.7014129454603946, 0.9544549097799709, 0.13428095914724225, 0.8992612208170557, 0.988900404522322, 0.10413074526936858
20261, 3238.1932525634766, 1.658801074245326, 1.0317179391235167, 0.09531408437270153, 0.856437217951519, 1.0671929975646013, 0.130795267811166
20271, 3239.689799308777, 1.6481439770363473, 1.116246113303854, 0.09738883200506433, 0.8518133102968559, 1.1788373582569736, 0.12604723201834667
20281, 3241.3297667503357, 1.8234801923837445, 3.9474018112647786, 0.08669971307757625, 0.9191637696153186, 4.6309336866295725, 0.056993553222221334
20291, 3242.9191615581512, 2.001817934248348, 4.728461761438701, 0.08060886604552589, 1.044725313464163, 5.436156349253958, 0.05328912455081414
20301, 3244.4034535884857, 2.0408140485575657, 4.409115364426263, 0.03706126637917238, 1.0642626583268688, 4.73045169440974, 0.032595689289515714
20311, 3246.1804823875427, 1.7089226130668596, 2.094155361743731, 0.04011878629968026, 0.908947188845789, 2.286684310360511, 0.040351063095589314
20321, 3247.6903517246246, 1.5569065547066085, 1.4793267182301222, 0.043664113264958795, 0.8189807802113871, 1.6315536096336511, 0.04159740558808613
20331, 3249.2161033153534, 1.4799809184018227, 1.411502976059993, 0.04593822309803049, 0.7839808883704592, 1.5318601008046897, 0.05196592628868922
20341, 3250.7826697826385, 1.3874064589570598, 1.3028969922224247, 0.040386427256785457, 0.7366408660019956, 1.389940887887511, 0.04939067571663759
20351, 3252.5914492607117, 1.33009126537927, 1.4549110125892948, 0.045315486648871896, 0.7193260770604588, 1.5404924681043575, 0.05573777578631289
20361, 3254.1202754974365, 1.354674959436016, 1.8954658832719153, 0.03313741007603607, 0.7384044051734915, 2.0033460828326977, 0.043355880754646386
20371, 3255.834980726242, 1.3787805644978608, 1.7867746636667403, 0.045385005398413454, 0.7443347854172847, 1.893358797355676, 0.04175893372022926
20381, 3257.365485429764, 1.394388271083633, 1.2726146253566755, 0.04112825057180289, 0.7324314013465514, 1.3699434264647894, 0.040006873543216824
20391, 3258.9753773212433, 1.3810808173461384, 1.141338726784934, 0.04286410796313187, 0.7211553374497697, 1.2821415782793626, 0.031072650503570727
20401, 3260.7275664806366, 1.3700869363429065, 1.1367664798144808, 0.04025601666697667, 0.7185427602833033, 1.247864035959315, 0.03674081131591045
20411, 3262.447781562805, 1.3606246133181548, 1.0792904543808, 0.032232763043077844, 0.7232075360445626, 1.181904813873415, 0.04129411121582786
20421, 3263.9149746894836, 1.374986215886484, 1.0913517595769058, 0.04438128714380068, 0.7243146471514758, 1.2732105066213244, 0.04175724773886113
20431, 3265.45032787323, 1.3673963646255012, 1.2288450294373148, 0.040182487547388596, 0.7268381303497626, 1.4819685817405013, 0.044949927409204865
20441, 3266.976945877075, 1.4137187928438462, 1.390088497368761, 0.045613916578142344, 0.7566478425229521, 1.6863069025221646, 0.03907296080344063
20451, 3268.3887627124786, 1.4964030138712718, 1.3705234765503451, 0.04261918824255793, 0.7785774309015705, 1.6124718110669585, 0.04732050091495229
20461, 3269.842446088791, 1.5551331046588692, 1.4599968394217302, 0.037192680085637676, 0.8191022388112437, 1.6103316876480325, 0.04538010705170701
20471, 3271.4325864315033, 1.5720465260429997, 2.420220451172459, 0.034577142020129396, 0.8165489202672319, 2.588977351234679, 0.04006323987373182
20481, 3272.9031488895416, 1.5635074895883156, 3.348440779031674, 0.031824234376137676, 0.8086875086409462, 3.3726351787014837, 0.04561944562162717
20491, 3274.6421706676483, 1.4944926396049867, 3.8727037320546116, 0.0418201324393196, 0.7783857482044384, 3.7968976421595224, 0.04279524880605082
20501, 3276.315063714981, 1.4313705621757289, 3.2072043194554185, 0.043696667540726535, 0.7241635494114547, 3.086927884330592, 0.08278916777767445
20511, 3278.005303621292, 1.27021331871683, 1.786231830209421, 0.04507700494283824, 0.6638120754725323, 2.019312673472619, 0.04842476334447289
20521, 3279.6902182102203, 1.1550257692956927, 1.5570678779997777, 0.050911292633344166, 0.6167488267738234, 1.6802317106457592, 0.04626185468119542
20531, 3281.283313035965, 1.173705037881643, 3.2133999312543944, 0.15194252155214616, 0.6176294081401162, 4.0617682220934, 0.1595460008939671
20541, 3282.8942902088165, 1.1945512648678824, 2.748160762468962, 0.025846449955791044, 0.6353726688213133, 3.913141423419058, 0.02895977570454191
20551, 3284.4660387039185, 1.818370980393857, 1.3351845094898074, 0.04996152754459138, 0.9663347592068549, 1.5305689481669145, 0.03929695795534681
20561, 3286.1579291820526, 1.7991023519090952, 1.4424664084458316, 0.050181163756386066, 0.9585952479342229, 1.4378258581240773, 0.031419318868582326
20571, 3287.977128267288, 1.6928399945535737, 1.9869028719279918, 0.047177471751092256, 0.8832599627639267, 2.249822026320752, 0.04845906168385594
