Epoch #, Runtime, Train Loss, Val Loss
11531, 2655.7775223255157, 0.6449413333689167, 3.5688265962431713, 3.437228858733199, 0.3524125615678673, 4.0675867641729555, 4.175531753191422
11541, 2658.1965680122375, 0.6441651537463923, 3.5196651955811675, 3.687186635355733, 0.35199106450919626, 4.014528686060684, 4.4560883726687255
11551, 2660.5310332775116, 0.6434134596593986, 3.4735027500209927, 3.328075132694463, 0.3515803463749097, 3.9667447536580087, 3.69885008729927
11561, 2662.761610507965, 0.6425550228525848, 3.4300536158819614, 3.4578628478645843, 0.351124482214, 3.891784522350599, 4.38748321037643
11571, 2665.1333107948303, 0.6418872254351828, 3.3638589422322602, 3.364370634096966, 0.35074055469382265, 3.860168424602834, 4.071642168367272
11581, 2667.483984708786, 0.6411264394111902, 3.31651835773146, 3.4293650016715995, 0.3503756185671249, 3.8114292146259916, 4.652916424198211
11591, 2669.7682485580444, 0.6402445156548732, 3.2866879678088403, 3.523532559084242, 0.34988200919684254, 3.664383991769, 4.474479352915433
11601, 2672.084615945816, 0.6394721123060607, 3.2243981414723484, 3.267391461657121, 0.34944067335955614, 3.427126188417187, 4.1484892997940594
11611, 2674.2437250614166, 0.6386381486142103, 3.1976348665766303, 3.2884071185025054, 0.3490075957512887, 3.6589315660136106, 3.225741523659658
11621, 2676.666650056839, 0.6378388821714926, 3.1262357149078546, 3.4294012249749466, 0.3485652431803189, 3.561321417591582, 4.007751237940384
11631, 2678.889279127121, 0.6369263098104415, 3.0918025857244564, 3.333313603171917, 0.34811023636236355, 3.5545424907285312, 4.742567457200381
11641, 2681.2634782791138, 0.6360621199618837, 3.059738195636511, 3.3258152733036868, 0.3476249582896549, 3.5065765118317933, 4.728968146330815
11651, 2683.6607065200806, 0.635181930527681, 3.010149187838476, 3.231070154361256, 0.3471643716357474, 3.453239364801121, 4.929798424952058
11661, 2685.9080016613007, 0.6343914819935315, 2.987493239974024, 3.250611000938401, 0.3467135616659533, 3.3785704588845022, 4.71355322649295
11671, 2688.225678920746, 0.633505567674359, 2.928546789814559, 3.350226309736673, 0.34627758163578193, 3.374603870802313, 4.790876443264897
11681, 2690.5012772083282, 0.6327169314775507, 2.882283589086012, 3.371479832749624, 0.34582755450115443, 3.2148138802583266, 4.297851338957223
11691, 2692.8408677577972, 0.6320250565669788, 2.8905277583309394, 3.483671566926488, 0.3454836577761739, 3.282349952625426, 4.743875599668251
11701, 2695.2096557617188, 0.6310838450547213, 2.8230468944023914, 3.3042325570243976, 0.3449943635978746, 3.166788889605722, 4.461079757370173
11711, 2697.4741175174713, 0.6300427946033186, 2.7883892094944187, 3.341988998650886, 0.34442705336775764, 3.198587031630314, 4.606011723581507
11721, 2699.820717573166, 0.6291093924473495, 2.7481025230246847, 3.3669648528956886, 0.3439459905540835, 3.147501039976405, 4.731942945028927
11731, 2702.114101409912, 0.6282481281860588, 2.7135378627108713, 3.527030154260343, 0.3434870395414077, 3.120264115758536, 5.010556279523762
11741, 2704.3870828151703, 0.627500204865771, 2.6808787500899007, 3.304476946117481, 0.34308846881113825, 3.0840265487586214, 4.804900224344038
11751, 2706.721887111664, 0.6266316419758371, 2.6628180846069776, 3.4314020336795754, 0.3426720577208082, 3.027875097944389, 5.043385730234807
11761, 2709.092311859131, 0.6257799112372712, 2.623125176723101, 3.1950732486911955, 0.34218345851367005, 2.908389414860492, 4.454101108783376
11771, 2711.5693809986115, 0.6247582193400026, 2.595033222141714, 3.2720290897612854, 0.3416684040374222, 2.968378077776009, 4.9218792145547505
11781, 2713.941447496414, 0.6236954808430262, 2.5515671635135475, 3.187247095286124, 0.3410788540755797, 2.9168665575117187, 5.077799944594159
11791, 2716.3819303512573, 0.6227585043350379, 2.5113363909198045, 3.192434493857814, 0.3405993780817586, 2.89901218724153, 4.573686250142421
11801, 2718.6796123981476, 0.6216742043663299, 2.493366785887354, 3.143045467521335, 0.34002979746566925, 2.865566765813041, 4.011061506506367
11811, 2720.931078672409, 0.6206809655492919, 2.478621531168189, 3.5405780283270536, 0.3394875881127541, 2.8370851805342476, 4.9060675432205345
11821, 2723.290300130844, 0.6196139117496557, 2.4320308562196704, 3.167922577413593, 0.3389580757004177, 2.7871005633819665, 5.098880483252265
11831, 2725.5905027389526, 0.6184126871492547, 2.406406630270348, 3.698531128223693, 0.3383380563833579, 2.765052125385954, 5.390547884673492
11841, 2727.9556164741516, 0.6173557504750808, 2.382806583730654, 3.3740394594472107, 0.33773556608433264, 2.729263121091699, 4.877087108906989
11851, 2730.347986936569, 0.6163886390224711, 2.3458672945424612, 3.229055437974476, 0.3372697612491318, 2.703651667088606, 5.619223401206412
11861, 2732.6228544712067, 0.6154289596469201, 2.320136348678935, 3.1067358021275555, 0.3367517874395765, 2.611728984907615, 5.549554494049746
11871, 2735.055045604706, 0.6143957056810342, 2.2841798146941596, 3.1066895720598486, 0.336253805990434, 2.655236490248569, 5.342350243931724
11881, 2737.3122823238373, 0.6135099918769218, 2.2953428274697725, 3.085920233204122, 0.33577590977103294, 2.625417575462536, 5.11117590994904
11891, 2739.684600830078, 0.6125568145399709, 2.23499276447854, 3.125462208175707, 0.3353407348025027, 2.598928458772841, 5.232340658493387
11901, 2741.975174665451, 0.6113585512563272, 2.2115698328928612, 3.2715440582516826, 0.33468153592453226, 2.5607941863754426, 5.467044411093899
11911, 2744.3415846824646, 0.6102838068005055, 2.1843559689729943, 3.4622563960678026, 0.33410157242229765, 2.538386274727984, 4.935518047824122
11921, 2746.6775670051575, 0.6091427900926286, 2.1658194095319647, 3.4991290815271543, 0.33351398257470494, 2.5029308749753536, 3.2974021449468727
11931, 2748.939432144165, 0.6077995104529614, 2.148478832365325, 3.2816612409065593, 0.33280921563279015, 2.476252933711416, 5.123850745579004
11941, 2751.2621624469757, 0.6065098904570421, 2.137344441193997, 3.8294796654698877, 0.33213754640642357, 2.464943302826634, 5.6212411342026725
11951, 2753.545835494995, 0.6050917687744414, 2.1150384159319593, 3.592906858012107, 0.3313736041519815, 2.4396905616320788, 5.268745167441674
11961, 2755.8595650196075, 0.6035265428959097, 2.0966630783340925, 3.003655366484556, 0.3305137118901296, 2.4113485895320443, 5.826436465104986
11971, 2758.2154462337494, 0.6019865227020708, 2.0705658396437707, 2.9634317825387946, 0.32970566081711755, 2.385831931930956, 5.796914765617885
11981, 2760.4802272319794, 0.6007993019257512, 2.0651029162439496, 3.495094819455342, 0.32906190288334075, 2.3674094991234114, 5.399525505295251
11991, 2762.8299593925476, 0.5997993522828801, 2.022719320723251, 3.214713355808267, 0.32857991593008534, 2.18083995024207, 5.284111617198471
12001, 2765.0796854496, 0.5985714644692284, 2.024105358242445, 3.3961628712156253, 0.3279278288775602, 2.3022045903282904, 6.004182505139221
12011, 2767.3446640968323, 0.5972997730228897, 2.0031460942456847, 3.0134497039116552, 0.32727006585427637, 2.2915497275221086, 5.536289925982549
12021, 2769.652489423752, 0.595978831910213, 1.9909781445100805, 3.0783283945153257, 0.3265804586497681, 2.282993114430421, 5.236274617651295
12031, 2771.9368834495544, 0.5946201169443995, 1.9659444270792523, 3.0403240368239755, 0.32590227532697363, 2.2600619342467327, 5.537184988335005
12041, 2774.2749066352844, 0.5934174993846155, 1.9380754776202493, 3.778373282983017, 0.3252247543676541, 2.2364861023946077, 5.550136564521422
12051, 2776.6528532505035, 0.5921466752490003, 1.9238215522165658, 2.9551392296605687, 0.32460423797277355, 2.226737939878703, 5.446004900849283
12061, 2778.917857646942, 0.5908740474000622, 1.9004223676345782, 2.918654583738402, 0.32389734373272827, 2.2078890056479374, 6.661778616432193
12071, 2781.1161773204803, 0.5897382963630989, 1.9037656424483753, 2.948714746859288, 0.32330530685306813, 2.1920495224718226, 5.782116279330822
12081, 2783.3693373203278, 0.588391246278509, 1.8646084301043937, 2.8976504295843304, 0.32263487477404973, 2.1728387331958285, 6.034165253034779
12091, 2785.541979789734, 0.5869424481347629, 1.849922979896618, 2.976384815793129, 0.32186664709467916, 2.134002727149835, 5.323210990246671
12101, 2787.796058654785, 0.5852705105492376, 1.845663796558912, 3.237915506985985, 0.3210063223094715, 2.1301530949199443, 6.189983403046252
12111, 2790.0994086265564, 0.5840044958108419, 1.8292512220305204, 3.0637535392037423, 0.3203181974090873, 2.1134897315946337, 6.066494439761602
12121, 2792.3789224624634, 0.5825270715205539, 1.8246367762979867, 3.0466032139513293, 0.3196139971410542, 2.08446885458426, 5.342785030003098
12131, 2794.5569767951965, 0.5811485700203076, 1.806827672149962, 2.8757562462057495, 0.3188568991562218, 2.0830757565066422, 4.543122285973563
12141, 2796.9790568351746, 0.5795817262595264, 1.7921831904235321, 3.5097894776397265, 0.3180257852157997, 2.0664477110162496, 4.4594025061757465
12151, 2799.3198144435883, 0.5777166545401046, 1.7645828141545727, 3.2722725993535073, 0.31708763471820467, 2.048993538498391, 3.182125426180891
12161, 2801.6556901931763, 0.5760082869362619, 1.760052574767524, 2.853558534070068, 0.31605012489133755, 2.0255943886532104, 5.878221552378205
12171, 2803.8277921676636, 0.5744981100140596, 1.7456165408509488, 3.5288535839753816, 0.31531965492433206, 1.9961802705171185, 5.9728001884960955
12181, 2806.169254541397, 0.5728015503911894, 1.7540778352576551, 3.222688166078947, 0.31436142236374287, 1.96329423607474, 4.509489210098327
12191, 2808.498083114624, 0.5708124658501413, 1.7313504639301445, 2.826767297270869, 0.3133351460098998, 1.987673860693758, 4.7223604002769655
12201, 2810.682895421982, 0.5693988755247272, 1.7072298930775531, 2.9459962500629593, 0.3125215015699933, 1.9730133423163623, 5.521787723412677
12211, 2812.9211616516113, 0.5677356441940434, 1.6962735530994806, 2.856770029785509, 0.3116925864582606, 1.961547242307364, 3.695243201861707
12221, 2815.1253991127014, 0.5660750037779666, 1.6916808965331973, 2.8389472666186477, 0.3107351412544774, 1.9515676546468304, 5.169070314365348
12231, 2817.545206308365, 0.5644527037893895, 1.6896186702866796, 2.7768615401233343, 0.3098743559707309, 1.9389505037570265, 5.268074056695685
12241, 2819.814539909363, 0.56307104645844, 1.6787665284639994, 2.8367575610209164, 0.30917876978627673, 1.8690363257420737, 6.604360014971313
12251, 2822.0889687538147, 0.5615662132321386, 1.639173806299561, 3.125932314389442, 0.3083735398338251, 1.890760671035549, 4.452247753435402
12261, 2824.4276280403137, 0.5596085330189845, 1.6550917040807167, 2.6529196328670768, 0.3073290219667157, 1.8311274541077325, 5.697802542505592
12271, 2826.6668903827667, 0.558268650542193, 1.6435418671181914, 3.18114069070558, 0.306596578458358, 1.8899915705494446, 5.155168737791404
12281, 2828.9633560180664, 0.5563711033517089, 1.6421272054869132, 3.200849552702867, 0.30553924816930755, 1.880151703079914, 5.4333828930414025
12291, 2831.3035032749176, 0.5541845327057946, 1.6137443989744191, 3.04134976411755, 0.3044571554954296, 1.8635148607445515, 5.732230738026524
12301, 2833.5844259262085, 0.5529520790712618, 1.5981626339338244, 2.818603916128665, 0.30371202294701327, 1.8450824036182556, 5.403139281628594
12311, 2835.9463341236115, 0.5511074874256793, 1.6149384457880696, 2.691849685624667, 0.3028345917076094, 1.8386849685077147, 5.597146420264915
12321, 2838.2146439552307, 0.550000286180998, 1.5852591134563678, 2.8076961725655005, 0.3021664699160601, 1.8349632665548792, 5.381729098393615
12331, 2840.529976606369, 0.5485508197144544, 1.598129847719257, 3.1002429167544543, 0.30138366536201805, 1.8204573537681783, 5.609906123444781
12341, 2842.885148048401, 0.5469826893914693, 1.5863947579413182, 3.2295594612824026, 0.30048925763050216, 1.8229487807131675, 5.589327916947453
12351, 2845.232617378235, 0.5456402404306386, 1.5679454196953517, 2.598084530009865, 0.29983595742846936, 1.8065199310968338, 5.57016152017206
12361, 2847.406307697296, 0.5433905634071233, 1.5408507004748906, 3.1185833438678134, 0.29862590200639544, 1.7993075114972732, 5.826590595974544
12371, 2849.6036880016327, 0.5423128379227421, 1.5396635327213062, 3.040394291079206, 0.29808544080919946, 1.7879396208396692, 5.704969668691361
12381, 2851.9210925102234, 0.5408772303139526, 1.5336951177939555, 2.9728642651277184, 0.29724702916279994, 1.7780347798757297, 5.7785312993363895
12391, 2854.2519824504852, 0.5397237837117644, 1.524311077126731, 2.4955224516390837, 0.2967119546682938, 1.7706046323378362, 5.756128752035893
12401, 2856.6549520492554, 0.5371068613395786, 1.5424749933760205, 2.3797231199718563, 0.295298418017524, 1.7597438817198052, 5.990313578564546
12411, 2858.8472270965576, 0.5373407719855885, 1.5363615803889104, 2.518341114487161, 0.2953262733411871, 1.6546749204483582, 5.737470825168951
12421, 2861.2828097343445, 0.5348794583909292, 1.516894833596912, 3.6501613283768215, 0.29417632611266537, 1.7334161948939841, 6.065301200174121
12431, 2863.5697264671326, 0.5336883298264004, 1.5278955028963126, 3.4850502845074556, 0.29312385316898315, 1.7332445342318394, 6.176256283689616
12441, 2865.785142183304, 0.5356811289660076, 1.5146678794159985, 2.7004816199856756, 0.29447562972401986, 1.7398964659251805, 6.117444249662972
12451, 2868.0947728157043, 0.5318435705567217, 1.4992225572991538, 2.2413051889897333, 0.2926244879284802, 1.717498617627068, 6.129464918825485
12461, 2870.3900809288025, 0.5297312165828854, 1.4939991165444857, 2.4550913458406503, 0.29123665584124714, 1.703798705990937, 6.152004933182729
12471, 2872.7347548007965, 0.5251564219896151, 1.4719609627265111, 2.907656080204392, 0.2890650415759641, 1.6811798031097307, 6.183011743847574
12481, 2875.11337184906, 0.5205068680996826, 1.472847223479157, 2.7393852984712765, 0.2859831212490735, 1.6569596664645416, 6.149458164986598
12491, 2877.42950463295, 0.5213968538607598, 1.4663803579387242, 4.522552425838702, 0.28660328877983243, 1.6507557760681786, 6.078355310768984
12501, 2879.803327560425, 0.5180521973409221, 1.4719962952183392, 2.3105475816277914, 0.2849380904273895, 1.6489046430991134, 6.124674975636745
12511, 2882.086438894272, 0.5168481612404514, 1.4595156129678397, 2.107073444066537, 0.2841117337890634, 1.6552510333338961, 6.200920126482389
12521, 2884.2251541614532, 0.5125674208066451, 1.4459448695487278, 2.899853935129543, 0.28260036879257666, 1.6332515698472823, 6.163198854951508
12531, 2886.634225845337, 0.5142402157415578, 1.4177874913469122, 2.3816754514356218, 0.2823000732622039, 1.6375541722115774, 6.0671162988312215
12541, 2888.873042821884, 0.5078750049044065, 1.4295495862616792, 2.4022871443535863, 0.28017433312277523, 1.6086399218634377, 6.135467141708759
12551, 2891.253877401352, 0.5069638360032778, 1.3967297938692382, 2.973274965131927, 0.27832355131400094, 1.6111602454350913, 6.110991147061073
12561, 2893.459965467453, 0.507220101245385, 1.4072267052727752, 2.2870941671783607, 0.2793025834264792, 1.6177347909043902, 6.087625263064414
12571, 2895.768313407898, 0.49778131849251295, 1.3856209091447036, 2.7654214251593285, 0.27391368791522097, 1.583797945563928, 6.124165839056931
12581, 2898.067489385605, 0.5000672792787182, 1.3873875206103505, 5.435116676686881, 0.27490763584250516, 1.5869242669299053, 5.960470617455366
12591, 2900.3871817588806, 0.49517050699079784, 1.3433674131629023, 3.042978793816503, 0.27291292992037186, 1.577468862886135, 6.203879090790502
12601, 2902.652313232422, 0.4968269108872999, 1.3606663301807869, 4.787451402155574, 0.2728009309959192, 1.5941954180226827, 6.3381069605094105
12611, 2904.8910369873047, 0.4905075810232325, 1.3598192280588037, 2.5902704951535522, 0.270719190316232, 1.5371828813796335, 6.2059041624243205
12621, 2907.1112530231476, 0.49197471238896445, 1.3649482841406475, 2.323779910249341, 0.2704330075811466, 1.5313534924328238, 6.117747334487528
12631, 2909.407694339752, 0.4805764965178752, 1.3751317720795837, 4.180253906064452, 0.26557727303693607, 1.5000318230206546, 6.239716518327575
12641, 2911.4941115379333, 0.475495147253062, 1.3239641349283227, 3.3872505179884222, 0.261464937963845, 1.495296661681195, 5.986637266889919
12651, 2913.763068675995, 0.47322718518435913, 1.3398072192394828, 3.614245066912096, 0.2607454431581756, 1.4739805604968708, 5.746085100677113
12661, 2915.998080968857, 0.470307376343408, 1.3180536960577833, 3.736031753771691, 0.2587735682726167, 1.4817467849455341, 6.109677189158833
12671, 2918.297534942627, 0.47192671106999545, 1.3053353244315296, 2.386197227532684, 0.2596496993165367, 1.4842911686822098, 5.840582555933401
12681, 2920.6422781944275, 0.4703604794134935, 1.2654326889061474, 2.271013849638093, 0.2592001807256318, 1.4555540039233317, 6.063258063825224
12691, 2922.8107900619507, 0.4718391211029818, 1.268249663107973, 2.17872773467048, 0.25946510985448407, 1.4850992260064997, 6.0553048639040865
12701, 2925.0519621372223, 0.47116287681689845, 1.24897892106802, 2.5403625979689592, 0.25945100121403886, 1.4851373373724688, 6.104963370126468
12711, 2927.309024810791, 0.46965558904838234, 1.272111851388459, 2.244867734621054, 0.2586964856848535, 1.4790488499923222, 6.168412914510273
12721, 2929.4841446876526, 0.4602904576077468, 1.2573932009007749, 3.0955398198074704, 0.2542037205437319, 1.4384133560476755, 6.1267467935148145
12731, 2931.7706093788147, 0.4569618685902558, 1.2670756415267383, 2.431804391903726, 0.25157784327608373, 1.361614794677197, 5.838938671157976
12741, 2933.981940507889, 0.45461452054738255, 1.253280924727512, 3.08565603648918, 0.2505324342033312, 1.4215886923045202, 6.02311238209953
12751, 2936.4072120189667, 0.4537891543908616, 1.2355369794256077, 3.476245231887145, 0.24941735346413582, 1.3177802705469657, 6.166528356796448
12761, 2938.628244638443, 0.4582796833921341, 1.239312657897142, 2.3557263661257344, 0.25196238681860056, 1.4322654170436455, 6.001471914450569
12771, 2940.996423959732, 0.4534651768475225, 1.2227551581695604, 2.8005886677397847, 0.2501593724683712, 1.4152115902390865, 6.206002333403873
12781, 2943.173856496811, 0.45593587511005457, 1.2307569351940386, 1.8843866223064336, 0.25045659897354106, 1.4225197957025515, 6.334820645129442
12791, 2945.393960952759, 0.44653195532879986, 1.2086587488593463, 2.5888772185177493, 0.24654692841241105, 1.371103392176491, 6.088104194644853
12801, 2947.72270488739, 0.44671848303210904, 1.2043140704820237, 2.7202857527779374, 0.24590071188306042, 1.3542209836896975, 5.970137917530639
12811, 2949.9840049743652, 0.44273495614439645, 1.189610465119632, 3.1931521325854306, 0.24391581603055784, 1.3472705373099647, 6.375535846726955
12821, 2952.3181738853455, 0.4491308533351622, 1.1970070893682072, 2.801388524344447, 0.24822213180844707, 1.289312588720702, 6.110415242527727
12831, 2954.596072912216, 0.43849834733420945, 1.250719454207379, 2.896248177549377, 0.24206984992262245, 1.3106304087771992, 5.807301730816694
12841, 2956.82088637352, 0.43452809309596174, 1.2518761951152, 2.451830194241077, 0.23939283791446112, 1.3122020224093764, 5.422836576190956
12851, 2959.0354051589966, 0.43246112464280734, 1.209422403030293, 2.6121184067047625, 0.23805785029430254, 1.2923824943978592, 5.874922117145786
12861, 2961.4148910045624, 0.4322617438566477, 1.1720386689482678, 2.5019294777066414, 0.23793057642566132, 1.284029143922419, 5.811129149658566
12871, 2963.763845682144, 0.4310552992912239, 1.1630309069929257, 2.621685708318054, 0.23744752209134212, 1.2760267772661635, 6.026769247504108
12881, 2966.123384475708, 0.4338479016691448, 1.1500100366402026, 2.7906468814167362, 0.23858760631497816, 1.2849517765236431, 5.933067118533342
12891, 2968.207515001297, 0.43129600584785016, 1.1344250098684447, 2.092621778772648, 0.23773122547523579, 1.219173954264154, 6.119932309389683
12901, 2970.322614431381, 0.4275333780674188, 1.1186665291050633, 2.060007873666048, 0.23593600810851542, 1.2643414230784256, 6.145217296835531
12911, 2972.6866149902344, 0.4287633892410823, 1.1122495766369112, 2.24991578209641, 0.23575678550688153, 1.286716662297683, 6.0142531075638095
12921, 2974.940094947815, 0.4261248272358893, 1.1088574137210108, 2.2935547078018375, 0.23486806995751844, 1.289979065199885, 6.082742286330723
12931, 2977.2612929344177, 0.41998483695139593, 1.0952652921225101, 2.725552242252303, 0.23166733918459106, 1.2725561886310588, 6.177674456327739
12941, 2979.6229639053345, 0.42046884163760073, 1.086331263922659, 2.2402010607493743, 0.23190019649932184, 1.2720905244912701, 6.142882729633724
12951, 2981.830954551697, 0.41313515654207256, 1.101338446320308, 2.283363261913054, 0.22811015229203332, 1.2525955599564242, 5.909034054976669
12961, 2984.0682401657104, 0.4112471020731773, 1.0730664941485393, 2.2969840982370693, 0.2266362466860042, 1.2476914270455726, 5.864965551317157
12971, 2986.453060388565, 0.41073832638622754, 1.0687452783580447, 2.575771570278684, 0.22625162131822973, 1.245301060776013, 5.9560154969906245
12981, 2988.737732410431, 0.41032424196565487, 1.0495498170302473, 2.242769159652083, 0.22638177592714145, 1.2399900809073436, 6.0899300466971535
12991, 2990.995292186737, 0.4132421851356634, 1.076109934414351, 2.1662450574530125, 0.2271214356939848, 1.2576183731527695, 6.415717195188618
13001, 2993.3687348365784, 0.4080889737366732, 1.041835397562045, 2.7636232085237467, 0.2256474759869377, 1.2246716285739911, 6.200744420739829
13011, 2995.6783237457275, 0.39997998586839484, 1.0539295444029235, 2.3718401677792413, 0.22021896953792264, 1.2277215675829152, 5.711779516561691
13021, 2998.141075372696, 0.3950496104721942, 1.0295925277867597, 3.0420738508926206, 0.21792646608095617, 1.2204547038970317, 6.072771658749511
13031, 3000.3804762363434, 0.39653157574193854, 1.0481821278863108, 2.299167359651659, 0.21797964756893898, 1.206516640891802, 5.9666774683309125
13041, 3002.6811923980713, 0.39491509686975307, 1.028652658228369, 2.091783312735311, 0.21778022793696, 1.1881494592165684, 6.074743514792398
13051, 3005.0841217041016, 0.39626877592209525, 1.0267569432481984, 2.176582341037925, 0.21802083024207786, 1.1912977111666618, 6.138372436034847
13061, 3007.3553738594055, 0.3926153974634509, 1.0172769747862123, 2.82929374794605, 0.2167401356945929, 1.1783646345407024, 6.2132856083286025
13071, 3009.513699054718, 0.38923318388999767, 1.022977847263712, 2.430604337868554, 0.21462195424544409, 1.1736862270562705, 6.1946316097867085
13081, 3011.847567796707, 0.3822757783440368, 1.044880199656185, 2.503860377724492, 0.21063991191365522, 1.168021042048104, 5.907510868927432
13091, 3014.3169956207275, 0.3813698419879049, 1.0373974079932484, 2.334112203292921, 0.21009941506423574, 1.146101794012124, 5.741224227991333
13101, 3016.66553401947, 0.3802641936647693, 0.9964466588527103, 2.8000334701782426, 0.20920672229823353, 1.1561688630810725, 5.945492201976762
13111, 3018.8222167491913, 0.38107818385970793, 0.9800923066451422, 2.206959517074952, 0.2099281998799803, 1.150545536682796, 5.967722911032926
13121, 3021.14191365242, 0.38025280068946654, 0.9692939912460982, 2.5570963605438024, 0.2095996371839043, 1.1447723426407799, 6.137433618087396
13131, 3023.4332354068756, 0.37922390224899233, 0.9793830260886318, 2.2889085274406247, 0.20904038549449527, 1.1368426390657278, 6.212201710638561
13141, 3025.7485971450806, 0.37420801013696003, 0.9711386638707064, 2.746143683299574, 0.20616642930951024, 1.074335188057244, 6.149870890472295
13151, 3028.1068890094757, 0.37499897551261197, 0.9564480485756399, 2.2785199241306255, 0.20663482616101922, 1.127341454246718, 6.10491717409271
13161, 3030.242771625519, 0.3766867169237035, 0.9654525034356001, 4.2954909433840625, 0.20701277044148475, 1.1285280003493905, 6.234167715183961
13171, 3032.38844704628, 0.37016115044135217, 0.9580289316862542, 2.330493875276581, 0.20426891265403438, 1.10995271102432, 6.158388134732031
13181, 3034.552643060684, 0.36918455269263645, 0.941444890493554, 2.9684764486526456, 0.20374593012178535, 1.1030488764407567, 6.173916852387045
13191, 3036.869704723358, 0.36808497330604867, 0.9515905365401826, 1.8160226368336203, 0.20280169831999753, 1.0987281021433575, 6.197955900358512
13201, 3039.3184955120087, 0.36483268887337394, 0.9258466984148408, 2.7528715345598935, 0.20107356247529568, 1.0929025437932336, 6.182709227459602
13211, 3041.6406121253967, 0.3675583341320766, 0.9712180245745136, 2.1078334058711006, 0.20178719544966145, 1.090620188722476, 5.998404345970383
13221, 3043.93390917778, 0.3632060656210371, 0.9221279616465592, 1.8813677951971328, 0.20009962666471254, 1.084870912806449, 6.176343144023564
13231, 3046.216785430908, 0.3620081762041782, 0.9359201402530667, 1.7225540164292361, 0.1995286547060526, 1.0792205755995858, 6.2385955231276995
13241, 3048.4244594573975, 0.36848577586022774, 0.9319435458352022, 3.263340678652632, 0.20391557443532798, 1.0583481195927469, 6.077052648616635
13251, 3050.7505235671997, 0.35736683586738377, 0.9696918835277314, 2.3133663138346945, 0.19682656095293188, 1.0575333152099287, 5.481274559874256
13261, 3053.077914953232, 0.3507660071451042, 0.9306719158931873, 2.9311554666553654, 0.19328978927470614, 1.0462350969941716, 5.940024779855754
13271, 3055.2917444705963, 0.3520030505327865, 0.906308775325442, 3.2039500640172274, 0.19360010743328426, 1.0381951908528217, 5.652251212806595
13281, 3057.558434486389, 0.35126449052312986, 0.8840907537086952, 2.7375620825234224, 0.19357296262150114, 1.0239089224045457, 6.09256243413756
13291, 3059.886664390564, 0.3542134022130852, 0.8841987266581751, 2.2320410876872714, 0.19509122519271377, 1.0355019805755998, 6.041545075944638
13301, 3062.0685062408447, 0.3540005379839482, 0.8867968818006793, 1.9824956166282115, 0.19523258497860402, 1.0320758952723779, 6.359458689894316
13311, 3064.335254430771, 0.3512961119179857, 0.8797472494644142, 3.173939201316448, 0.19423585663443416, 0.984631316039969, 6.2152727949806135
13321, 3066.615697622299, 0.34905084829760824, 0.895843045089156, 2.144987553540529, 0.19256737870747523, 0.962241759733293, 6.077348675484733
13331, 3069.1058032512665, 0.34677935659763137, 0.9069718127171643, 2.2412888288136696, 0.19091264394624557, 0.9666504251685182, 5.956859108103936
13341, 3071.4375953674316, 0.3455776614651112, 0.8765809046121046, 2.6451458577084948, 0.19029980778312106, 0.956475075407876, 6.1099624988393035
13351, 3073.7204558849335, 0.3621376000755225, 0.8857774783909642, 3.8575257292867087, 0.20041979529993573, 0.9681370052454891, 6.0518634812233785
13361, 3076.0496196746826, 0.33714223173528773, 0.9300638659812979, 3.7640924701989324, 0.18613341936112676, 0.9814857039973386, 5.46979749599675
13371, 3078.3377799987793, 0.3296318009455452, 0.9251953345794065, 2.789374434290575, 0.18194513642473656, 0.9806424197496133, 5.204032862029598
13381, 3080.670173883438, 0.3269526975879202, 0.8944326382279506, 2.464629301769459, 0.17983489411556755, 0.9652326888329478, 5.695304448507513
13391, 3083.0513989925385, 0.3265912297737347, 0.8704261342187479, 3.0581377672199395, 0.18009616660245167, 0.9517580012327443, 5.931547098825321
13401, 3085.219911813736, 0.32627288875677785, 0.841851681151501, 2.707052601418283, 0.17993585378282712, 0.9390522134382616, 4.794480818693752
13411, 3087.599609851837, 0.3269793753988691, 0.8181543317880927, 2.472627097760812, 0.18029590607566176, 0.9280294651463998, 5.2309182240579695
13421, 3089.9242515563965, 0.32753041660301024, 0.8055798815587821, 3.107874816856771, 0.1807824241374278, 0.9211074327872167, 5.9083523974184
13431, 3092.191258907318, 0.32767823465309465, 0.803462164602176, 2.8944234360629717, 0.18060154362056396, 0.9155819054739412, 5.894926104873729
13441, 3094.506072282791, 0.329287171829409, 0.7978137654830331, 3.0724846368206067, 0.18135125624329382, 0.8707073038751196, 5.96521060915091
13451, 3096.798027276993, 0.32958454558151895, 0.7917729337517309, 1.93863526392562, 0.18174667698367547, 0.9312211363334388, 6.001939902791683
13461, 3099.0166549682617, 0.332931092325328, 0.8199288901528101, 3.408069937350326, 0.18374653581910674, 0.9179162905864925, 6.46945507523305
13471, 3101.2974400520325, 0.33135269182985605, 0.7860148925420622, 1.8591526084942267, 0.1827650003988141, 0.9284359004833721, 6.180517563787089
13481, 3103.5655562877655, 0.3296566183250208, 0.8056150869838822, 3.387112681480169, 0.1823348476449826, 0.9300432604926354, 6.172410116395031
13491, 3105.891930103302, 0.3229931136109538, 0.8016194493419723, 2.873348374823879, 0.17788637346724598, 0.9135854493366621, 6.000671327490606
13501, 3108.1170432567596, 0.31937101808993185, 0.7895956152806223, 2.1167569155112105, 0.17620542222526564, 0.9100699814893979, 5.963651137382843
