Epoch #, Runtime, Train Loss, Val Loss
12811, 2602.8985624313354, 0.046949674522985554, 0.006512322179478445, 0.016127939118752602, 0.025423950795113316, 0.008202110158889223, 0.0173951135711567
12821, 2604.9773502349854, 0.04616574680436947, 0.006183931976968797, 0.016353966849060788, 0.02491776746979542, 0.008081180694246683, 0.01962048419275729
12831, 2607.064599752426, 0.04538497812500843, 0.006229326539881718, 0.016025101222091782, 0.02446567205000193, 0.007746420449549058, 0.016237908065943586
12841, 2609.165328979492, 0.045346770719830454, 0.006466850539483107, 0.015438567687431548, 0.024513260584017434, 0.007462206448603631, 0.017043662963990833
12851, 2611.2517082691193, 0.04450590336948125, 0.0060645923242611125, 0.015346662356612112, 0.024020760167438683, 0.00752216660854253, 0.015629613535978176
12861, 2613.3514926433563, 0.04399476935417392, 0.006100145364473567, 0.015006099789011606, 0.02362492945613856, 0.006980248771405493, 0.017106334885458856
12871, 2615.4789543151855, 0.04338439184306246, 0.005684618984099858, 0.014324887504784162, 0.023335573636209687, 0.00654095073415144, 0.01526757569445224
12881, 2617.550024032593, 0.04528494258608505, 0.0058693961778468464, 0.014962777719730183, 0.0235883367430349, 0.006856266575398943, 0.014075740952772494
12891, 2619.679358482361, 0.04339362676697704, 0.00597771090233731, 0.016043773629968804, 0.02297610086831252, 0.007031728842218376, 0.015270784227110002
12901, 2621.76486992836, 0.041835217309086306, 0.005742208759222107, 0.014227555240362556, 0.02233323324315804, 0.006769547282688758, 0.01625803453242015
12911, 2623.914000749588, 0.04080430078782059, 0.004921210431727026, 0.013716590716593252, 0.02186906158109281, 0.005756664529801573, 0.014311810051774817
12921, 2626.027037858963, 0.039964775044344945, 0.0050652997277795386, 0.012718905862333887, 0.021393815107788514, 0.006561432870875338, 0.014440224006475202
12931, 2628.112185239792, 0.039601752028126685, 0.005342019768507429, 0.012271336663182314, 0.02115044059102602, 0.006676852409462089, 0.013165765993786674
12941, 2630.195897102356, 0.03945838877624275, 0.00484377363143168, 0.01123646466022183, 0.021114922899534035, 0.006535156396864126, 0.012065133155312912
12951, 2632.2879540920258, 0.03884374105316767, 0.005686625890550088, 0.009115725694854523, 0.020980953440009314, 0.007452669828668773, 0.00987103291197038
12961, 2634.4971413612366, 0.03875962438630994, 0.005468580291585328, 0.009637452092122656, 0.0210430491739673, 0.0067832903283302284, 0.010194067163994678
12971, 2636.677727460861, 0.03786584493238043, 0.005107160612886762, 0.0071569562716358, 0.02076980426989204, 0.0073952950642779515, 0.007215256281725011
12981, 2638.7672514915466, 0.037594437637149127, 0.005180350326142807, 0.007080123735722581, 0.020488405152282525, 0.006904587204168044, 0.008508612811243644
12991, 2640.863874912262, 0.03890406237366496, 0.006503929569803483, 0.006989505525651511, 0.02101084803860597, 0.009376182596835703, 0.01041724690493965
13001, 2642.9705979824066, 0.036969006387684675, 0.004854948255593309, 0.007963097791298892, 0.020174668020545638, 0.006851030655673929, 0.00846596128639434
13011, 2645.1032786369324, 0.03653297570988952, 0.005333611202169382, 0.007725104380443237, 0.020015876321829197, 0.00715342593229109, 0.010571010690910725
13021, 2647.222380399704, 0.0349030559833833, 0.004405243790549936, 0.006649123644706115, 0.019133454424452478, 0.005766304006705935, 0.007584628243391687
13031, 2649.3197605609894, 0.03441878898252175, 0.004234396920835597, 0.0066260626455571115, 0.018981618804464244, 0.005677870170056806, 0.006860943245791105
13041, 2651.388746023178, 0.034083288848259403, 0.003918697039433104, 0.006928092168291786, 0.01883043331311941, 0.0048153198225103465, 0.008608442565214206
13051, 2653.475461959839, 0.03313685841746043, 0.0038729445520110798, 0.0068584496462502365, 0.018432112317858258, 0.005351768105375646, 0.007718791902406769
13061, 2655.622103691101, 0.032423140428878575, 0.003549590818028911, 0.007306283565071004, 0.017899601551089123, 0.005203056576583283, 0.006728500425598394
13071, 2657.711730003357, 0.031726635236019526, 0.003470268214280692, 0.0078215493354442, 0.017656323313184265, 0.0050426518024383514, 0.009817822648612825
13081, 2659.758050918579, 0.031193210294296798, 0.003433112457275368, 0.006765444282247436, 0.017407928601603354, 0.005117327237237169, 0.007446232441348979
13091, 2661.8711919784546, 0.030940592305415276, 0.003508897092933029, 0.008769068220314117, 0.01704601048140409, 0.005125769603630324, 0.007675143988126607
13101, 2663.968584537506, 0.03059537410084127, 0.003790446770629572, 0.006455982851600863, 0.016901113623866055, 0.0047777329796369694, 0.008503939191526092
13111, 2666.0607533454895, 0.029970321659951876, 0.0050060382773706984, 0.008477551490468936, 0.016457518325528768, 0.007070791716418769, 0.010989989931862357
13121, 2668.1356806755066, 0.029316149686011306, 0.005910454428741838, 0.006469034301556145, 0.016125459455656535, 0.007489800200972087, 0.00663947336140016
13131, 2670.218151807785, 0.02957691910699718, 0.004254244916515732, 0.006259305887333878, 0.0162209368409253, 0.005031011857691588, 0.01147056098341344
13141, 2672.2962596416473, 0.028582725570431632, 0.003560007558202697, 0.005865118723305698, 0.015945012382631147, 0.004814321328559263, 0.008517438917014246
13151, 2674.4791107177734, 0.027616368826863403, 0.0033902810492948375, 0.0070619839729521225, 0.01536978439724827, 0.004916017738239784, 0.014810093301236813
13161, 2676.593198776245, 0.027129638827480023, 0.003894689801433406, 0.006380938443473082, 0.015093523301897324, 0.004742978601968145, 0.01077865783896143
13171, 2678.676329135895, 0.026634708128621277, 0.004593496795981804, 0.0070412906550830654, 0.014966136089074017, 0.005741935677663009, 0.014871335490054973
13181, 2680.7838656902313, 0.026160569597403767, 0.00452971536339265, 0.00732605295458221, 0.014600464556610251, 0.00588472061760714, 0.00937883448120179
13191, 2682.893114089966, 0.026238144231651096, 0.004435955541101908, 0.007805176156518627, 0.014605582944702461, 0.0055285368937693525, 0.008033115412992549
13201, 2684.9804191589355, 0.025805411461183737, 0.0037767956942729676, 0.00585342154445909, 0.014348869986985518, 0.004589093930486352, 0.00939402245287918
13211, 2687.0847442150116, 0.026936517480542776, 0.006667762232463469, 0.008150312952140108, 0.015016391879809082, 0.007798439351570988, 0.01024472205666661
13221, 2689.1655366420746, 0.02644287686313341, 0.0062033149644862475, 0.007143304750488831, 0.01482953590961759, 0.007565676686098249, 0.007414878093413561
13231, 2691.226807832718, 0.026165658181288777, 0.005916842910656614, 0.006151566283193662, 0.014524260555789347, 0.006594288434048416, 0.006327266247699716
13241, 2693.3342542648315, 0.025552802159138632, 0.006584274332541892, 0.008574226188150336, 0.014400774796498378, 0.008040717714849181, 0.0062546803587640795
13251, 2695.48428940773, 0.02675375233911937, 0.016322424956030222, 0.012949548980300957, 0.014608025234729849, 0.01716570710479196, 0.009632417924807606
13261, 2697.5993418693542, 0.02511820168407362, 0.00560286982058319, 0.007494314319261175, 0.014193696059526023, 0.005996314795516381, 0.011795646351215943
13271, 2699.6838507652283, 0.023390099908144148, 0.0057213514667644235, 0.00634781516372074, 0.01286698880605006, 0.006928863977429412, 0.006006619420403276
13281, 2701.7621896266937, 0.023280092597380696, 0.004838819829182308, 0.006848489985674346, 0.012848647132117613, 0.005439680972687517, 0.006127749689274275
13291, 2703.8377146720886, 0.02427574928967782, 0.009151357789618382, 0.007323429223523686, 0.013528147454578133, 0.009687130229649628, 0.008087059482068691
13301, 2705.945386171341, 0.02393508212722713, 0.006265970812405407, 0.006513228789920136, 0.013252332500912668, 0.006876980325757657, 0.006154818917011462
13311, 2708.0502469539642, 0.023074206333101154, 0.003629747665593312, 0.005768172516800331, 0.012932551494433958, 0.00445659820098299, 0.006022116139896975
13321, 2710.146978855133, 0.0225398062482438, 0.0037359813489323793, 0.013246184713613704, 0.012470596876175067, 0.0047610522335180695, 0.008427565504675837
13331, 2712.2777202129364, 0.021492801401869106, 0.00390724731857209, 0.006468918021931943, 0.01197006763306416, 0.0047702097686343385, 0.006789969397026373
13341, 2714.34698677063, 0.021237050519390115, 0.0030051878136703562, 0.0066866891938409615, 0.011951810553568917, 0.0038929884229358847, 0.0070946433026420905
13351, 2716.4239814281464, 0.020219783104666458, 0.0033386327551457396, 0.006084638431330599, 0.01142686390983896, 0.0039195555365917345, 0.006381469177710367
13361, 2718.5710690021515, 0.02013838102757972, 0.0034317432653760537, 0.006345600767738764, 0.011372576620365976, 0.004288407150782857, 0.010021677747885434
13371, 2720.7304303646088, 0.02012159167213372, 0.004422000727199484, 0.0073195893606701635, 0.011543320592153234, 0.005783369427254328, 0.009808494162814277
13381, 2722.8723406791687, 0.01981462381122886, 0.005675288468655418, 0.0056690252161926795, 0.011133063034339256, 0.006451226290645028, 0.00794111587678107
13391, 2724.949116706848, 0.019815442806871968, 0.005074463959599538, 0.005587871466144295, 0.011033846088669374, 0.006329738284251312, 0.006876955379309307
13401, 2727.078954219818, 0.019730582033547512, 0.00508352002992004, 0.005855228238557636, 0.01107156870846016, 0.005820949018533156, 0.00632283799854351
13411, 2729.1592803001404, 0.0199868403683465, 0.006423908872138693, 0.008667114613143484, 0.01116754821849927, 0.00699501033192523, 0.006434764454318337
13421, 2731.239180326462, 0.019729071646621004, 0.004514938995409308, 0.006310679669633135, 0.010978197044702815, 0.005127500556681758, 0.007003139049182213
13431, 2733.349623441696, 0.018802119523684588, 0.004759548826011002, 0.0053687506985090495, 0.010700223724528215, 0.005447400697299815, 0.006726964342101701
13441, 2735.5027389526367, 0.043648040292858, 0.1054047317807559, 0.00948402065303684, 0.023583820873655764, 0.1142930748569766, 0.012627350234604326
13451, 2737.598599910736, 0.05585641336205897, 0.03531095989313292, 0.009088104651373252, 0.02953917681664709, 0.03392618683286691, 0.009152921647322081
13461, 2739.6942434310913, 0.048015005044267936, 0.014844563177504605, 0.008394320593399196, 0.025927904072169217, 0.014818514101910693, 0.008603476777749003
13471, 2741.8185782432556, 0.03715249580717671, 0.007872216290563595, 0.008202281261141257, 0.01997598946064702, 0.00811611702455101, 0.008877360098330274
13481, 2743.897924423218, 0.03340540012397314, 0.00642604366871469, 0.008231481359906185, 0.018145841190176513, 0.007842010543649967, 0.010751123214771011
13491, 2745.9853868484497, 0.030080871250326914, 0.00716185265750289, 0.008082507179045259, 0.01653562237774171, 0.008521151099090815, 0.010829712279055593
13501, 2748.07417678833, 0.02774844923322516, 0.005184028664646454, 0.007658920882194668, 0.015323276987009105, 0.006316856022852159, 0.009735748122313679
13511, 2750.1832418441772, 0.025416952989537833, 0.004414119465459867, 0.0070569958653225375, 0.014384183072709972, 0.004995088643663527, 0.008173099232108015
13521, 2752.2672789096832, 0.023638100165798304, 0.004484155883915877, 0.00680483782257316, 0.01340816499335323, 0.005147589679021499, 0.007287817381367005
13531, 2754.353707075119, 0.02261576230157706, 0.004896599768930972, 0.00662776747245985, 0.012973943063188198, 0.004996287598103442, 0.008679392633824976
13541, 2756.4743225574493, 0.022248600970517347, 0.006517364563541896, 0.006448741801911659, 0.012494509467170855, 0.006997167055303793, 0.009693202947834236
13551, 2758.5801544189453, 0.022300845751452813, 0.004634981420552578, 0.00912916673536676, 0.0125464468520039, 0.005184878729497319, 0.008484246964949817
13561, 2760.7062990665436, 0.030499495473645256, 0.012854755545922029, 0.009936277214637947, 0.016823653248560062, 0.016172391210122684, 0.011327373132095366
13571, 2762.8011090755463, 0.028514663179758724, 0.0057839941781387605, 0.007833438269140302, 0.015551194783268354, 0.006015281071891826, 0.008404383720060898
13581, 2764.8981790542603, 0.026680117717865014, 0.011960665655260716, 0.011001782746557756, 0.014563288504845373, 0.01336250162266452, 0.010536591019362898
13591, 2766.976047515869, 0.02667711240308381, 0.004951066265696188, 0.007667895153191131, 0.014788922399092899, 0.00594170069590281, 0.007245550469738813
13601, 2769.06147480011, 0.023187642849109305, 0.003986447343805941, 0.0071339869311408755, 0.012757965485926271, 0.0043123765511877575, 0.008420624844045073
13611, 2771.1314704418182, 0.021232607515457434, 0.004272445489421613, 0.00924870450780499, 0.011801336454744722, 0.004870776348815978, 0.009197172067076478
13621, 2773.250521183014, 0.02280795816584496, 0.019839413408805084, 0.007360433002218846, 0.012732751776889508, 0.02131286775747703, 0.010694271332119042
13631, 2775.351238012314, 0.026140072710497668, 0.008467200655605897, 0.0066502018926190044, 0.014551080641500725, 0.009519878390647002, 0.008844798694657804
13641, 2777.4214084148407, 0.02522761139124722, 0.004727470883726626, 0.006349321080843217, 0.013804436225746116, 0.005163678367108903, 0.007205290710282662
13651, 2779.5801916122437, 0.021613018312062103, 0.003145132315220085, 0.008162697085281844, 0.012335187666670905, 0.003798397038549319, 0.006250657373727621
13661, 2781.659027814865, 0.01990279569518593, 0.002972904703040265, 0.007315019549522178, 0.011419340330754263, 0.0035860315732770165, 0.0074532613030289015
13671, 2783.7353434562683, 0.01889729606752775, 0.002752069827246429, 0.006286993602003876, 0.01091613875446193, 0.0034207515356731145, 0.007422401734105027
13681, 2785.795262813568, 0.018791270560141272, 0.004030256126444302, 0.0067683021140993605, 0.010946217917873017, 0.004234617172620613, 0.006604414495055897
13691, 2787.8921399116516, 0.01839431063825257, 0.003923299359395661, 0.006360192496849986, 0.010908348984630788, 0.004851402376518409, 0.007690157024556159
13701, 2789.954153776169, 0.01779408639965221, 0.0034607621736030846, 0.006185050647804783, 0.010523939304457768, 0.004532950801449141, 0.006911471589165455
13711, 2792.073915719986, 0.022185636663045363, 0.03677324711849146, 0.009729752495864837, 0.012271813498095915, 0.03528743689404207, 0.011658706112248812
13721, 2794.1418404579163, 0.02646914463486854, 0.01376858206403637, 0.008712440767682246, 0.014632905009650884, 0.013913610371002461, 0.008561059625678713
13731, 2796.253376722336, 0.023945147119715092, 0.0065209474705481135, 0.0071547842278836035, 0.013458545476901663, 0.006377094273593279, 0.0070884789657421916
13741, 2798.337144613266, 0.02071337062189347, 0.003289916664995973, 0.006720609314992657, 0.011663507326765245, 0.0036667088750029875, 0.007599472225380278
13751, 2800.4395332336426, 0.01875906279633498, 0.003562381305692677, 0.005976131198471307, 0.010924325164993162, 0.004296233888673161, 0.006653911467417077
13761, 2802.536607503891, 0.018065724601315836, 0.0029443689818977434, 0.01016755434021684, 0.010458087212002708, 0.004106138750871061, 0.007595512588342404
13771, 2804.6532752513885, 0.019212620856764798, 0.0046550700276559555, 0.011235510720669266, 0.01118028327411039, 0.005026706093330716, 0.006923079128403369
13781, 2806.803792476654, 0.01769042397004052, 0.004707960919292929, 0.006403532371107101, 0.01017352260357678, 0.005579388989039653, 0.007355473912175826
13791, 2808.901760816574, 0.016685743336648816, 0.0031141037836516067, 0.005757819761166398, 0.009649639765174653, 0.0033043916152399543, 0.007160876872049065
13801, 2810.9831478595734, 0.022533403670958407, 0.01555224040520761, 0.0072590250293100385, 0.012498699234958017, 0.0142576503081604, 0.008767367603873859
13811, 2813.0917432308197, 0.021058036471157292, 0.006037475182980541, 0.007082751792293597, 0.012158497410773345, 0.006134573059210993, 0.009545253207579459
13821, 2815.197347164154, 0.01851594832956103, 0.003275250046898825, 0.006510613601358721, 0.010716101406486905, 0.003706765718056756, 0.00738336339514141
13831, 2817.3151330947876, 0.016867116425399807, 0.0034550005697965005, 0.007846464413109407, 0.009991239446848987, 0.0039007655454044938, 0.009938321961485705
13841, 2819.3596749305725, 0.016295419812212823, 0.003711513602339208, 0.008221555136010947, 0.009709770762733556, 0.004049497080093284, 0.008338214986102498
13851, 2821.470226049423, 0.02018591803464192, 0.011835195770610275, 0.007487771104706408, 0.011060845004712185, 0.012262603157772457, 0.00838480762126095
13861, 2823.5853180885315, 0.01908858296825817, 0.004623731282189155, 0.006563458958471276, 0.010968909473759812, 0.004681350734751677, 0.007307546115271269
13871, 2825.709501504898, 0.016953877351691793, 0.00314233086669953, 0.005604299301395769, 0.01003239921317133, 0.003882164714272587, 0.008084423260236761
13881, 2827.8112070560455, 0.016120060600970966, 0.002741846699511784, 0.006311102489847779, 0.009632527448175788, 0.002847743775140801, 0.008977464878622662
13891, 2829.9078772068024, 0.017259617230841705, 0.010028701538261537, 0.011453819929751252, 0.010117031436988189, 0.009437096642612825, 0.009633837728416686
13901, 2832.005706310272, 0.01802399728624528, 0.005741202206574997, 0.006257901071675698, 0.01064800866683692, 0.00806651201490517, 0.007753346912988726
13911, 2834.0873007774353, 0.017652935663134677, 0.00547737734357188, 0.007170331252167039, 0.010391249743136197, 0.005348039646812406, 0.0074012779522679255
13921, 2836.1596150398254, 0.016104417572674598, 0.0031221422001823937, 0.007799844828196999, 0.00960292470679485, 0.003995486467437781, 0.00970965901014635
13931, 2838.251482486725, 0.01568248199508944, 0.0036336961662318972, 0.006233169194597127, 0.00932665583320422, 0.0037725676822199625, 0.008795239969898902
13941, 2840.345703601837, 0.01792147538653372, 0.008312963737170954, 0.008721481351358052, 0.010013601274809361, 0.008552759002406589, 0.008081541636015686
13951, 2842.4214012622833, 0.01771079528458725, 0.005955584112573681, 0.00857782657254494, 0.009893000155417197, 0.006446976706114304, 0.006841532500005813
13961, 2844.5041921138763, 0.016269397250455484, 0.003821198063222405, 0.008235381340044224, 0.009131660967867439, 0.004532315977733949, 0.007370662724936496
13971, 2846.608482837677, 0.015301285608609827, 0.004337129376401858, 0.007062988398828566, 0.00858567426606094, 0.005205740043804214, 0.006820120847209919
13981, 2848.6789734363556, 0.014823512888082618, 0.004832439103545369, 0.006072103550617198, 0.008245638037085123, 0.005124331032919873, 0.006990137085093318
13991, 2850.822838306427, 0.01555259008731614, 0.01791207623701045, 0.00915106463018017, 0.008566865375189775, 0.016772220914570594, 0.006928216405352564
14001, 2852.9615349769592, 0.01732200322540668, 0.0077740462817533695, 0.007567142232312491, 0.009376403691389045, 0.007586513096430959, 0.011067118448435857
14011, 2855.0932195186615, 0.019428382670919873, 0.007114698942598126, 0.007642735702586476, 0.010641418968589273, 0.007849891714013695, 0.006546176615161562
14021, 2857.1642293930054, 0.01719754813011074, 0.0033169244366953576, 0.005432617832045541, 0.009410178698017019, 0.0039188149902801795, 0.006072062891187193
14031, 2859.2443947792053, 0.016850395215116807, 0.005133439075361969, 0.00702568088781979, 0.009117286195054797, 0.005142218970935942, 0.006996402487395165
14041, 2861.3341767787933, 0.015822447787194487, 0.002805031149842221, 0.00602360335764437, 0.008815859715053562, 0.0035029728220382097, 0.0076011130990879345
14051, 2863.4438841342926, 0.014269419836027747, 0.002551878668780955, 0.006681254059978244, 0.008055483051367078, 0.0031199610231616224, 0.005522442408147046
14061, 2865.5507135391235, 0.015622103663817121, 0.006368677612273672, 0.005732625788370298, 0.008762797449613478, 0.007101290981157991, 0.006313506654781965
14071, 2867.686813354492, 0.014663985390192435, 0.003141741994529586, 0.005558355072305192, 0.008441218059768482, 0.003570748199794647, 0.006591470459459915
14081, 2869.786636352539, 0.013942662631952615, 0.004649743458377199, 0.005742547919377934, 0.008091791958511958, 0.005511609605516957, 0.008859411756618774
14091, 2871.8623859882355, 0.014135016526432693, 0.005848444543030987, 0.009096398744543014, 0.007991158059719854, 0.005526513607437647, 0.01032658186909853
14101, 2873.9618220329285, 0.01612391447511233, 0.005456843350100495, 0.007774095705628836, 0.0088897333820861, 0.0065084849659962085, 0.009047102242973646
14111, 2876.0577297210693, 0.01453221469895168, 0.0033540683400515667, 0.006402135201063684, 0.007965861934414339, 0.003727211646558937, 0.00618749185222946
14121, 2878.1276829242706, 0.014022782310835327, 0.0027731721719160855, 0.005505670249880749, 0.007948546742210781, 0.003490301102855835, 0.0073837124832228955
14131, 2880.193022251129, 0.013447968397916737, 0.0026137910491602955, 0.008447500520633141, 0.007496787621407064, 0.0030564875733027057, 0.00771991125008358
14141, 2882.300041913986, 0.013693313893920981, 0.005122760372917236, 0.009925027633763274, 0.007762599899834388, 0.005957255698932931, 0.0081441157222156
14151, 2884.395138025284, 0.013174668004604243, 0.004656265885412628, 0.008056374499671318, 0.007412283799267433, 0.004792353588848333, 0.005390624633154164
14161, 2886.521237850189, 0.013369748839211978, 0.004230788089099981, 0.007852551711286569, 0.00742695288282204, 0.004367877566260857, 0.005619395227430367
14171, 2888.6384909152985, 0.013315980395236094, 0.005891485645726088, 0.005911180226669454, 0.007546900640860901, 0.005443214943319671, 0.006122915584611068
14181, 2890.7485432624817, 0.013376932255305429, 0.006123486920213137, 0.005844411225823494, 0.007518409449710539, 0.006620298168631986, 0.005613460389470538
14191, 2892.915651321411, 0.013682367277001862, 0.006001761085746478, 0.007375631532928989, 0.007581277619936056, 0.005937914503974393, 0.007964543717342292
14201, 2895.0187454223633, 0.013027656889891673, 0.0032610532983517494, 0.006202701510487834, 0.007453495465593624, 0.003792159973165517, 0.006289464576360488
14211, 2897.1271393299103, 0.012666783612971428, 0.008071989088955607, 0.00592417835338571, 0.006982149515759928, 0.008450185123732981, 0.0062845668873697585
14221, 2899.2083995342255, 0.013113018925229114, 0.004565517373677518, 0.005456171940236076, 0.007389852482371411, 0.0048194516192232055, 0.0071034784936060465
14231, 2901.296783924103, 0.013429800982234886, 0.0045959396873688965, 0.006796342968797926, 0.007515108918960583, 0.004686762881400084, 0.006234588146207582
14241, 2903.394036769867, 0.01307790511764422, 0.005503126859503429, 0.006625024942242402, 0.007224009556290234, 0.0053751477013670905, 0.009923477455049224
14251, 2905.503292798996, 0.013654511289119204, 0.005294645205940596, 0.005733984629420675, 0.007625273523316796, 0.005837701187833762, 0.010475098928886373
14261, 2907.6007611751556, 0.01279162270175028, 0.0033878380331886448, 0.005573688700551728, 0.0071717844357782334, 0.0036533330273844605, 0.008898054949500155
14271, 2909.7561132907867, 0.012574489864675983, 0.00430681474209426, 0.006681469901910318, 0.007016766433774996, 0.004283114104304936, 0.00622746346219315
14281, 2911.856685400009, 0.012962609185075108, 0.00687338276835396, 0.005078024977340619, 0.007103413067380116, 0.007082852296951525, 0.0059256284267935775
14291, 2913.9303030967712, 0.012536115423428773, 0.003948956511065192, 0.007088461041546748, 0.007025887006586634, 0.00434080516957228, 0.005408052301094236
14301, 2916.0191419124603, 0.012117098466363291, 0.003660053607328244, 0.004707550862061903, 0.006858357903579862, 0.004345886852531514, 0.006421769079594593
14311, 2918.096086025238, 0.01217119474942141, 0.00323932517335165, 0.006569188750863382, 0.006835799952102035, 0.0036372389052117073, 0.00676784169298438
14321, 2920.218375682831, 0.012288971217133836, 0.007337705829590179, 0.004902433769387377, 0.006816792320602158, 0.008016929725660097, 0.008730423143202794
14331, 2922.3596546649933, 0.011780446287670493, 0.003942090132802616, 0.005497156742963099, 0.006604065559465716, 0.004527972560280914, 0.0063473329064709415
14341, 2924.5217413902283, 0.012289081290240436, 0.005820826875968128, 0.00602061655119158, 0.006919729317026231, 0.005550769225939722, 0.005971321979682103
14351, 2926.601552248001, 0.3487545169517833, 0.6598208561844549, 0.026538956370665855, 0.1825245923532103, 0.6646427429435121, 0.02857343015607957
14361, 2928.7246356010437, 0.34949133203716387, 0.16560947822126232, 0.03284516499146972, 0.18760014691869925, 0.16727698665661958, 0.03288311726536677
14371, 2930.821450948715, 0.2987977662197726, 0.07384694642269424, 0.033459039181117846, 0.1587606505080883, 0.07638574022902367, 0.028375890822331516
14381, 2932.946335554123, 0.23747590324614665, 0.04663720325969274, 0.03266922903377373, 0.1279580510496101, 0.05138379558893891, 0.037877850583002734
14391, 2935.1070828437805, 0.21356911347639046, 0.03449509394372403, 0.034833985936102055, 0.1158424583784253, 0.04050977998521508, 0.0331569994885778
14401, 2937.1883549690247, 0.19703834399020134, 0.031317110088930004, 0.02645479643760089, 0.10700296266561596, 0.036953383479252595, 0.02597448057771078
14411, 2939.288437604904, 0.18408843810291892, 0.026611167281803245, 0.02680163936808238, 0.09954325009614824, 0.031984662612259435, 0.025281414071280515
14421, 2941.445864200592, 0.17410329007991449, 0.02577725871842313, 0.02501416517455007, 0.09502586121510721, 0.0285355210997971, 0.026142757055971393
14431, 2943.5095558166504, 0.16638430821980668, 0.023106476459164308, 0.026854895119078414, 0.09028864720197992, 0.027200429493771678, 0.024173441100065755
14441, 2945.59618973732, 0.16096435621348043, 0.024910399896634326, 0.023734244134268556, 0.0856756323136337, 0.029718181028768664, 0.023013656263050186
14451, 2947.6711518764496, 0.15182894348241927, 0.02474269266220476, 0.023175073074759165, 0.08021585804668728, 0.027845354709814356, 0.0228746185977703
14461, 2949.7711107730865, 0.14548530624789194, 0.023490621721601553, 0.025778744843784458, 0.07755797579141854, 0.027086763721877093, 0.022602435285135523
14471, 2951.8729813098907, 0.1406573647056393, 0.023881355580722793, 0.02143879116494698, 0.0746194396869455, 0.02685145396731205, 0.026270986614468805
14481, 2953.9831857681274, 0.13589891531900294, 0.023562710391590837, 0.020532706347185705, 0.07220216517447034, 0.02783077695589514, 0.021000965307149053
14491, 2956.089346408844, 0.1346417892305544, 0.0202501913140411, 0.024178699782482386, 0.07111830195310213, 0.023387806671531473, 0.023256494089145856
14501, 2958.1914870738983, 0.13015611565241972, 0.01831765447401679, 0.019933349860899584, 0.0690758529946396, 0.02182130316686479, 0.023800393820358055
14511, 2960.2957603931427, 0.12417573459604006, 0.01813269042860807, 0.020792097685833656, 0.06576337614993444, 0.021098511078170144, 0.02334253498300888
14521, 2962.387660264969, 0.12250724352280935, 0.016687554900149837, 0.01592378613454706, 0.06456611550972427, 0.018914047350215967, 0.016131906465340944
14531, 2964.47704410553, 0.11919674096148683, 0.017093563983279852, 0.013914740695968333, 0.06259360937776337, 0.020831442018124764, 0.015869944046898937
14541, 2966.5588567256927, 0.11682931984229641, 0.016530384268931605, 0.01818733574034184, 0.061491657853212575, 0.02006508065918966, 0.012416430854634149
14551, 2968.6353392601013, 0.11511037404430072, 0.01573440713757492, 0.011798654895605998, 0.06061615509591652, 0.020197643812439065, 0.013380344418565473
14561, 2970.7654955387115, 0.11079493064795161, 0.01673857992689664, 0.01122554557225287, 0.058470054331843255, 0.020384561609487283, 0.012331741599717528
14571, 2972.866059064865, 0.10743774605869032, 0.016551722016263273, 0.01180747007903065, 0.05690681653023336, 0.020085741754866437, 0.011294008500951306
14581, 2974.9461274147034, 0.1045183059056574, 0.01673512767898985, 0.011610234861450795, 0.05562912578354482, 0.020652185257030976, 0.012612336531472841
14591, 2977.0809128284454, 0.10280747445235443, 0.015445482883178874, 0.010538663577304933, 0.0545220840162141, 0.019772819673296617, 0.011933056188945624
14601, 2979.241292953491, 0.1005704653645189, 0.016753228630345375, 0.010112499973971014, 0.05345639143902321, 0.017477646561420465, 0.015054424428561025
14611, 2981.3713488578796, 0.10145176053592045, 0.01603807134736743, 0.011061791982676896, 0.054467599043961944, 0.019512620274795167, 0.010161690396273562
14621, 2983.4731225967407, 0.09738649641110422, 0.015528076706549192, 0.01074523271836425, 0.052080846777725495, 0.019210000609235615, 0.010211153617818174
14631, 2985.585027217865, 0.09455710739577088, 0.01513362633137858, 0.010057431018773181, 0.05061099631376973, 0.01949588748723971, 0.010235528999567504
14641, 2987.688016653061, 0.09270239256691121, 0.014524276415361217, 0.009238391205998415, 0.049668671024946945, 0.018011807103847147, 0.011020760142386064
14651, 2989.7802798748016, 0.09145205290825267, 0.01615851325268351, 0.01162590984291438, 0.04904203129287362, 0.01789658863045999, 0.017639689841204603
14661, 2991.8649187088013, 0.08975741293075545, 0.014898270861092262, 0.009985374724617191, 0.048191415840848406, 0.017885289981075584, 0.009799008200809091
14671, 2993.930726289749, 0.0876820951199295, 0.01366610093560931, 0.01065531131770152, 0.04696124672057731, 0.017380855976684775, 0.009146604230066175
14681, 2996.054345369339, 0.0862635298145743, 0.013678009065238004, 0.009348535867627288, 0.046065314930240533, 0.01750509562867754, 0.010083465398845417
14691, 2998.1554248332977, 0.08463021234392039, 0.01472955139676486, 0.010409682943543158, 0.04511193980899926, 0.01840023716924286, 0.008395067043662751
14701, 3000.2229754924774, 0.08290879750855924, 0.013802363502674648, 0.0099143191250055, 0.044217204875072365, 0.017300688330840322, 0.008466416156448765
14711, 3002.3994541168213, 0.08093176219281488, 0.013819549951851674, 0.008514467508325275, 0.043501621789887965, 0.01581790133855819, 0.01002628831118917
