Epoch #, Runtime, Train Loss, Val Loss
11841, 2636.3631060123444, 0.0018301579671247156, 0.0015672315974085977, 0.002644922017153457, 0.0009635310168296057, 0.0018954764362392033, 0.0037502159145205794
11851, 2638.6298933029175, 0.001811234060700857, 0.0013985030094631771, 0.0030340534825166804, 0.0009516713173110663, 0.0018149978779472007, 0.004087830642605939
11861, 2640.865084886551, 0.0018267657714559297, 0.001473465930047798, 0.0029261401053201344, 0.0009658581962330059, 0.002008118549043945, 0.002698464630873686
11871, 2643.0285563468933, 0.0018004133303123429, 0.0013576455291589436, 0.002497252171667437, 0.0009482082620477651, 0.001806840869618713, 0.002505933050313827
11881, 2645.3107998371124, 0.00177464836131918, 0.001484320844555432, 0.002529108180735283, 0.0009416575465073712, 0.0016144992387676965, 0.005117248162621302
11891, 2647.605352163315, 0.0017651008306542398, 0.0014133825552982366, 0.0017319708497732773, 0.0009335143457979381, 0.0018453379642312802, 0.002251367746259818
11901, 2649.8462178707123, 0.0017309893685214205, 0.0013226652717461837, 0.001899259197559137, 0.0009130170819132977, 0.0017598081462684456, 0.002731092322228456
11911, 2651.9822504520416, 0.0017215665624783333, 0.001597446767813483, 0.002161760440352087, 0.000907316405516712, 0.0018865795503842967, 0.0036184106330344468
11921, 2654.150309562683, 0.0017284234046143789, 0.001494003658577726, 0.0014927970262902275, 0.0009131718040672682, 0.001986337428856556, 0.0024231109523523923
11931, 2656.465325117111, 0.001730384171716074, 0.001445334490610814, 0.0015234705421716865, 0.0009195247202646228, 0.0017919091103548181, 0.003481213255050911
11941, 2658.7970898151398, 0.0017091889019205538, 0.0014275436952198412, 0.0013728388438644771, 0.0009053375660913384, 0.0018312339750620789, 0.0022836831249030257
11951, 2660.994857311249, 0.0017239798420242837, 0.0014105913346782522, 0.001342464869176813, 0.0009148044982750672, 0.0018744421447530679, 0.0019262106114314045
11961, 2663.1422638893127, 0.001702590546721974, 0.0014722872801023672, 0.0017627770883614177, 0.0009065898013140488, 0.0017641451793844068, 0.002753973603010764
11971, 2665.5084352493286, 0.0016831476828493002, 0.0014594903883126886, 0.0014328076593137428, 0.0008953245690346195, 0.0018059426969865289, 0.0024328366917225515
11981, 2667.656317949295, 0.0016652563331892814, 0.0015033508058797031, 0.001143590111589135, 0.0008838212701320063, 0.0018534318749673477, 0.006056589269349159
11991, 2669.711575984955, 0.0016705332173896816, 0.0014709838232032605, 0.001365878048216364, 0.0008838592974463315, 0.0019080313786778347, 0.002008697677063627
12001, 2671.9659440517426, 0.0016766320704844442, 0.0013817186782502282, 0.0017690987432807009, 0.0008951308296961758, 0.0016866663335327336, 0.00413572744147645
12011, 2674.292706489563, 0.0016681839710842243, 0.0014147287268825505, 0.0012916145745127615, 0.0008855363505303311, 0.0017599520206575835, 0.0024883639322946316
12021, 2676.4759271144867, 0.0016331771620281405, 0.0014600646737312946, 0.0014707790093704525, 0.0008704670733519047, 0.0019270793313624563, 0.003313987376120437
12031, 2678.674146413803, 0.001622673521548728, 0.001393934158271754, 0.0011083515850173185, 0.0008670655582794674, 0.001852701308026931, 0.0019137864305130586
12041, 2680.8352711200714, 0.0016046492149044008, 0.001245098238320295, 0.0010022123329257193, 0.0008514948789262507, 0.0015409269671272888, 0.0014419078764489766
12051, 2682.9903931617737, 0.0015884625324740051, 0.0013967953887705832, 0.0008419641183907526, 0.000844904362741053, 0.0018369836688571979, 0.00169405205101823
12061, 2685.2932193279266, 0.0015679159428419603, 0.001261088243305125, 0.001176732499281398, 0.0008362430459297038, 0.0018000008476198137, 0.0031432195343368257
12071, 2687.4246022701263, 0.0015531162664539108, 0.0012415199866258333, 0.0010701742231775827, 0.0008272162836803476, 0.0016620839979029885, 0.00332928281220253
12081, 2689.6802082061768, 0.0015358886936174434, 0.0012899548556892912, 0.0014099781659199142, 0.0008152862705559216, 0.0015703899864113672, 0.0034761131071592466
12091, 2691.7399814128876, 0.0015333838675102656, 0.001264058457092829, 0.001633236370702249, 0.0008157234231413492, 0.0016483565317065775, 0.0016362818087240784
12101, 2693.9515178203583, 0.0015333482080448894, 0.0013061452093137648, 0.0011411498639711244, 0.0008189527418728962, 0.0016182715376281765, 0.0015999406140651312
12111, 2696.1751294136047, 0.0015163935123891671, 0.0012813206288146434, 0.001191266131283348, 0.000804357405754734, 0.0017800122924527153, 0.0029839286935933584
12121, 2698.413186311722, 0.0015055344824924256, 0.00138333363698574, 0.0014224317307815516, 0.0008079553038306128, 0.0017748630191477966, 0.0015869718273127963
12131, 2700.5910398960114, 0.0014885049408444096, 0.0012959885646627524, 0.001670364384896148, 0.0007961700583746885, 0.0016943076598494081, 0.0018885681874346654
12141, 2702.889189720154, 0.0014766069892487087, 0.0012907684173253569, 0.0007988156281800418, 0.0007887479185295528, 0.0016977163355724192, 0.0016957993752188183
12151, 2705.2780859470367, 0.0014648862375850578, 0.0013583603437976011, 0.0011167278723864943, 0.0007836508869766171, 0.0017610724947710096, 0.0017309221191575052
12161, 2707.5823554992676, 0.0014398318609382655, 0.0013566247840897895, 0.0010062927353338851, 0.0007666745851815107, 0.001689740300619136, 0.001613229766664361
12171, 2709.883380651474, 0.0014376168293704114, 0.0012900548562478514, 0.0008436739566362515, 0.0007694579092818973, 0.0016652589155583192, 0.0011635467011194007
12181, 2712.2019832134247, 0.0014219921961188757, 0.0012713432672514595, 0.0008315599284804154, 0.0007600927651192963, 0.0017266596248551823, 0.0014398054200849791
12191, 2714.410101890564, 0.001414907386303029, 0.0012150455691382971, 0.000751963340350371, 0.0007578246896701192, 0.00168109931434235, 0.001303980193926069
12201, 2716.575516939163, 0.001409207736000923, 0.0012450797067170085, 0.0006851956069074569, 0.0007544404238820343, 0.001601242387284418, 0.002670966197287467
12211, 2718.902839899063, 0.0014031942529592022, 0.0012708003643818091, 0.0015577512424721793, 0.0007511014264680253, 0.0016432685134502175, 0.0017597016406039404
12221, 2721.142288208008, 0.0013874786021052573, 0.0012502830581346057, 0.001043894833068481, 0.0007454283307160208, 0.0016881570371780365, 0.003577863557093035
12231, 2723.414968252182, 0.0013871825894073223, 0.001259233632680103, 0.0013033962580629782, 0.0007450849553580135, 0.001690393319550118, 0.0020203443739898923
12241, 2725.645285129547, 0.0013954820283183032, 0.0018951042784876595, 0.0009659350207227434, 0.0007538043725237791, 0.0020949369335097816, 0.0014048172092530602
12251, 2727.725363969803, 0.0013737933926800837, 0.0015479349064452166, 0.001074574781141436, 0.0007438242912483275, 0.0017373401866648292, 0.002166497285897185
12261, 2729.8051466941833, 0.001362473598717261, 0.0014261844819767264, 0.0010615445526694282, 0.0007331395738172954, 0.0018252593094401632, 0.003410561428212069
12271, 2731.937574148178, 0.0013770864106930358, 0.001915735368239133, 0.0010610401348973438, 0.0007370815196888231, 0.0021721133682872126, 0.0013697861401660582
12281, 2734.1803464889526, 0.0013596296197643022, 0.001661859407758168, 0.0012037865296497482, 0.0007247855145082227, 0.0019119406366037413, 0.002102448097115663
12291, 2736.2651674747467, 0.0014016663207344318, 0.001429642410952476, 0.0010377925130156337, 0.0007467517122456921, 0.0018542221895342255, 0.0023865287803994982
12301, 2738.4618372917175, 0.001367486562712261, 0.0015856870225781133, 0.003055788468116769, 0.000726958359300254, 0.001687258157255991, 0.0008853690445230078
12311, 2740.6692345142365, 0.001384685859611738, 0.0014003610397273646, 0.0011879627332045794, 0.0007343504956547478, 0.0017883311885998705, 0.0013498855222316504
12321, 2742.8622629642487, 0.0013801399993658115, 0.002406208947728525, 0.0011749029273117832, 0.000738895101249614, 0.0027008181821178935, 0.001127016860115874
12331, 2745.1079893112183, 0.0014024598955831376, 0.0016127686777023845, 0.0010389314398719684, 0.0007525973376682292, 0.0018679875931205015, 0.0012865399084137214
12341, 2747.311909675598, 0.0013882548987702655, 0.001577698395574514, 0.0013032536887598717, 0.0007447556426057611, 0.0018498415053914983, 0.001745769725892054
12351, 2749.5628864765167, 0.0013693737832305513, 0.001368894598104846, 0.0010897177954118638, 0.0007343176462447888, 0.0017734019448312833, 0.002309336256341831
12361, 2751.823847055435, 0.0013659884391950985, 0.0014559426679133854, 0.0009249367874988766, 0.0007314276507416705, 0.0017458248803566528, 0.002118735963365983
12371, 2754.053558588028, 0.0013634062022954442, 0.001460385175358344, 0.0012380826794188902, 0.0007341266192205652, 0.0017472777535289523, 0.0011142210273790056
12381, 2756.2257685661316, 0.0013392472989193337, 0.0018504816686229417, 0.0013373720140679322, 0.0007145725061637436, 0.0020507558694321634, 0.0013729067436659033
12391, 2758.333548784256, 0.0013554712753708169, 0.0014008347580913637, 0.0006915891231334794, 0.0007241906272628599, 0.001801915520596175, 0.0011261401035224806
12401, 2760.6345925331116, 0.001332645679135764, 0.0013563685269699615, 0.0006903822834400732, 0.0007135938501766942, 0.001807158162735348, 0.0022078530486714138
12411, 2762.9011931419373, 0.0013104551097071642, 0.0015046415751158151, 0.0008283624190751223, 0.0007025983497529391, 0.00181481051058479, 0.0017152810445665706
12421, 2765.247525215149, 0.0012969129929614356, 0.0018362662162818393, 0.0013827421369799605, 0.0006954817836949259, 0.001982307785237955, 0.0015054705053759387
12431, 2767.4763271808624, 0.0012936869555186322, 0.0016621717964700412, 0.0015764333990793307, 0.0006921782684883595, 0.001922939028363355, 0.001608127882397278
12441, 2769.7226691246033, 0.001300372456501644, 0.0016667641133806816, 0.0006690417321324084, 0.0006952391989316029, 0.0018003488485006602, 0.0012486168487055036
12451, 2772.00119638443, 0.0012799164799339308, 0.001344096484328973, 0.0004756493282463952, 0.0006816932752942614, 0.0016991976529463259, 0.0009939139242198804
12461, 2774.154166698456, 0.0012774037046924334, 0.0012765286257376692, 0.0009336383212290255, 0.0006836584228799082, 0.0017308265067182659, 0.002139867340092453
12471, 2776.3968982696533, 0.0012626562002545888, 0.0013227263337739585, 0.0007369032040406878, 0.0006765577898224229, 0.0015970584979278287, 0.0010514260637573673
12481, 2778.635023832321, 0.001262333395006468, 0.0014520884210514145, 0.001000092230740732, 0.0006789061649806454, 0.0017572750892514938, 0.0021876180809965976
12491, 2780.877764225006, 0.001241438889401726, 0.0014248113936947868, 0.0007035477430128986, 0.000664635471547551, 0.0017719113205102385, 0.0016407850235471936
12501, 2782.9089391231537, 0.0012432707441849642, 0.001580890695841078, 0.0011817159059863904, 0.0006685159913461369, 0.0020112000274704177, 0.0028764127511636556
12511, 2785.118638277054, 0.0012338336656662497, 0.0015439158432340849, 0.0012251842495453052, 0.0006642527868509938, 0.0018143907902564479, 0.0036297346474599987
12521, 2787.3669328689575, 0.0012400927475028276, 0.0019492422932838149, 0.0015925744413238655, 0.000666883561666376, 0.0023815204147098704, 0.0024890454880253975
12531, 2789.5188727378845, 0.0012282977618786294, 0.001564323377302761, 0.000988548161578969, 0.0006582022658632455, 0.0017035836438306139, 0.0009237065268624646
12541, 2791.896500349045, 0.001235787080818084, 0.0017158206013446222, 0.0008124026148776162, 0.0006550976454043232, 0.0018191426809645805, 0.001949379601913449
12551, 2794.138913631439, 0.0012507083913820781, 0.001346758206164248, 0.0010313257727207553, 0.0006680468357684756, 0.0016914734951036425, 0.002190304501177928
12561, 2796.2745757102966, 0.0012475685201092871, 0.0014212449168581808, 0.0010755258582637584, 0.0006702504757881946, 0.0017320008812566764, 0.0016729655203059864
12571, 2798.5194211006165, 0.0012383617891850228, 0.00150221107420029, 0.001475579177359488, 0.0006693583990700615, 0.001788042133621536, 0.0022377222410993446
12581, 2800.6158730983734, 0.0012637881391390966, 0.0014404286131192842, 0.0009661526962471108, 0.0006813118128175694, 0.001816139796888008, 0.002210044329647473
12591, 2802.714325904846, 0.0013577063158559317, 0.005370729163852842, 0.007789246831694766, 0.0007135978971594645, 0.005912978560952938, 0.008952754627205106
12601, 2805.0063931941986, 0.001397203110273977, 0.0033178484127020613, 0.005854580610392394, 0.0007384019191072265, 0.004087702041125288, 0.006112122102950568
12611, 2807.2980296611786, 0.0013777431534029295, 0.002855108099014498, 0.004576090705645312, 0.0007310099417603505, 0.003265275235176318, 0.005355936509086613
12621, 2809.499000310898, 0.0013503071524849429, 0.001999562174444031, 0.003784753106754969, 0.0007169332273358396, 0.0022894683896401307, 0.004947277439362735
12631, 2811.7104609012604, 0.0013352515519897226, 0.0016541601898507501, 0.002868085562175407, 0.0007127969482130042, 0.001981361605675643, 0.003644354057959856
12641, 2813.8383433818817, 0.0013297510783434226, 0.0014913419324414595, 0.0027754716205486444, 0.0007053881091973518, 0.001845031629820517, 0.00340682630621036
12651, 2816.0562558174133, 0.0012997756130486205, 0.0016185911014534521, 0.0016828633099038065, 0.0006933847141844452, 0.001914509460299634, 0.0022840258546708613
12661, 2818.311965227127, 0.0023620950474638244, 0.09346101544199312, 0.015000874805595338, 0.0012195801196703102, 0.10114464238832797, 0.0144950777055615
12671, 2820.6278860569, 0.0034054084343368247, 0.023016224505545416, 0.014977364670481157, 0.0017885903203477588, 0.021614624580325946, 0.015865225199876883
12681, 2823.04554271698, 0.0036468223824116393, 0.014892715391253527, 0.0107692972508072, 0.0019262839724302767, 0.016837035196160133, 0.01525111965439427
12691, 2825.264444589615, 0.0038026880117604718, 0.007251566566137681, 0.00838114277927056, 0.0020065417252948326, 0.008215755514418277, 0.01235672174708674
12701, 2827.3861923217773, 0.0037235261929879776, 0.004939718333873193, 0.007262854981039246, 0.0019411615315987289, 0.005741467424621361, 0.008666711158218106
12711, 2829.7007241249084, 0.003556037966511419, 0.004041985710236642, 0.006704764225204789, 0.0018611502051726018, 0.004634434568682077, 0.008467842439403045
12721, 2831.7539625167847, 0.0035249887419503113, 0.003444347811788754, 0.006110874772138791, 0.0018564334743232426, 0.004266164890095652, 0.008181435492937759
12731, 2833.9291591644287, 0.0034790484732426206, 0.0030766130870544905, 0.006079009967192009, 0.0018383264690102347, 0.004121584459869205, 0.0077326035429533466
12741, 2836.1204800605774, 0.0034237049478258617, 0.002917483007885839, 0.006184060493035597, 0.001811922983184847, 0.0036915840131536907, 0.007393373859446874
12751, 2838.4550063610077, 0.0033893047635848604, 0.0028128862527968066, 0.0056823157327261925, 0.0018028702451525103, 0.0036026801637754047, 0.0076183765702503275
12761, 2840.763241291046, 0.0033582375738571077, 0.0025712012300245194, 0.005663349073904969, 0.0017975550086076438, 0.0033044864798503675, 0.008075767583232588
12771, 2843.10760474205, 0.0033125898740475924, 0.0025595901912228007, 0.005736274064895906, 0.001757259531510998, 0.0031152941280679263, 0.007574389430240179
12781, 2845.288916349411, 0.003293859272953133, 0.002351968258146561, 0.0056923706331882444, 0.0017464922956903252, 0.002974599720067384, 0.007440626924925154
12791, 2847.49507856369, 0.0032679834411530064, 0.002306042802478468, 0.0054862632526281934, 0.0017364103588081662, 0.003031549717844006, 0.0077725603453966344
12801, 2849.766049385071, 0.003221194607767662, 0.0021606382854173697, 0.005238012012560739, 0.001710071092954889, 0.002963038875695814, 0.007575149819097784
12811, 2852.0407679080963, 0.003222560519344325, 0.0021086576582288437, 0.00571152331294642, 0.001709947944276577, 0.0027058594970651864, 0.007400893391697421
12821, 2854.258677959442, 0.003198939433819139, 0.0020191415560638962, 0.004953780850168697, 0.0017019247826245165, 0.002429132434002381, 0.006904826276053627
12831, 2856.657276391983, 0.00315862131152191, 0.0020016415416518668, 0.005048043003828211, 0.001674692412398111, 0.0026195313418507613, 0.007312629371204193
12841, 2858.7858486175537, 0.003142788829126715, 0.0019482092004493292, 0.004938910052452446, 0.0016657458019113715, 0.0025156367511403204, 0.006939198155166545
12851, 2860.988497018814, 0.0031186599445542943, 0.0018557339049090345, 0.004869006740332674, 0.0016595425855726723, 0.002445190484586596, 0.007198878168087863
12861, 2863.3403754234314, 0.003096596095159916, 0.001908791059955932, 0.004919009026635588, 0.0016486084874767694, 0.0024774603922812495, 0.00665604515518269
12871, 2865.526295185089, 0.003081035102180062, 0.0019070383097130883, 0.004791065868315828, 0.0016388612536118708, 0.0021322243803035957, 0.00761457103884023
12881, 2867.8496062755585, 0.0030653358573708004, 0.0017892994743332988, 0.006182816859790166, 0.0016380814959331747, 0.0021621904622473125, 0.00788740826636875
12891, 2870.1714177131653, 0.0030988208662332483, 0.0017444070648252835, 0.005675686262462411, 0.0016470703860821708, 0.0021353295680315897, 0.007428190790737758
12901, 2872.2639763355255, 0.003055111397820747, 0.0015939464080780437, 0.004794831689039579, 0.001625189367795463, 0.0021782669150518033, 0.007292593166959004
12911, 2874.5555713176727, 0.0030049245969716734, 0.0016574491801560625, 0.004677769187208338, 0.0015976416390299317, 0.0021583484374035227, 0.0064260657984637265
12921, 2876.6664493083954, 0.0029830620933958022, 0.0016109024544228082, 0.0049748813679808416, 0.0015897646146413983, 0.0020599754200725513, 0.0066837535411451085
12931, 2879.040910959244, 0.002945866749316027, 0.00155934043688788, 0.004541843347244886, 0.0015733672385366039, 0.002041925673621784, 0.006408761044134275
12941, 2881.239734649658, 0.0029228463702111428, 0.0015018003872760508, 0.00454085008053104, 0.0015638321303674378, 0.0019008683375729971, 0.007009915723018789
12951, 2883.575360059738, 0.002910701192884265, 0.0014707039697425834, 0.004863477998991169, 0.0015574569490259562, 0.0019346919145985676, 0.00659832132022915
12961, 2885.743175506592, 0.002897469972129583, 0.0014980330629269084, 0.004375911570096123, 0.0015474919467534827, 0.0019574393407063165, 0.007098982324061903
12971, 2888.033843278885, 0.002864431685599691, 0.0014011955601830812, 0.004471795832517423, 0.001534478396939476, 0.0019377143637345786, 0.006625232784782995
12981, 2890.2731313705444, 0.002842927950391011, 0.0013959266234915989, 0.004233876276938822, 0.0015237275611695573, 0.0018862571972520679, 0.006965534202090845
12991, 2892.6847138404846, 0.0028270854858692745, 0.0015034465546540257, 0.004417855110678391, 0.0015169112522630333, 0.0018976125731891284, 0.006672176881212184
13001, 2894.8432874679565, 0.0028170172759718164, 0.0013953804169717268, 0.004427256326967112, 0.0015067892319800234, 0.0017689534685541358, 0.006098761118601212
13011, 2897.0471658706665, 0.0027781118823237707, 0.001352040549664434, 0.00501993870197285, 0.0014912064890203983, 0.0018220919943026216, 0.0072446968485415444
13021, 2899.3447155952454, 0.0027688120987209444, 0.0013618091816958628, 0.00434062406888165, 0.0014891721888444158, 0.0018998004034891257, 0.00623593191817445
13031, 2901.5749990940094, 0.0027458945660925665, 0.0012933660675376302, 0.004070079167533323, 0.0014734988557190698, 0.0018032007824948172, 0.00656094892439409
13041, 2903.834276199341, 0.002719010575258109, 0.0013181682859392508, 0.0038945603908708405, 0.0014575406779963615, 0.0018118601698876716, 0.0061078731044432195
13051, 2906.0860357284546, 0.0026953283831108606, 0.0013497988058039335, 0.004042562101542447, 0.0014482176602282778, 0.0017595869990849262, 0.006311936586640569
13061, 2908.2371909618378, 0.0026706396489145127, 0.0013798231014127739, 0.0038855183372242005, 0.0014353685115532796, 0.001816146207647348, 0.005896236910044362
13071, 2910.399831056595, 0.0026368296681954133, 0.0013283980906142372, 0.0040588122762651516, 0.001417398511341644, 0.0016250495184817518, 0.005837545858026939
13081, 2912.76437830925, 0.0026207568470884846, 0.0013340874282424871, 0.004216039259406284, 0.0014089232960907002, 0.001856583653577716, 0.006052172153347968
13091, 2915.069552898407, 0.002595956048259262, 0.0012844689582031587, 0.0037703989260185157, 0.0013914143964523, 0.0017465165127212312, 0.00606964496897846
13101, 2917.353400707245, 0.002586575016161649, 0.0012507814659941843, 0.003955763909673325, 0.0013875266107000416, 0.001670499656484842, 0.006304983833033702
13111, 2919.766301870346, 0.0025563599362049202, 0.0012101565844378369, 0.0037635052016714047, 0.001375803586614484, 0.001687378333663331, 0.0064186105138213136
13121, 2922.011374235153, 0.002526423517448985, 0.0012549239554107438, 0.0041509749388600895, 0.001363781452688189, 0.001771145553982021, 0.00565850934118196
13131, 2924.2348716259003, 0.0025062274325609083, 0.0012345261155231812, 0.004029159481958931, 0.001349676719110524, 0.0016659110692247667, 0.006438799162067527
13141, 2926.3100714683533, 0.0024983903913550253, 0.0012409770497614444, 0.004078491581069641, 0.0013474757763725098, 0.001579568049149389, 0.00593675422273393
13151, 2928.4694373607635, 0.002467014602123044, 0.0012555742359851507, 0.0035653790315303534, 0.0013376752041675598, 0.0016689634626117155, 0.0060158607438509214
13161, 2930.569315671921, 0.0024712440826768992, 0.001178285415323678, 0.004190356532004009, 0.001336391684329928, 0.0016714696836607748, 0.005424081396485394
13171, 2932.966202735901, 0.002450066564282234, 0.001310251952707676, 0.004196409859145426, 0.0013256007284458654, 0.001724523067139364, 0.005503325068021703
13181, 2935.2185468673706, 0.0024298524285666567, 0.0012846492801870657, 0.003996530904298776, 0.001314645791502297, 0.0016287316365568392, 0.006153920858078793
13191, 2937.3972249031067, 0.00240524641546115, 0.0012642864585664189, 0.0037450985751984367, 0.0013019798440661544, 0.0016352400808504494, 0.005649789646507142
13201, 2939.640967607498, 0.0024001921516177034, 0.001233484874616111, 0.0037914512608270587, 0.0013017093918512657, 0.0015797133101390943, 0.006177765855908498
13211, 2941.8326375484467, 0.0023820247484041767, 0.0011985473344235532, 0.0036522434752786193, 0.0012932806733048276, 0.0016106906934618794, 0.006233758499199771
13221, 2944.152621269226, 0.002375331261911594, 0.0013114643788085436, 0.003171671974319108, 0.0012838045581616275, 0.0017365841531511337, 0.0060140127914333225
13231, 2946.294778585434, 0.0023531918808557583, 0.0012200437133434066, 0.0032623938500026092, 0.0012728447588452316, 0.0016578580412438685, 0.005195792799332867
13241, 2948.5541360378265, 0.002325589272089844, 0.001455709099027747, 0.003499299901767879, 0.0012520008747809077, 0.0017529624839165829, 0.005587152573484367
13251, 2950.747551679611, 0.0023480416359931266, 0.001222412576427783, 0.0034604608533653565, 0.0012524244947750088, 0.0016469319745569223, 0.00485215878649308
13261, 2953.097135782242, 0.0023201343288426716, 0.0012467688951947075, 0.003556398307921891, 0.001247995871402002, 0.0016156408271740278, 0.004879156148226631
13271, 2955.413631439209, 0.0022757992063248975, 0.0011805805732172884, 0.003245748923449206, 0.0012242736027869062, 0.0016331955092825433, 0.004891107316679789
13281, 2957.732277393341, 0.0022414173534536183, 0.0012674689114560553, 0.0029171303217204398, 0.0012077218994273726, 0.001613065339841274, 0.006958447842788554
13291, 2959.801362991333, 0.0022184291154002064, 0.0013638942539304071, 0.0028209329971968875, 0.0011952597184993073, 0.0017447087340706562, 0.004499395250981881
13301, 2962.1206946372986, 0.0022071988103383087, 0.0013840140864985868, 0.0037315084727600947, 0.0011901780614914253, 0.001786505549277539, 0.0054389826139972924
13311, 2964.362779378891, 0.0022042669402229645, 0.0015397323779736884, 0.003093147517864219, 0.0011909233212375231, 0.001855100048041581, 0.004989887671324605
13321, 2966.6592626571655, 0.002225059212815778, 0.0014050293151101484, 0.0029315523054588297, 0.0012068800412821563, 0.001764761521298163, 0.0056968894405078335
13331, 2968.8642444610596, 0.0021886649295732403, 0.0013716532544260469, 0.0025563646664496665, 0.0011809954668152262, 0.0017456899669825651, 0.005799860951887252
13341, 2971.0776290893555, 0.0022013220274970336, 0.001751151334340632, 0.0032662455908334187, 0.0011931386812841312, 0.0018541950471213896, 0.004801797480358944
13351, 2973.4129872322083, 0.0021656571050513683, 0.001590617712700971, 0.0027089905606896437, 0.001167668388004071, 0.0019881278904713613, 0.005834664978168931
13361, 2975.7123548984528, 0.0021701266322132124, 0.0015496467853521624, 0.0023386572114351884, 0.001163569210873074, 0.0018949952374112534, 0.006594477547229036
13371, 2977.8437530994415, 0.002105278211423616, 0.0017812969443514147, 0.0025702307591075626, 0.0011266762701875248, 0.002135645473260634, 0.004015526011142771
13381, 2980.1466331481934, 0.002142398012603205, 0.0014631364635652956, 0.0023376277982903437, 0.001163017671862427, 0.0017460838896000575, 0.007996906741713586
13391, 2982.3721220493317, 0.0020869597819165096, 0.0017944566233082477, 0.003035984314460779, 0.0011239395469784372, 0.0018226405730154668, 0.007195687975911463
13401, 2984.5226991176605, 0.0020241179550721847, 0.0016470140334083386, 0.0026079187278778026, 0.0010838824434923667, 0.002090177262659806, 0.005507350008652285
13411, 2986.704338788986, 0.002018539123803837, 0.001506586983428142, 0.0031872372199676824, 0.0010846719079543815, 0.001905370064028188, 0.004763976136661115
13421, 2988.8938415050507, 0.002003635311512629, 0.001445223521372798, 0.0027062262053637624, 0.0010834051411955652, 0.0018562799732163035, 0.005921261169819312
13431, 2991.159788608551, 0.0019768513911690095, 0.001356634557564126, 0.0023636119986441433, 0.0010754530787142492, 0.0018289121201631416, 0.005427370041074733
13441, 2993.3546195030212, 0.001947951545015101, 0.00162250658140872, 0.001619500690138549, 0.001052769434401394, 0.0019090299642918634, 0.006990895538380124
13451, 2995.693163394928, 0.001954189275664357, 0.0016007755597552552, 0.002149622896179185, 0.001054478585865282, 0.0018898883611740815, 0.008533704982880967
13461, 2997.9413254261017, 0.0019711685115862973, 0.001581053205315428, 0.001870181857545093, 0.0010699252312948995, 0.0018900121683030307, 0.00467604002529373
13471, 3000.173368215561, 0.001931570276399796, 0.0015594743329516553, 0.0016767129813197701, 0.0010456291422235163, 0.0017863779330182209, 0.007259057744611826
13481, 3002.4484417438507, 0.001909325658924104, 0.0014796964993931713, 0.0018020987549720248, 0.0010394390211108401, 0.0018574016129268437, 0.006053808221570508
13491, 3004.7082045078278, 0.0019057901426940433, 0.0015429403239341777, 0.0016932288501708347, 0.0010262403961709978, 0.0019342458898846742, 0.004128906791663533
13501, 3006.854902744293, 0.001882868243592713, 0.0014361674105913998, 0.001484321661518731, 0.0010246810812359823, 0.001929996351044454, 0.005562129821364124
13511, 3009.096588611603, 0.0018657209330425726, 0.0013144766166787814, 0.0013840886000356276, 0.0010195105914164733, 0.001694410735392063, 0.008432433555811157
13521, 3011.404028892517, 0.0018631505396012101, 0.0014595488721465808, 0.0012892527837361507, 0.0010142796157091875, 0.0017585449304872668, 0.004120119784760523
13531, 3013.6474816799164, 0.0018027358882659124, 0.0014818865944580277, 0.000977498868059817, 0.0009741058149124121, 0.0019259688100306124, 0.006465822006109511
13541, 3015.8944091796875, 0.0018239816130649262, 0.001541516076725426, 0.002232297688049669, 0.0009903706953284293, 0.0019054803549603638, 0.00470022815618457
13551, 3017.996094226837, 0.0018213520326846398, 0.0015622470745146604, 0.0015335687395760318, 0.0009870728204440203, 0.0018891737995652136, 0.003634249714031328
13561, 3020.2499833106995, 0.0018420488407561643, 0.0014261618295199063, 0.0011008222955462097, 0.0009988117489402688, 0.0017701170996541457, 0.00394045931698009
13571, 3022.4585824012756, 0.001794901622970969, 0.0014501317701417927, 0.002731119482554225, 0.0009749966931681165, 0.0018385737899371418, 0.0042532775874544095
13581, 3024.7728440761566, 0.0017713154524175725, 0.001495047035899471, 0.0010520095304303529, 0.0009705544854122479, 0.0016837687020543055, 0.006539228389227787
13591, 3027.0485332012177, 0.0017523307241628036, 0.0013648211350996355, 0.0012898489687026503, 0.0009548245060670065, 0.0016372570849257472, 0.00650184301769243
13601, 3029.227554321289, 0.0017549199639242392, 0.0015563495525368052, 0.001296759595419208, 0.0009611198285362787, 0.001734964719583541, 0.007194994768006767
13611, 3031.353149175644, 0.0017711167847279847, 0.002491803456451549, 0.0022005163316474053, 0.0009537427776389832, 0.0024186160720528396, 0.006084642939219722
13621, 3033.6081359386444, 0.0019690170075878145, 0.029146724814819794, 0.015377999378342885, 0.0010451682116519828, 0.03201634049001386, 0.018502566400523016
13631, 3035.8517236709595, 0.002328827956384021, 0.009518914991814223, 0.014627794185599037, 0.0012264240840731799, 0.009748895421411746, 0.01293194005981691
13641, 3038.105561733246, 0.0025898781460096895, 0.0047803089598083695, 0.010696507198579428, 0.0013564880659089615, 0.005202821363786918, 0.007327747495970807
13651, 3040.357752084732, 0.002472938752186244, 0.0031731629114881564, 0.005340485120023217, 0.0013056120445067707, 0.00334259692820479, 0.006309118824461877
13661, 3042.6648499965668, 0.0023884766794211665, 0.002997283264232376, 0.0036901116098393173, 0.001271387688007249, 0.003408322238099576, 0.004418087424507832
