Epoch #, Runtime, Train Loss, Val Loss
11291, 2678.761862039566, 0.0038396856189109397, 0.004635430901114036, 0.001920593671642648, 0.002119928150771426, 0.005526290668237772, 0.0035207664296744625
11301, 2681.060556411743, 0.00403551965331981, 0.0034929183279910955, 0.003463817899943748, 0.0022462874318351102, 0.004038552508369006, 0.004237149468026752
11311, 2683.200123310089, 0.003806510800020128, 0.0036386663437730183, 0.004015579066333037, 0.0021629083128968554, 0.004020757549405539, 0.002816927486914209
11321, 2685.567828655243, 0.0036402632438447533, 0.004574254629399648, 0.0016863796449408533, 0.002014490734433837, 0.00444097006097747, 0.006812388711115689
11331, 2687.8365383148193, 0.003579786865824129, 0.003909716979057044, 0.002433978639995004, 0.0019460252899512614, 0.0041313581134445375, 0.003052882632733061
11341, 2689.9446721076965, 0.005523606427005241, 0.014927886376050543, 0.005268910349631706, 0.002943741628713398, 0.01456532987085545, 0.006524331271105573
11351, 2692.207632303238, 0.005823180142066274, 0.007232151392183168, 0.004256067934227375, 0.0032187421699652378, 0.007467112562875595, 0.009730884842367811
11361, 2694.3770883083344, 0.005843800053328687, 0.004796532939661707, 0.0033388421250194096, 0.0031939082992646015, 0.005298098011911181, 0.008777322387044711
11371, 2696.6112372875214, 0.005145063996417602, 0.004309559317440405, 0.0024605434811235303, 0.0028182865810442046, 0.004858855722830455, 0.00957672214901406
11381, 2698.815435886383, 0.004839540723842675, 0.005860461552644348, 0.002332267543592725, 0.0026824783065651416, 0.006416504662760051, 0.008133422961237773
11391, 2701.1114008426666, 0.0043730758019720085, 0.003649114858527443, 0.0017232478132496191, 0.0024214820884662165, 0.0045806201410344615, 0.007663583392668932
11401, 2703.38635969162, 0.0043141548114297885, 0.003731653944954408, 0.0016267871895823834, 0.0023540445951487207, 0.004173495369907697, 0.005271692715547029
11411, 2705.59285569191, 0.003974678873313158, 0.0035352389050989693, 0.0016089725676765281, 0.002192657191816739, 0.0038673613510360697, 0.004444429414374449
11421, 2707.8061242103577, 0.0038321071332173364, 0.0034186215181250135, 0.0016716840545382382, 0.0021684489560601116, 0.0037100213199294267, 0.006236871107300284
11431, 2710.1316606998444, 0.0038774748698715764, 0.0030943761617863823, 0.002119183525061987, 0.0021072894269069677, 0.003649594899683372, 0.0070074294952420894
11441, 2712.2843120098114, 0.0036774161351498707, 0.0032785714760541125, 0.0017532830730851996, 0.0019771081539645186, 0.0036041734419410064, 0.00689189131235785
11451, 2714.3459527492523, 0.0034445949850549678, 0.0031918146987312862, 0.0025183633279478534, 0.0018757485832427046, 0.0034098952903475056, 0.006940486761514722
11461, 2716.6096954345703, 0.0033313968306994644, 0.004592055469606429, 0.0034080133669396177, 0.0018339585026567987, 0.00674211046578779, 0.0047717912186803525
11471, 2718.8577270507812, 0.0034908591415498853, 0.003924602442139638, 0.0043899924415283335, 0.0018859662302839544, 0.004180561999275396, 0.005155310298535173
11481, 2720.8741886615753, 0.003388024089508729, 0.0038938271842957977, 0.0017010405956539767, 0.0018115434800281438, 0.00426906608839692, 0.004206802128110827
11491, 2723.144094467163, 0.0033561891823505373, 0.0034930902257521513, 0.0015656335489104124, 0.0018347977453550056, 0.0038105779967860603, 0.004154128354008881
11501, 2725.39732503891, 0.0037238012805831527, 0.008622508314310991, 0.003478265281746475, 0.002066701954674899, 0.006850443375433596, 0.003906754396937747
11511, 2727.590395927429, 0.0037442117339877693, 0.0041838537625152085, 0.0027491733796341004, 0.002040058733229771, 0.004323314549870717, 0.004503722986227616
11521, 2729.8740558624268, 0.0054927426607825946, 0.013478732492288743, 0.005583212041288227, 0.002881560761482911, 0.014991335378053165, 0.006906480091578041
11531, 2732.1111686229706, 0.006120083185169581, 0.0054779622424954814, 0.00457500559105867, 0.0033456106334393172, 0.006199585608798176, 0.009826196968833197
11541, 2734.214419603348, 0.006651287413273563, 0.007948768833058964, 0.005293765747092904, 0.0037202293595442492, 0.008243398340497827, 0.004868539490969197
11551, 2736.419532060623, 0.005726891176987099, 0.005267969093756503, 0.0032201272692936613, 0.0031353035105741575, 0.005985853929641614, 0.007222072775477615
11561, 2738.7164232730865, 0.005274180792528023, 0.004259834319048617, 0.0034777712447627766, 0.0029151064274841212, 0.004602323978112686, 0.006043709568999401
11571, 2740.6310720443726, 0.004877107132999579, 0.0038431507557562593, 0.0021778181984567838, 0.002672078284978973, 0.004285742604096023, 0.0067878687458951875
11581, 2742.8712742328644, 0.004533123638758144, 0.003521139297130825, 0.0014899463053306258, 0.002493833440644245, 0.00401357926274795, 0.0054766928456225755
11591, 2745.067790031433, 0.004356742786503486, 0.0032855388625492627, 0.0014167371063628868, 0.0024409669832744663, 0.0038422360513431448, 0.006543734387468367
11601, 2747.2697854042053, 0.004005660259873473, 0.002979989840418248, 0.001423175247713272, 0.002262551764690336, 0.0035157121243514257, 0.00718755727985929
11611, 2749.5010044574738, 0.00370894149944626, 0.0034813548627828034, 0.002136091918138383, 0.002092623401493285, 0.003681752537664842, 0.009889900657488813
11621, 2751.7403979301453, 0.0035270544389620863, 0.003912851933684369, 0.0017625930344785366, 0.001965796220800383, 0.004729351406100177, 0.005945121059254422
11631, 2753.832599401474, 0.003566893199325458, 0.0034804757796929185, 0.0021627254141397814, 0.0019467677947915707, 0.003475244184332267, 0.00878413289114394
11641, 2756.0319468975067, 0.00463201540017886, 0.012867540203108808, 0.003513721946813526, 0.0024973780740051195, 0.010523015186652402, 0.009637376587530595
11651, 2758.3524947166443, 0.005634228143497554, 0.004853167437237164, 0.0038737532353427724, 0.0030649755201804926, 0.005351669542446318, 0.008838369769023429
11661, 2760.5354442596436, 0.006526441112327061, 0.016634204273445502, 0.005449648584580004, 0.0034497298809357535, 0.01309362088760087, 0.006187015259421475
11671, 2762.729325056076, 0.006120221870040958, 0.007033309946217957, 0.00416159601375736, 0.0032639413143709236, 0.00798784082868755, 0.006490140873740778
11681, 2764.9121861457825, 0.005966611267298676, 0.0042990964949504926, 0.0031825764802797672, 0.0031886193993205065, 0.004570551512774413, 0.007286195625525054
11691, 2767.091280221939, 0.005597642478858883, 0.0036915566944107523, 0.0019301261704993571, 0.003057575993488904, 0.004127703098020289, 0.0043804593029930184
11701, 2769.251124858856, 0.004880812629383032, 0.0033724660858482527, 0.002262448871977603, 0.002637120231748997, 0.0039842950749789, 0.004953146553603798
11711, 2771.4827694892883, 0.006285135569855193, 0.024607849357679606, 0.008777136909396407, 0.003351398814661412, 0.028010620666056613, 0.004331655085560234
11721, 2773.7564437389374, 0.009897645590727172, 0.01296864522954069, 0.004018867296945104, 0.005397713677700459, 0.01307738382109379, 0.004605597440597922
11731, 2775.901885986328, 0.01051667652054471, 0.011963864897441681, 0.00507865593262618, 0.0057964416801182615, 0.013900658720681304, 0.007535823117565241
11741, 2778.056496143341, 0.01003907041308247, 0.00617124204938284, 0.0042452984356134635, 0.0053597269022039205, 0.006849819442769305, 0.0050454878617339945
11751, 2780.293555021286, 0.008350623739948599, 0.004177528073901689, 0.0029698144256528397, 0.004630829053828948, 0.00446039289798869, 0.006316134908233248
11761, 2782.5509469509125, 0.007324290218565408, 0.0035721651549574843, 0.00216447012223658, 0.003987008129706996, 0.003756018448186625, 0.010090560165078668
11771, 2784.8143196105957, 0.006680026460030519, 0.003348063637483783, 0.0017469899389266415, 0.0036221193541987468, 0.004014665042249535, 0.006641340949876596
11781, 2786.9290721416473, 0.006214617345729557, 0.0032027952880883115, 0.002299338299698191, 0.0033616736973624273, 0.003709148284243801, 0.008494624307817824
11791, 2789.270953655243, 0.005804396092497138, 0.0029898994024950597, 0.002193204370544341, 0.00315851641685089, 0.0035502867981697856, 0.004771320365232848
11801, 2791.4926760196686, 0.005440400497309507, 0.003026962253033421, 0.0012970553734872338, 0.002963583867314911, 0.003317428822100341, 0.002158357568795655
11811, 2793.6012060642242, 0.005280116098587504, 0.003600835159479896, 0.0014387561889900172, 0.0029388071189424547, 0.003954961582207873, 0.008250804637439007
11821, 2795.665686607361, 0.004891961296912199, 0.003326263026252648, 0.0014883456785091083, 0.002708736108481759, 0.003902153322819375, 0.007313429786965912
11831, 2797.755950450897, 0.004832482372879005, 0.0029104119873063806, 0.002214106245155795, 0.0026722703722394043, 0.0031927567724137386, 0.005681805492257436
11841, 2799.808394432068, 0.005357646888475178, 0.007630527547599913, 0.0034958022203309103, 0.0028098209378715168, 0.007521518222798552, 0.009550017704089546
11851, 2802.0426115989685, 0.005256500538932308, 0.004518177415026497, 0.0019345679634267636, 0.002845098006320129, 0.004925912968986126, 0.008481074461392561
11861, 2804.1588518619537, 0.005472184262465366, 0.004918863558481624, 0.003235380587482655, 0.0030707650964093675, 0.005304773087733767, 0.006356427677104719
11871, 2806.399991750717, 0.005662948197285558, 0.0055319499417054215, 0.002369208178549881, 0.003142791537995937, 0.005708037236282091, 0.003472375144184238
11881, 2808.638572692871, 0.004961124809654939, 0.003526361398910935, 0.0025972374809367983, 0.0027468152781386307, 0.003543457791314785, 0.005520121875973191
11891, 2810.8475246429443, 0.004637698858662147, 0.003656540198433217, 0.0019564695856296305, 0.002575234901167997, 0.00383468618520289, 0.007842121933100148
11901, 2813.1033928394318, 0.00436383188057001, 0.0032529032050257435, 0.0016229316476920413, 0.0024528261234759603, 0.0038942673605978574, 0.005304918776664494
11911, 2815.2564690113068, 0.004132009412203998, 0.0030409073844128217, 0.0012383860801535684, 0.0023224549332596877, 0.0035361374008006595, 0.008443266837411239
11921, 2817.497546195984, 0.003936999904678528, 0.002838296425536845, 0.0014874646613383543, 0.0022084659322220133, 0.003617112459154413, 0.005979012270890673
11931, 2819.739031791687, 0.0038474969454461738, 0.004306703956479345, 0.002090788158172401, 0.0021142124657346803, 0.004574942856021994, 0.005423736640169317
11941, 2821.9286160469055, 0.004101773606870865, 0.004911547873567371, 0.002091948992519516, 0.0022176584033004065, 0.006322911970180708, 0.0057361254931964515
11951, 2824.083454847336, 0.004050460298182633, 0.005403122846441909, 0.003008821600109643, 0.0021475582361534865, 0.0062577332469624216, 0.007420249818986103
11961, 2826.239803791046, 0.004050510339010191, 0.004333229336741716, 0.001999647197293551, 0.0021199502172235193, 0.005384867695978085, 0.004887533522656193
11971, 2828.564126729965, 0.004157970835728652, 0.005130658445223076, 0.0040277010922519, 0.002155729178981845, 0.0054699420779236105, 0.007541675005183997
11981, 2830.7480795383453, 0.0044447846226884314, 0.0040943295915228965, 0.00417142452645643, 0.0023986657336385517, 0.004945143827086638, 0.01086669952490983
11991, 2832.8895828723907, 0.004213040395114246, 0.0039425401977336285, 0.0035920570309953825, 0.002349126466109685, 0.004707371571082225, 0.00598352207845153
12001, 2835.1609218120575, 0.003778721435135948, 0.0035319526301656446, 0.002044113305922446, 0.0020836997477594477, 0.003981361935199213, 0.006713112575664187
12011, 2837.3994834423065, 0.0037187201429857214, 0.0035224138269657644, 0.00401534790958878, 0.002030493600245477, 0.004133360826779261, 0.0046786045967231685
12021, 2839.6251730918884, 0.003839445385552249, 0.004928102977121981, 0.006634324173870539, 0.00200684991253, 0.005012028458108449, 0.0029183418374057954
12031, 2841.719327688217, 0.005285419298576651, 0.008895372216147642, 0.004203524189011263, 0.0028087463700056164, 0.010514624485472121, 0.007491593102378756
12041, 2843.8273026943207, 0.006475341861565717, 0.00590237146251736, 0.003617327717568742, 0.0034789250515862846, 0.005798111528052614, 0.0037146519670306086
12051, 2846.0779826641083, 0.006446835476415734, 0.005705829932198142, 0.0046166598402967015, 0.0034609746594331343, 0.006927786400027818, 0.005776482445046055
12061, 2848.234398126602, 0.006336420014594763, 0.007878942338533234, 0.0035954146012728075, 0.0034729003245443047, 0.007908604046224243, 0.0056335117969509105
12071, 2850.579309463501, 0.006568524069327406, 0.0053947772933945455, 0.006030547401242775, 0.003675432743885263, 0.006466183757054389, 0.00795871265123158
12081, 2852.8851461410522, 0.0056996837618615796, 0.0047360181124579724, 0.0026534002103283444, 0.00321567288078152, 0.005934352733181261, 0.007339442134481932
12091, 2855.1432909965515, 0.0053144302533296465, 0.0034754009712081196, 0.0018085694007622865, 0.0029151060064236565, 0.004750477277426731, 0.005083136225436097
12101, 2857.536348581314, 0.005186473856782257, 0.0035416231408421676, 0.0015260314788969212, 0.0029251381864334207, 0.004065200969212178, 0.005781387121886795
12111, 2859.7577896118164, 0.004887636515649626, 0.003401373748329246, 0.0012062334118659846, 0.0026983713776154356, 0.004079098614263343, 0.006658959994572268
12121, 2861.8777482509613, 0.004642372824842394, 0.004723935223093373, 0.0020871076962731693, 0.0026088993823359086, 0.005150623605680604, 0.008615985084814183
12131, 2864.099725961685, 0.004317873394045752, 0.003034208312089532, 0.0029736231284007058, 0.0024220958609023234, 0.0037185212734439205, 0.006110463993643282
12141, 2866.297537088394, 0.004156553646326859, 0.003257317496515051, 0.0025984597164989518, 0.0023247149683055424, 0.003688461846449451, 0.00523432044078002
12151, 2868.529886007309, 0.00394201436689761, 0.003844031725639012, 0.0015864054207177095, 0.0021932057038949967, 0.004777311354044154, 0.0077488509422579625
12161, 2870.7462577819824, 0.004079026448373912, 0.003967136676426276, 0.0017636396196132494, 0.0022759263061588116, 0.004749659394447826, 0.003964844410029024
12171, 2873.0256390571594, 0.0042164042174617725, 0.0030825221889430967, 0.001640943576228919, 0.0023568868174707576, 0.0033035205040943426, 0.0035675210823727585
12181, 2875.0699887275696, 0.0038906998477330396, 0.002732814535119924, 0.002543851444572259, 0.0021339521215767167, 0.0032778441942636952, 0.003743911847246702
12191, 2877.180380821228, 0.0037378162215919303, 0.0026771463024803373, 0.001426050590823666, 0.002043556620837858, 0.0030181625669762017, 0.004633071330361238
12201, 2879.274999856949, 0.0035417470275176583, 0.0027398056996062983, 0.0011274697651385281, 0.0019550271292982702, 0.003321301136579206, 0.007796039207423215
12211, 2881.5005078315735, 0.0032989578517439236, 0.005798897771881339, 0.005014937818070645, 0.0018414312363767844, 0.006654445026402226, 0.010251911760815986
12221, 2883.587582349777, 0.00400372035694744, 0.004804591250695942, 0.005214414428036479, 0.002224093390892058, 0.005363193205739498, 0.007565988772243568
12231, 2885.6633546352386, 0.00435850646120157, 0.0034230550286795673, 0.0037642549688482615, 0.0023888241249571127, 0.003812331739111974, 0.0056793719466123205
12241, 2887.893019914627, 0.00412772418930598, 0.0028978871664224154, 0.0028744414822490473, 0.0022578902845469422, 0.0034262210917059607, 0.005689760899741883
12251, 2890.0707137584686, 0.003718602532668521, 0.0027648241081136868, 0.003106359500282204, 0.002062423384847653, 0.003130757301289502, 0.0023225979719515887
12261, 2892.348568201065, 0.0034392360429580716, 0.0026953321836566753, 0.0013369530533583899, 0.001899809605337792, 0.003145418841813499, 0.006565044330207842
12271, 2894.586017370224, 0.005629083930445389, 0.011210200777613864, 0.007448660510948079, 0.0031290410170758814, 0.0117444208256219, 0.011358757334885401
12281, 2896.744513988495, 0.0079182041880169, 0.01162680697082606, 0.011250704144458144, 0.004313455349656886, 0.01229282917381638, 0.012096638256046009
12291, 2899.0452632904053, 0.011604145870940344, 0.015177367209327232, 0.016819355242990646, 0.006438893012630098, 0.024527328718634382, 0.01333394656663704
12301, 2901.200314283371, 0.01055426837789167, 0.007611941664321885, 0.011867302057872644, 0.0059186481434423035, 0.006306882554283156, 0.012379693022563192
12311, 2903.5105419158936, 0.007425662255593613, 0.005199239184214312, 0.006701754394157732, 0.00415790062732314, 0.005068359442780283, 0.007923592441404814
12321, 2905.6764721870422, 0.006262559888492471, 0.005169789843091085, 0.006919307837389396, 0.0034953765657108325, 0.005539207044863414, 0.010132829374386452
12331, 2907.921023607254, 0.0060838781669592615, 0.003766768025323712, 0.0056744113779684194, 0.003422418178183935, 0.003863872475132343, 0.007082160114353517
12341, 2910.214233636856, 0.005738038543915186, 0.0037111630963509116, 0.004471211844847656, 0.003240507142952659, 0.004075172719414609, 0.008081277658718848
12351, 2912.4057717323303, 0.005040118087394569, 0.0035461393652317656, 0.003964632249760952, 0.002762393912972572, 0.003892802742591706, 0.0067576516743064075
12361, 2914.6073615550995, 0.004568844378986717, 0.0037668320848633797, 0.0031987478957207775, 0.0024746664134413197, 0.003815397008800235, 0.005024651363323573
12371, 2916.849579334259, 0.004224264519120592, 0.0037330725010661513, 0.002333515729940516, 0.002264211528888514, 0.0042329351608303275, 0.0028001945113947852
12381, 2919.111412525177, 0.003903347763620053, 0.0037143081825599714, 0.0021657458016052, 0.0021177428133746456, 0.004813107316106651, 0.002652302100424472
12391, 2921.223694086075, 0.00390207021307043, 0.0031049515150154347, 0.002243044923184568, 0.0020973317175487245, 0.003931325205754604, 0.0025198327073972693
12401, 2923.3882117271423, 0.003846973866641017, 0.006088255168541479, 0.0016210678558123222, 0.0019976641153878513, 0.007347828388807303, 0.00801849229291886
12411, 2925.652899503708, 0.003968718932488231, 0.0037030526047797494, 0.002041328248025032, 0.0020840126735533868, 0.004391134559260938, 0.0033968473530069645
12421, 2927.853296279907, 0.003880990619982437, 0.0031290910226176413, 0.0017485946503918031, 0.0020767606514467624, 0.0035344430056405197, 0.005403339581020279
12431, 2930.0378704071045, 0.003662984045812015, 0.0030247480025027674, 0.002336273383559909, 0.0019332177516649892, 0.00412056561148208, 0.0029009811835029892
12441, 2932.2074840068817, 0.0036149897068251348, 0.0037028454673495668, 0.0027862061219481554, 0.0019881056285224385, 0.004091750060560988, 0.003909999618971217
12451, 2934.3144013881683, 0.003552564042834382, 0.0039929695607367555, 0.0029996354602133367, 0.0018988418383343835, 0.00486816064821444, 0.002174341474283003
12461, 2936.532989501953, 0.003282115036276477, 0.004789179012190056, 0.002728374829203129, 0.0017943241801056248, 0.005337049735913186, 0.004417775557225882
12471, 2938.6600909233093, 0.0032417897258319494, 0.0033504008593397755, 0.0018421835148294899, 0.0018353878897466528, 0.0041296163524332605, 0.011110067139487131
12481, 2940.8824071884155, 0.0032223612190210695, 0.0029787072364244513, 0.0020264595226107025, 0.0017926686387671298, 0.0037821103313120537, 0.005811683614777058
12491, 2943.1043145656586, 0.003041745457758076, 0.0030570673317237944, 0.005071090216497314, 0.0016634891932289521, 0.00410821298065637, 0.007243456941904997
12501, 2945.354103565216, 0.0030302018688049743, 0.0029574714015004784, 0.0015288623086054311, 0.0016529276902980579, 0.004461210356461761, 0.016241078905670052
12511, 2947.587312221527, 0.0028636921479228295, 0.005147404979261103, 0.0017458629989490202, 0.0015581314525412756, 0.007230842018951371, 0.00859283820689869
12521, 2949.737611055374, 0.0030057325208687155, 0.003629446771312961, 0.003110684683851385, 0.0015993558049449907, 0.004063586595324093, 0.007408562748351815
12531, 2951.9654076099396, 0.0025952253890104073, 0.0029429809037181294, 0.0016107735930701384, 0.0013864404825428775, 0.003784474552407056, 0.0038222117190533384
12541, 2954.092066049576, 0.002421642048046198, 0.004268809036696443, 0.0018903673797549085, 0.0013200648550123228, 0.004708589708922896, 0.009506823984918669
12551, 2956.385551214218, 0.002746082228084453, 0.005244063163756139, 0.0024935575499423998, 0.001476049436840756, 0.0068827577226713505, 0.006985938750279137
12561, 2958.606300354004, 0.002930361657332791, 0.003886387195695664, 0.0018199286722045752, 0.0015855127131392931, 0.004567135338578101, 0.0029255943728402293
12571, 2960.8288264274597, 0.0028348372854758485, 0.004138691675543206, 0.002966666233385372, 0.0015800358437763665, 0.005909855090348486, 0.00384051012660334
12581, 2963.048636674881, 0.0026024074893678363, 0.004476845890743202, 0.0018064196091972034, 0.0014608707681643522, 0.005314118976362126, 0.006602209619668409
12591, 2965.197461128235, 0.002500686522659149, 0.004080601653319629, 0.0016584505903039879, 0.0013719692358105952, 0.004883582543306671, 0.005667341992106528
12601, 2967.402762889862, 0.0025610999796057566, 0.005196318343120668, 0.0015330049071717014, 0.0013585714230930693, 0.005864928081384705, 0.0077853406403719525
12611, 2969.6073653697968, 0.0025303216557915394, 0.0038039702566996657, 0.0026903407886317765, 0.0013341474501177325, 0.0055457201631854205, 0.002091508820666557
12621, 2971.738133430481, 0.0026858793748536954, 0.005654116507333254, 0.0012402828733713855, 0.001423855067244188, 0.008151477578783687, 0.00619654062440458
12631, 2974.081152200699, 0.0030286360608096268, 0.0037076961656100386, 0.0018882982245055488, 0.0016186839838945876, 0.005299379876027062, 0.008186772785511888
12641, 2976.3722229003906, 0.0029572898665484446, 0.0037463654283799923, 0.0014024560783933962, 0.0015812256089195204, 0.00551389648516224, 0.008529217484207985
12651, 2978.664281129837, 0.002923290236907322, 0.0038360624274632713, 0.002385355430873302, 0.0016358010082547323, 0.006399976006185209, 0.0050474614009146865
12661, 2980.7761282920837, 0.0029742173339082387, 0.009255864411733044, 0.005303332398183866, 0.0016549944945916367, 0.01017317786622209, 0.00423717614005122
12671, 2983.048430919647, 0.004104062806695235, 0.006957525626946604, 0.004428259398167106, 0.0021921338570571173, 0.007543502485251022, 0.00540073293221562
12681, 2985.143865585327, 0.004302158216430718, 0.0048466967824144095, 0.004029382217332095, 0.002322246586380037, 0.005906968291864215, 0.0040728518064663
12691, 2987.234225511551, 0.004223175557956868, 0.003799894400411527, 0.0036014746454252275, 0.002287393635781373, 0.003915058452576913, 0.006831145125095294
12701, 2989.471246957779, 0.0038504521432852477, 0.003258196099480072, 0.0026173651034562934, 0.0020802003062161353, 0.0037641189139907146, 0.00581416006843867
12711, 2991.7521176338196, 0.003495639330345859, 0.0030499829801192415, 0.0024248156393446665, 0.0019291466784595636, 0.0036027981716364693, 0.004781321065824933
12721, 2993.996656179428, 0.003547490597365957, 0.003191463741148356, 0.001188211498458085, 0.001926216057225754, 0.004391623039103015, 0.013729650782983481
12731, 2996.2269616127014, 0.0035173009144977745, 0.005041277080078975, 0.001892870952650348, 0.0018778804419344861, 0.004595064277335761, 0.009137628474612717
12741, 2998.2472729682922, 0.003222325512086745, 0.005465655435486462, 0.0015972760953238542, 0.0017212525904481922, 0.005772337368659792, 0.011790327303318145
12751, 3000.4746527671814, 0.0030640145312032904, 0.0030730645054009406, 0.0018253082336784302, 0.0017186494968042595, 0.0037873357388749852, 0.01002367677899912
12761, 3002.563322544098, 0.0028844711967312793, 0.003299291689637541, 0.0023723557033396964, 0.001547808938761281, 0.003760066657272462, 0.0053727843971358
12771, 3004.580643892288, 0.0028651131704902017, 0.003307577173689327, 0.0018909153697559823, 0.001602304415778725, 0.0042722328545504945, 0.0045791147250313375
12781, 3006.7674584388733, 0.0025586888459575847, 0.00423069792961694, 0.002015869584253268, 0.0014391306593177608, 0.005278110665581359, 0.005107950157297108
12791, 3009.0108273029327, 0.003018154894378451, 0.004212078756896705, 0.0015679720533532601, 0.0016746874913013317, 0.004166966227658726, 0.0052291123234667015
12801, 3010.9986729621887, 0.003312358419593603, 0.003648639658220807, 0.002132950268866059, 0.0017691688135027205, 0.005350071915037559, 0.002988051209268036
12811, 3013.1901490688324, 0.0033409210002584844, 0.0030546259115632325, 0.0014381968617315224, 0.0017700179477094507, 0.00452426371966222, 0.006930376041363404
12821, 3015.456390142441, 0.0032296447710877334, 0.0028334916760631556, 0.0043547473851013666, 0.001694235774282867, 0.003620183708090326, 0.0073570618110497706
12831, 3017.5579533576965, 0.0028486023913087974, 0.0031066132755533864, 0.001023636580661971, 0.0014652115666172203, 0.004062655793704965, 0.006666437780605731
12841, 3019.8132553100586, 0.0025877348965255556, 0.003571692005479593, 0.0024584071979366707, 0.0014208221660537538, 0.0040824345011967215, 0.00754352257870913
12851, 3022.1228914260864, 0.00249596118673268, 0.0036873890791131766, 0.002261288389104165, 0.0013027718793842743, 0.0049277126811956284, 0.006915882353228848
12861, 3024.2201437950134, 0.0026823158234035253, 0.0032867817111090062, 0.0017116966284391908, 0.0014870452279069865, 0.004754947631237573, 0.007322792403669831
12871, 3026.3951754570007, 0.0022977413188535094, 0.0036776275512720516, 0.0023766563704206377, 0.001256243282302332, 0.006052969135794753, 0.008922188025028891
12881, 3028.783388376236, 0.0029426712106524777, 0.02896447289840072, 0.013156844699395355, 0.0015794595561598168, 0.02845965559888573, 0.008254664977367786
12891, 3031.0830166339874, 0.01034380980816956, 0.017790416925206953, 0.016747606007488165, 0.005350192098530193, 0.018549198363096438, 0.016041650243229236
12901, 3033.429845094681, 0.0075750948975590125, 0.006492197755642932, 0.012203105622473768, 0.003996607498959824, 0.007614267040999641, 0.018030482558111894
12911, 3035.5232260227203, 0.006844777304287131, 0.004704385479987526, 0.007544773628050268, 0.003826642583214803, 0.004701744990381419, 0.00781629965754084
12921, 3037.690653562546, 0.006148778302012343, 0.00435357532482773, 0.005698441528332313, 0.00340453229205961, 0.006334214406847674, 0.005610455341195192
12931, 3039.782119035721, 0.005585591867619194, 0.003924080514787851, 0.0039809412448315205, 0.0030953783138279256, 0.00623844680000222, 0.004135500955944361
12941, 3041.9993584156036, 0.005221410738124563, 0.0030379215223247658, 0.0032585597695447424, 0.002804267199055603, 0.004975855741977292, 0.010148121736414734
12951, 3044.1982464790344, 0.005034221842551069, 0.004086084699939037, 0.004105787653581624, 0.0026742994446378615, 0.00757259459508518, 0.006047486262117785
12961, 3046.5048401355743, 0.004912904998271128, 0.0033060310061005173, 0.0027287702846032105, 0.0025213913006775614, 0.003810625003221628, 0.0024520967923535916
12971, 3048.7250711917877, 0.004391945404852224, 0.0031391463893120134, 0.002386043726317559, 0.0022378341570401783, 0.004485146311821245, 0.004322814867757586
12981, 3050.8514029979706, 0.0043334225777533625, 0.0033975649385887823, 0.002085841648204219, 0.0022743225345907988, 0.004198481832313382, 0.002444552476559491
12991, 3053.181349515915, 0.00428029872449143, 0.003835498282338528, 0.00097466447420004, 0.0023129562570072875, 0.005373906114679326, 0.003179366125741265
13001, 3055.478357553482, 0.00412108018814423, 0.002578903774549905, 0.0014051340530269187, 0.002220097056837827, 0.004375787834787426, 0.0023618890291807917
13011, 3057.5757150650024, 0.003772544838748232, 0.002473374446018438, 0.0020843344299029364, 0.002052137244884823, 0.004196931924661107, 0.0027705649995504195
13021, 3059.7063076496124, 0.0038144239947084406, 0.0035467911131332555, 0.0011345047623151194, 0.00207021178152596, 0.0066066586646671985, 0.002908974407092104
13031, 3061.8277995586395, 0.0037441465595749747, 0.0025614734130607135, 0.003937589861528014, 0.0019941360893026326, 0.004386158874509505, 0.002917178486309848
13041, 3064.107743501663, 0.0035223559934417963, 0.002758920344544594, 0.0014201074825862265, 0.001849039583385926, 0.00422795209418109, 0.0031479561671565754
13051, 3066.426148891449, 0.0033452773491020743, 0.002585139163317396, 0.0028094856487635425, 0.001810775603144267, 0.0037921944100653216, 0.0012996352176659787
13061, 3068.7129368782043, 0.0033975364927666687, 0.0026357009325602082, 0.0022216487887214134, 0.0018076030291914627, 0.004623659397516025, 0.0024161183031170845
13071, 3070.9854056835175, 0.003223842171589106, 0.002970833644647339, 0.0020060229335031516, 0.0017279110701798647, 0.00473673114761056, 0.00478737967091797
13081, 3073.2324397563934, 0.0031045759114784856, 0.0029368018966146507, 0.0014530183391658882, 0.001657199172649545, 0.004487574765857466, 0.0056671337059108085
13091, 3075.5643343925476, 0.003116966483213577, 0.0025315607636401845, 0.0021084532499876804, 0.001698466945225166, 0.005926758200422254, 0.007027316338174251
13101, 3077.6908798217773, 0.003277302765856943, 0.003649320362059442, 0.003112091065323789, 0.0017369555471169855, 0.004492284960390236, 0.004227003132941844
13111, 3079.8773832321167, 0.003297280537400869, 0.0033904073066048568, 0.002097438057377332, 0.001705427150819374, 0.004416341180836666, 0.008802245264591405
13121, 3082.0709598064423, 0.003114551167323285, 0.0026781782061324616, 0.001354165690512393, 0.0015729813913528666, 0.0033831467338328427, 0.005716762917684187
13131, 3084.2985961437225, 0.003109952279074649, 0.002324639719449928, 0.0019693468733391517, 0.0016384225456302914, 0.003395044848012638, 0.003512413999053862
13141, 3086.5189640522003, 0.0031709549475694857, 0.002224081078108602, 0.0012446020968080035, 0.0017403961006005858, 0.0036592286788305105, 0.005467350111056625
