Epoch #, Runtime, Train Loss, Val Loss
1921, 255.07729196548462, 0.004105409508432915, 0.0013358867424483251, 0.050066814793774214, 0.0021650736164467656, 0.0015853763682474838, 0.06679401369413096
1931, 256.34805130958557, 0.00412667347005362, 0.0016960211571729663, 0.060049941958219666, 0.0021790586128210515, 0.0018231584794722343, 0.05887623402201596
1941, 257.57082509994507, 0.004839077489278741, 0.009565864539359085, 0.06364387449811476, 0.0025372537917794716, 0.00999579706919289, 0.06490241270692554
1951, 258.81686186790466, 0.004532795821130769, 0.003918514197172817, 0.056212632976914784, 0.002384829294902702, 0.004054286425846383, 0.06428651727852996
1961, 260.06519985198975, 0.004560741945111796, 0.002807840069441489, 0.06133375859972556, 0.0024269706034725142, 0.003124977234625192, 0.06693835648010749
1971, 261.3514783382416, 0.004381326817318941, 0.002372565803237053, 0.059377897507694635, 0.0023161052285110015, 0.0023921318306741007, 0.05009309867499077
1981, 262.6516454219818, 0.004309851106672239, 0.0020078989647134707, 0.0567688066770925, 0.0022678150710131136, 0.0022367103858882704, 0.058383331132206485
1991, 263.9671993255615, 0.00438992768221602, 0.01720916055638345, 0.056163798040322774, 0.002341070256793831, 0.016912272389834435, 0.053312441956991974
2001, 265.33895897865295, 0.004416312143821781, 0.00650339152497285, 0.06169679559066937, 0.0023268098978726634, 0.007165608032394265, 0.06143560812544725
2011, 266.74310064315796, 0.004418257382209237, 0.0034321708000058003, 0.06094303303723411, 0.0023544026320649705, 0.003594664741937764, 0.06461905435518873
2021, 268.04472637176514, 0.00434847533963231, 0.002178928214983346, 0.0614942335453354, 0.0022992439340227566, 0.0024115562795430042, 0.06703487927534639
2031, 269.412446975708, 0.004275315093347892, 0.0030994672648960034, 0.061787746550259995, 0.0022612865738011285, 0.0032708223734975303, 0.06958983813620452
2041, 270.5913939476013, 0.004316799468172347, 0.002055582859531907, 0.06028827941859248, 0.002280991665129567, 0.002224815977881475, 0.06636820594625119
2051, 271.835506439209, 0.004928407337831479, 0.0042175599362107834, 0.04791099638005579, 0.002607276282207912, 0.004487559389387467, 0.06178910437407827
2061, 272.96696305274963, 0.004629028143101451, 0.003077732087536413, 0.06249256729054338, 0.002453272108147932, 0.0032212087948619928, 0.06212203522808808
2071, 274.189083814621, 0.004468567417144333, 0.0024527290146883303, 0.057223656215283504, 0.0023546137405612228, 0.0030989566041322953, 0.06245923598832338
2081, 275.44978380203247, 0.00439996409789699, 0.0015555757301619864, 0.05425382244433033, 0.002313488715196826, 0.00204274494781858, 0.06499407810057606
2091, 276.659063577652, 0.004267981972156824, 0.0014268141991258174, 0.06133295194672905, 0.0022592466227007377, 0.001847414264557669, 0.05205892224384188
2101, 277.90704107284546, 0.0041901597410288005, 0.0014280029195135333, 0.061169667569165684, 0.0022137735559675325, 0.0018047813508621797, 0.06691698241041087
2111, 279.284601688385, 0.004145097043092299, 0.001594668897226413, 0.0596029772059203, 0.0021994766085847613, 0.0017869620032533403, 0.06684178855403089
2121, 280.63324093818665, 0.004150403007495876, 0.0015898237361029167, 0.05226583003384447, 0.0021993889562021466, 0.0018047740885861906, 0.06774515391920503
2131, 281.8542957305908, 0.004102163973095629, 0.0018107401408733537, 0.051901565925755073, 0.002172777922896451, 0.002153948001097526, 0.06902894616035618
2141, 283.2671015262604, 0.004082901301939432, 0.0014563238910527024, 0.050443441234085104, 0.002161828764357638, 0.0017037399850489145, 0.047843908623856825
2151, 284.631041765213, 0.004107198355708909, 0.002441828196605176, 0.059953498487610155, 0.0021735158362531405, 0.002572554497693783, 0.06717559991393265
2161, 285.87825655937195, 0.004087591720459611, 0.0016344924460664852, 0.06248447039729998, 0.002160729355253496, 0.001888059219452257, 0.06817660159225956
2171, 287.25442576408386, 0.004038614956233572, 0.0016991129938054184, 0.05602974653553549, 0.0021254432963424387, 0.002030177206892407, 0.06768965212475143
2181, 288.6815764904022, 0.004151616442707602, 0.002726208082008429, 0.052317780140966386, 0.0021945150080124832, 0.0026724522592350905, 0.06402386376448056
2191, 290.0241620540619, 0.004097543210494663, 0.0018283504297490173, 0.058427607189717325, 0.0021594100744233777, 0.0020585515505685457, 0.059304518111347515
2201, 291.33527994155884, 0.004082734401205648, 0.0018067477489650291, 0.06460895037333797, 0.002151225915173847, 0.002251090051941067, 0.06580308033558692
2211, 292.60931968688965, 0.004083091839374171, 0.0016705248357587505, 0.061657390071344687, 0.002156194872923693, 0.0018417546707428889, 0.05346367778880922
2221, 293.81434988975525, 0.004014588678633912, 0.0020200762871993108, 0.06150206765988698, 0.002110041509209886, 0.0023258239660622765, 0.06654557020077155
2231, 294.9047284126282, 0.004228413716317217, 0.00347107877617423, 0.06334093867125612, 0.002223106117581305, 0.003866009534066991, 0.07023546006547432
2241, 296.311851978302, 0.004078314656769419, 0.0021458682977105016, 0.06287366456118504, 0.0021515566445561803, 0.0025291926925855614, 0.06629666691502982
2251, 297.72573494911194, 0.0040601791108960785, 0.0018364778049507714, 0.060080734944855635, 0.0021325154717700074, 0.0021373102442908166, 0.05879023980664988
2261, 298.92164516448975, 0.003991126748660194, 0.0014583206083010236, 0.059511539117468745, 0.002105376731738675, 0.0018730570998674444, 0.04950568981725735
2271, 300.1866400241852, 0.003942230959455623, 0.0014045172378159714, 0.06198277681838084, 0.002077734952405004, 0.001772151935890663, 0.06528865768402273
2281, 301.4428150653839, 0.003925778708690585, 0.0012999826486104601, 0.056570522577826146, 0.0020704237851189577, 0.001688404102784185, 0.0654361695890707
2291, 302.79900336265564, 0.003915109194717297, 0.0013375753456151712, 0.0498007797225441, 0.002064205112991318, 0.001712552709617156, 0.06497660767217883
2301, 304.11021065711975, 0.003917168064520555, 0.001437683737392936, 0.058647004494905425, 0.002066431149853407, 0.0016599469881637837, 0.06654419838521375
2311, 305.46132946014404, 0.003904561228724459, 0.0013438777627347322, 0.06173622935805376, 0.0020563725220779, 0.001582987788741546, 0.06148789344464661
2321, 306.7539448738098, 0.0038983016204402546, 0.001456603796488409, 0.060449712173012184, 0.002056535370128959, 0.0017361945490201069, 0.06659985608521557
2331, 308.2445788383484, 0.0038921002442273366, 0.001519476938045859, 0.058306786462532775, 0.002049342417444348, 0.0016072330132314058, 0.06128954344806866
2341, 309.47557520866394, 0.003887980477112888, 0.00155089493207591, 0.06060350060894222, 0.002049048429700494, 0.0017506066926303622, 0.05644169828716575
2351, 310.81920170783997, 0.003873727630475377, 0.0014467889638445789, 0.05662158862278346, 0.0020431921717764803, 0.0016540131059494237, 0.06212216849057781
2361, 312.087548494339, 0.003862325143749163, 0.0014740371382547738, 0.05940811097450475, 0.0020317384882109547, 0.0014949682946397138, 0.0657202429404671
2371, 313.3132836818695, 0.0038569308852613475, 0.001330648792551393, 0.05668962857251403, 0.0020305684650154467, 0.0015890199238129522, 0.06446843600775218
2381, 314.6085832118988, 0.003928254047714413, 0.0035719631607167334, 0.05962795201797485, 0.002068195067309795, 0.003936210075112746, 0.06787290542371485
2391, 315.7854197025299, 0.003930152554694567, 0.003271569210552922, 0.0627478076733651, 0.0020556554986713347, 0.0037861127839690285, 0.06772135845609328
2401, 317.0865070819855, 0.0038970380795881098, 0.002290277416788737, 0.051820682379692326, 0.0020528559003890486, 0.002581671642259635, 0.06238612756032345
2411, 318.42436242103577, 0.003845167803677289, 0.0018395210134870205, 0.06127098583285768, 0.0020174326712048274, 0.002199872592536313, 0.06637340918414342
2421, 319.7485475540161, 0.0038082838335277286, 0.001455156233800611, 0.05311352763129862, 0.0020095128448695534, 0.0017635349972503719, 0.053815411047157896
2431, 321.13101530075073, 0.0038135114008387727, 0.002124784824667658, 0.05921085884659631, 0.0020082072581885458, 0.0021778641105264273, 0.06134454924209655
2441, 322.45163226127625, 0.0037801660173619306, 0.0015316881473561412, 0.05476832563185076, 0.0019967333777811984, 0.0017508086951508073, 0.0651962778133591
2451, 323.7883448600769, 0.0037582309271359084, 0.0016638228215337338, 0.05892065640433479, 0.0019791929400488585, 0.002003560777664513, 0.04925920232730707
2461, 324.96209716796875, 0.00375797990347992, 0.0016936000172904728, 0.06068188239938559, 0.00197697344521098, 0.001986937530682291, 0.06519603912867131
2471, 326.3854646682739, 0.003789116459048221, 0.002127174639747643, 0.05607399063473774, 0.00199790554421972, 0.0022014478374575907, 0.06354764306621309
2481, 327.692214012146, 0.0037542593006637303, 0.001761993517218792, 0.050197003720987184, 0.0019725733625720007, 0.0020631807548010996, 0.06517661426953929
2491, 328.92308926582336, 0.011799636995809831, 0.17880079658852263, 0.0486219548478848, 0.006179973866039788, 0.21385787675975435, 0.05319104031295939
2501, 330.24595189094543, 0.012961923840045885, 0.07424546251573078, 0.05205242005634055, 0.006877550402902657, 0.0825284599068257, 0.053461017602700375
2511, 331.520667552948, 0.012067283659473082, 0.03765496053219203, 0.05096058090233405, 0.0064009603308976355, 0.04450245014160201, 0.047585523452150995
2521, 332.72653579711914, 0.03221094393053105, 0.7638555811845257, 0.05258507738160993, 0.01685345091378051, 0.8213622848025541, 0.05641722362569688
2531, 334.08821415901184, 0.030141082910341243, 0.1258102281609636, 0.0642715070291079, 0.016281531720564117, 0.1235825710933543, 0.061004319349397644
2541, 335.38315415382385, 0.01822164152602001, 0.037442877968292494, 0.06560832291588348, 0.00970915550706212, 0.04002224929602534, 0.060579244315300984
2551, 336.7629988193512, 0.014413590837646349, 0.02162594176947093, 0.06558766371383526, 0.007621770552436044, 0.024776406825614872, 0.06005436117393005
2561, 338.1516230106354, 0.013580254831254569, 0.0155066630480422, 0.06324277528836973, 0.007260919956374723, 0.015922362077530366, 0.06112828198195829
2571, 339.6462860107422, 0.013073366212538785, 0.01244946986759784, 0.06366009789826929, 0.006992626812031064, 0.013652005002824404, 0.060313094391190133
2581, 340.8856978416443, 0.012811673135116792, 0.010830576476570817, 0.06431278860573492, 0.0068540631608287415, 0.010197263616664209, 0.06351655129763596
2591, 342.1756706237793, 0.012596057210176658, 0.00946218482791417, 0.06159293051319403, 0.006778832995286971, 0.009690543441562234, 0.061206947441906495
2601, 343.533527135849, 0.012463318681537591, 0.008403082611369173, 0.06307011518368746, 0.0066982532479151775, 0.008608479281485006, 0.06256301421155767
2611, 344.93533182144165, 0.012342634091206025, 0.0074273187053758745, 0.0625077166857424, 0.006628630931099974, 0.00778992647529056, 0.06133371960213069
2621, 346.30554938316345, 0.012220964408795304, 0.006851780556873812, 0.06360133032905464, 0.00656079013705783, 0.006979707208056209, 0.058569449044668064
2631, 347.52778840065, 0.012106610319574065, 0.006226761857155674, 0.06182946331099553, 0.006501406803667354, 0.006864485741494271, 0.05960981622172085
2641, 348.8187596797943, 0.01201181714544584, 0.005821608680174863, 0.0625504752633413, 0.006437977641727434, 0.006538942580981676, 0.06164437225908938
2651, 350.1858277320862, 0.011905497425903829, 0.005485598042237019, 0.061853006087305644, 0.006376173387641772, 0.006111347064590517, 0.058030490626838224
2661, 351.4658935070038, 0.011810343966759326, 0.0050965318871365175, 0.05984095177044912, 0.006332208151278601, 0.00566253777186836, 0.060374412718164336
2671, 352.75601744651794, 0.011727400637995548, 0.004841525620547753, 0.06100684071304882, 0.006278918475025289, 0.0052341616913403775, 0.06081169120859711
2681, 354.1758463382721, 0.011654353011385604, 0.00458785981528594, 0.06122299772715594, 0.006241740967471469, 0.005030518820501399, 0.061368647020092704
2691, 355.3793828487396, 0.011559351434339435, 0.004294122662079395, 0.061254011195790305, 0.006200648659991337, 0.004765156491208165, 0.06031106510350369
2701, 356.7151527404785, 0.011466629723408419, 0.0042089450142479765, 0.06100899812830288, 0.006159728395144907, 0.004500127767545704, 0.061125720820976455
2711, 358.10828280448914, 0.011380781766943484, 0.0040192233699797505, 0.061574142758151956, 0.006106966319060845, 0.00435224567966708, 0.05952300242372376
2721, 359.4842746257782, 0.011286557410679911, 0.003980539811495517, 0.06131995251762118, 0.006052603126607171, 0.004367775315264457, 0.060845380276823235
2731, 360.72007966041565, 0.011200248080047694, 0.003894899651896134, 0.061626210700437487, 0.006001399973660683, 0.004360112599534028, 0.05930132314797777
2741, 361.86784291267395, 0.011104550596559102, 0.003739631426751904, 0.059991520549626885, 0.005947024094063503, 0.004031637674123022, 0.060157633113224786
2751, 363.06381464004517, 0.011009604030498816, 0.003656946687656198, 0.06147696207643272, 0.0058921811568274545, 0.0043292612854686436, 0.060640319794227474
2761, 364.29909658432007, 0.010929940570382837, 0.0035957146085183, 0.06123221556848463, 0.005850334939114014, 0.004335035708481908, 0.05991640620985651
2771, 365.50114822387695, 0.010856346119652305, 0.003561395701263577, 0.061222585874305374, 0.005815984727922722, 0.004382547885046472, 0.05944126130339695
2781, 366.8830637931824, 0.010783113139809104, 0.0034856056549720793, 0.060900468512399775, 0.005790407439945371, 0.004201683988174363, 0.05901266337031941
2791, 368.230082988739, 0.01070210135117928, 0.0034969617276551803, 0.061166387664127984, 0.005759736800262623, 0.00409096891857128, 0.06113569914501931
2801, 369.5743045806885, 0.010618066360017647, 0.0034192657500829557, 0.06112619842197668, 0.005728113235771106, 0.004176213462683526, 0.06133884074815377
2811, 370.8754343986511, 0.01054178416751065, 0.0033347501421801392, 0.06106339443378729, 0.005686251138861261, 0.0036375761177639405, 0.06056087568380879
2821, 372.09072756767273, 0.010467715549589921, 0.003327016025140323, 0.059761202576107064, 0.005647887825480795, 0.003889646205881463, 0.060520598744765314
2831, 373.36680006980896, 0.010412608850909555, 0.003279917943625556, 0.060709416303984104, 0.005617109855764152, 0.003657503981763679, 0.06043280174136328
2841, 374.6420977115631, 0.010332849873523748, 0.0031606966323531704, 0.06106032685027908, 0.00558345506702475, 0.003835539058893243, 0.06071968479643367
2851, 375.99842977523804, 0.01025915263341846, 0.0030287004555937724, 0.0605878456081336, 0.005542610420116183, 0.0036125070829174893, 0.06014448271496473
2861, 377.3290112018585, 0.010195948543947234, 0.003065628960665897, 0.0607539636282179, 0.0055158479696727335, 0.0036710593470232365, 0.06007259946091971
2871, 378.7840623855591, 0.01013109476046516, 0.00301186709787399, 0.060518383813347905, 0.005481560085140939, 0.003404234207067508, 0.06034067893074011
2881, 379.92881631851196, 0.010093509989172408, 0.0029293829419287432, 0.06038837348496858, 0.005460376135219042, 0.0034887028912893438, 0.060501888652490364
2891, 381.203289270401, 0.010040118490893393, 0.002876349822699516, 0.06079041408514742, 0.005429354154673392, 0.0034872480148921063, 0.06016355758433482
2901, 382.4503002166748, 0.009985212368821631, 0.0028447099266087138, 0.06077660938598248, 0.00540082209204241, 0.003455524651288308, 0.06045656788740937
2911, 383.6835741996765, 0.009911048882801018, 0.002827139503827775, 0.06072425635993823, 0.005368007768723584, 0.003424811781150204, 0.060322006108172996
