Epoch #, Runtime, Train Loss, Val Loss
18791, 6172.807469844818, 0.08903544822315253, 0.0335648112907454, 5.3794272801042995, 0.050479510921479974, 0.11364296733638371, 6.353969975666725
18801, 6176.112728834152, 0.088164256927387, 0.03273139583984458, 5.302885214086598, 0.049959387874215506, 0.11553101318081237, 6.594240297758509
18811, 6179.323648929596, 0.08738989437619626, 0.03316231645316479, 5.38814336876972, 0.049589583647832336, 0.11690233508870228, 6.771649177079414
18821, 6182.592401504517, 0.08656891034421112, 0.03215113324407338, 5.287137816514021, 0.049106828168777136, 0.10683044358550962, 6.492356218418416
18831, 6185.876357793808, 0.08573382968425851, 0.031085902154188553, 5.315701526644231, 0.04860371739139035, 0.10937558010396001, 6.541039393350257
18841, 6189.134687900543, 0.08484965988819834, 0.03068530923159648, 5.371845097577754, 0.048100455144929055, 0.10820695937245761, 5.747787460442978
18851, 6192.390389680862, 0.08403387494257948, 0.03089505808185888, 5.351652930087811, 0.047631013632394595, 0.10809442563905741, 6.236280346264306
18861, 6195.638027191162, 0.08323845248814311, 0.030345886300509817, 5.319748411411444, 0.04718694097484036, 0.1063817653936579, 5.544803577021966
18871, 6198.970110416412, 0.08260126279113113, 0.029399223659901327, 5.3420224555337565, 0.046795653587980546, 0.1052022040781157, 6.036016770493843
18881, 6202.208812952042, 0.08175334484077246, 0.02859339041013847, 5.322553956658613, 0.046314889307229004, 0.1001081600025318, 5.710741957276677
18891, 6205.479287147522, 0.08103266963312424, 0.028512591728601357, 5.29727954276211, 0.04590818282219071, 0.10330253124012949, 5.768269241381522
18901, 6208.778538942337, 0.0802840642940034, 0.02816809229606779, 5.239659933334354, 0.04550936580274123, 0.1046009844873319, 5.46000866496037
18911, 6212.012690067291, 0.07951804821336116, 0.027633108692222887, 5.2573520089090096, 0.045036621606687005, 0.09648524503873421, 5.953432763897593
18921, 6215.309973478317, 0.07874259830784204, 0.02740172991573457, 5.143715842927755, 0.044596047545544984, 0.10105070866453522, 5.1094770000140075
18931, 6218.574255228043, 0.07806071975768536, 0.026996756568952104, 5.019886535674515, 0.044237781546981395, 0.10058458775400438, 4.838695430454143
18941, 6221.820842504501, 0.0773762825575785, 0.026347715025073944, 5.217152488744459, 0.04387708884870202, 0.09750808468581976, 5.272627239785611
18951, 6225.017422199249, 0.07662881058674496, 0.02628936350419403, 5.191876695900431, 0.043466239724068184, 0.09462887589858321, 4.81861466681468
18961, 6228.21759223938, 0.07588822548758938, 0.025939753596306504, 5.022899651409017, 0.04300379358044086, 0.09687913574334661, 4.809199332342141
18971, 6231.49134850502, 0.0752467277316342, 0.026060846195260768, 4.908979059833144, 0.04269123520850275, 0.09507892827333762, 5.559473904131419
18981, 6234.910997867584, 0.07462442344179003, 0.025351107005855498, 4.909405243496158, 0.04235469494392514, 0.09661109406079306, 5.02208140458033
18991, 6238.172482013702, 0.0738600217090281, 0.025410049904958532, 4.879503550227966, 0.041892448934687604, 0.09060742374694862, 4.915163748139433
19001, 6241.417954683304, 0.07315958342768242, 0.025114881221463204, 4.8548880456806796, 0.04151056900056924, 0.08902819989640857, 5.028841837655911
19011, 6244.621120929718, 0.07261857753281387, 0.02440444413703053, 4.769311567998428, 0.041234910837645994, 0.09116051595476887, 5.317367119039553
19021, 6247.855473041534, 0.07204845038166488, 0.024081171002868437, 4.805691642889362, 0.0409335457647716, 0.09191042965774848, 5.39570562427204
19031, 6251.095102071762, 0.0713927095119215, 0.02398604756561366, 4.671258429925399, 0.04054711318050197, 0.08618378602598223, 5.567122232671843
19041, 6254.339401006699, 0.07074862090136791, 0.0230280324084296, 4.758068997169442, 0.04016754213633566, 0.08980658658570535, 5.126270647815319
19051, 6257.60035943985, 0.07012283026930376, 0.022815324629948536, 4.830551894354081, 0.03989046048286031, 0.08786915225546806, 4.536386753045529
19061, 6260.904199123383, 0.06941687100745987, 0.023082654396837907, 4.625325698072075, 0.03949611723880159, 0.08688480879644384, 4.8713509451095085
19071, 6264.180540323257, 0.0688254272204458, 0.022285467871730035, 4.509461584092296, 0.03911858264209694, 0.08701531363736661, 4.871325168912693
19081, 6267.394726753235, 0.0682590889736697, 0.022024438851469236, 4.522132029751375, 0.038853895812936655, 0.0873383073222663, 4.89349021419068
19091, 6270.663096189499, 0.06772311570536826, 0.02248905941669857, 4.547287948306616, 0.03854942578225245, 0.08919131836786726, 4.864346709955024
19101, 6274.037623882294, 0.0672000432302579, 0.022139565820901205, 4.490871867298564, 0.03828756005276952, 0.08569419009781241, 4.823492172244767
19111, 6277.176773786545, 0.0665544446473614, 0.021302752571407457, 4.5041832201207574, 0.037918940851873945, 0.08502446153164286, 4.631173466672677
19121, 6280.427638292313, 0.06594259769417903, 0.021326877910574193, 4.4586787593815895, 0.03754950342178927, 0.08440707218744295, 5.29920939630367
19131, 6283.6434674263, 0.06540228375101304, 0.020980811862243987, 4.449952403361283, 0.03721129585100455, 0.07564399600500865, 4.744597220317838
19141, 6286.875307559967, 0.06482701888284734, 0.020510752989115526, 4.427028408436906, 0.03694256986570673, 0.08371030426505394, 4.785804913326977
19151, 6290.1791269779205, 0.06432426831996482, 0.021356852469170445, 4.4142787748550125, 0.03667728775424192, 0.08710161110734545, 5.053697458337943
19161, 6293.50465297699, 0.0638839735081307, 0.020499888597255954, 4.403621615948733, 0.03641693030228025, 0.08377108221627591, 4.354484783224285
19171, 6296.782397985458, 0.06334934598312125, 0.020421982563522442, 4.374255043987332, 0.0361040153037378, 0.08143245280184484, 4.262712804144785
19181, 6300.067934751511, 0.06280409585957276, 0.019833997253922687, 4.30836430467453, 0.03580954654598469, 0.07703473645306992, 4.362653558587207
19191, 6303.333432197571, 0.06229220166184856, 0.019741442700737865, 4.325106082859501, 0.03550693896481863, 0.07869252504767595, 4.8170320129304045
19201, 6306.667325973511, 0.06175652901464054, 0.019556865346313783, 4.448001482122362, 0.035200292927423764, 0.08068837524448325, 4.247626743182485
19211, 6309.982220888138, 0.061292504405568424, 0.019561758713724776, 4.34311915559056, 0.03494693543571742, 0.0819474925741039, 4.306713353421899
19221, 6313.23429274559, 0.06085157182536244, 0.01953689113766307, 4.2684517374621835, 0.03469274726311589, 0.07835373301806396, 4.534736661086514
19231, 6316.538398742676, 0.06037044509243314, 0.019284049500134473, 4.405426366971212, 0.03447279608919275, 0.07791143321888959, 4.215177010848777
19241, 6319.83947467804, 0.05989574565625521, 0.018810796583651503, 4.261920027491796, 0.03421041102628952, 0.07802571770629234, 4.221263997732675
19251, 6323.120844125748, 0.05944647819195836, 0.018635991899432384, 4.363188420158689, 0.03391629075210011, 0.07652044772720391, 4.232552875791774
19261, 6326.386568307877, 0.05899531318081294, 0.018393612661061456, 4.16689790858006, 0.03371367643875058, 0.07673949618611953, 4.259116538506518
19271, 6329.645133256912, 0.05854943292240309, 0.018540727328033323, 4.438497856847155, 0.033474556645046484, 0.07715465494134476, 4.163561675881237
19281, 6332.895293712616, 0.05811126119986504, 0.017978522884560713, 4.465284413280677, 0.03321020887013456, 0.07608057015847118, 4.348461864776424
19291, 6336.1554889678955, 0.057636252030520675, 0.018234245580932996, 4.2107697755282905, 0.03290944369840505, 0.07390132902266325, 4.36192892053929
19301, 6339.378564834595, 0.057358252889972844, 0.017935687451355452, 4.225804013819019, 0.032775003165489563, 0.07591486170439038, 4.017740852774731
19311, 6342.684496641159, 0.056889242146701, 0.018460837864924376, 4.453091213744721, 0.03251719140056252, 0.07303933463065738, 4.212765215657839
19321, 6345.999755620956, 0.05644973927774132, 0.017683803487265202, 4.481260977890671, 0.0322778869445847, 0.0732270358423525, 4.540258581250542
19331, 6349.323024749756, 0.0560280186716052, 0.017379634006524237, 4.0759526553273275, 0.03205216025002082, 0.0700875696056599, 4.838694832962701
19341, 6352.522864818573, 0.05553396286745266, 0.01700437335462667, 4.290720181095762, 0.031800490768271045, 0.07302710493872365, 4.30621883653386
19351, 6355.75302863121, 0.05513570940411075, 0.01737949030122483, 4.365388843292485, 0.03153447298817974, 0.07105496673046936, 4.170612622472588
19361, 6359.023566961288, 0.05466389833661285, 0.016766202677893395, 4.47839577564321, 0.03128052250742489, 0.06958558700667691, 4.3136641393638016
19371, 6362.2733154296875, 0.05426461793643112, 0.016762392837891906, 4.364793905263687, 0.0310794469640826, 0.07019564423788835, 4.218122585352701
19381, 6365.524774312973, 0.05390881291084554, 0.01646717002269311, 4.205114735911094, 0.03088683927987227, 0.07051606051641585, 4.200370128293377
19391, 6368.796220541, 0.053493644697980215, 0.016408778889694577, 4.086733688341957, 0.03063121382819017, 0.06980989505379008, 4.456224954029393
19401, 6372.021034479141, 0.0531359332737876, 0.016502519388010638, 4.058165112429889, 0.03045785948207694, 0.07039460462116683, 4.037461736055575
19411, 6375.226381778717, 0.052699482304835434, 0.01661405006931562, 4.413135754952149, 0.03019712493295506, 0.06931202270577125, 4.853567824330321
19421, 6378.5573444366455, 0.052373439232743096, 0.016329460941926693, 4.386814434055469, 0.02999567957089439, 0.06741188166237076, 4.473350933345505
19431, 6381.802861690521, 0.05198412217472013, 0.016590851098582986, 4.395948116121978, 0.029801335576520063, 0.06853269507480417, 4.413621456770102
19441, 6385.137526035309, 0.05156810650333931, 0.01555597959034412, 4.227865614899498, 0.02957290625618258, 0.06819867255193054, 4.2327511812395615
19451, 6388.4189453125, 0.051203010809799526, 0.015677662857067683, 4.409085002605173, 0.029402297296684442, 0.06719173801504238, 4.4692736567022395
19461, 6391.671855211258, 0.05078126713934041, 0.015421098487947461, 4.45254176884134, 0.029120332957986585, 0.06556109196712587, 4.262591353037035
19471, 6394.918777704239, 0.050438271691960496, 0.016032336590836225, 4.401692012834751, 0.028900314628550267, 0.06424366072308456, 4.0089010387272985
19481, 6398.21631193161, 0.05014669347624708, 0.015616236173515461, 3.8978973270506287, 0.028773611070576494, 0.06202180780294021, 4.418844980500763
19491, 6401.389728784561, 0.049807270713050675, 0.015526009182056214, 4.391855545727262, 0.028546628028491686, 0.061565499158167725, 4.480141950885093
19501, 6404.646338224411, 0.04940885876976751, 0.01498880774364838, 4.342519291070844, 0.028374366588745658, 0.06167783143913, 4.275917540297309
19511, 6407.92587518692, 0.04895295661049831, 0.015109318632887704, 4.4035406172355875, 0.028085748177024365, 0.061660333448397164, 4.312800240473243
19521, 6411.166922330856, 0.04861098950674434, 0.014764189484467465, 4.455015622839075, 0.027880249909269805, 0.06286351280466053, 4.201381122367078
19531, 6414.390719175339, 0.048285941283588214, 0.01437490089303221, 4.410902076259017, 0.027709220245241042, 0.061440974866568805, 4.212559891211189
19541, 6417.648026704788, 0.04788300472990098, 0.014450466452236554, 4.431131906528054, 0.027476222280448638, 0.06185192649954269, 4.626487335060411
19551, 6421.0082540512085, 0.04752042059901562, 0.014353114499548592, 4.376711052658359, 0.027301681432612485, 0.054344853297209984, 4.269604002314368
19561, 6424.299383640289, 0.04715011168783918, 0.014731023939621744, 4.3664187985316465, 0.027017831571785614, 0.05846250658449806, 4.4255246877852095
19571, 6427.579344511032, 0.04679158814128552, 0.014141708040523612, 4.294026664464591, 0.02686023756350382, 0.05978637356305039, 4.386531332819111
19581, 6430.854628324509, 0.04645321849188022, 0.013985634420352527, 4.303671934998537, 0.026682766558958557, 0.06030571903080686, 4.178028766789539
19591, 6434.103849411011, 0.04610337315042949, 0.013910880243357935, 4.15470916958736, 0.02647639036153512, 0.05754676145466334, 4.232274580137922
19601, 6437.348904848099, 0.04576394475600318, 0.013804413403928637, 4.168511026690787, 0.02629426959130595, 0.058282607522792865, 4.623500613832132
19611, 6440.6268808841705, 0.04540818431098967, 0.013670044660111381, 4.209424780375663, 0.026072098106028032, 0.06126399674060022, 4.27629240774028
19621, 6443.870672225952, 0.04505714645193566, 0.013693200460473403, 4.251268105379247, 0.025855922033538724, 0.058217704036200614, 4.339041535913302
19631, 6447.133542299271, 0.04474777519526595, 0.013655239782756729, 4.1801824272113475, 0.02571865045772308, 0.05649134237770717, 4.3526265387346195
19641, 6450.381807804108, 0.04440968577010321, 0.01325075274292843, 4.127309557388928, 0.02555186755618201, 0.05800434436490997, 4.445399635601471
19651, 6453.627696275711, 0.04417867935220551, 0.013824343634093789, 4.089140067135656, 0.02536333504047562, 0.055956796029200985, 3.922129278535025
19661, 6456.888839960098, 0.043871939060432616, 0.013271295894186477, 3.977814813405822, 0.02518360644722063, 0.05682556011747632, 4.450887080404394
19671, 6460.163143396378, 0.04365135551927064, 0.01347191964571992, 4.120812172268617, 0.02510634086188691, 0.057142135992405634, 4.284367371700682
19681, 6463.43124961853, 0.043375357780515274, 0.013846332479307498, 3.9838994109343733, 0.024917694014713096, 0.05630166397303631, 4.2756552333511735
19691, 6466.699334859848, 0.04299709123153047, 0.013405524694140726, 4.031268025383413, 0.024715984163038593, 0.05499495979899378, 4.427569291594773
19701, 6469.94033241272, 0.04269056702152516, 0.01307337336861332, 3.9426754371017045, 0.024572180315382487, 0.05568956996938915, 4.16262515412435
19711, 6473.201689004898, 0.04231967687195595, 0.01290295265322422, 3.99314373906447, 0.024341545335326044, 0.05777884070684662, 4.342624478020192
19721, 6476.421261072159, 0.041992693102335464, 0.012855151903877192, 3.6420930978194512, 0.024133953259405653, 0.05606051192096817, 4.303093511435651
19731, 6479.712886810303, 0.04162642586458075, 0.012654746985808235, 3.8546468171254453, 0.02392709500925448, 0.055116180102412884, 4.246208706062608
19741, 6482.875726938248, 0.041310583228712526, 0.012545847152042981, 3.7899237489988664, 0.0237491591082882, 0.05313954256032597, 4.35421307711726
19751, 6486.058178901672, 0.04101319553844682, 0.01238257831815303, 3.91582002543543, 0.023602838374878744, 0.05186554914382316, 4.14562561057725
19761, 6489.3469750881195, 0.04069104916359381, 0.012622524250313323, 3.5780034918119514, 0.02339239885226652, 0.053688229209967075, 4.171477762472599
19771, 6492.602836847305, 0.040481480975880293, 0.0126357122002287, 3.8251470807504253, 0.023286662481120192, 0.05247653384750869, 4.016898310066911
19781, 6495.839895486832, 0.04012595580828185, 0.012127001113854534, 3.677875357146241, 0.02311094867124183, 0.05395702666484114, 4.026519816286918
19791, 6499.132761955261, 0.039857356037712004, 0.01183357304978186, 3.5386002903351734, 0.0229338544057941, 0.05246093598470611, 4.044458266894711
19801, 6502.374357223511, 0.03954061588724515, 0.011822519210293312, 3.632031482804411, 0.0227770137321701, 0.052671948019436386, 3.919273252185887
19811, 6505.669443845749, 0.03925438390788149, 0.01219609372168499, 3.6796220389738243, 0.022619452464679515, 0.05228185172032956, 3.9368724545559535
19821, 6508.924369812012, 0.03899732737277651, 0.011848921800236835, 3.2355562199692347, 0.022481632406386218, 0.0504197882828032, 3.985082008599425
19831, 6512.156155347824, 0.03875804678841798, 0.01199809657398602, 3.4138802663319714, 0.022327537792006344, 0.05023746675331435, 3.883695384732429
19841, 6515.346185207367, 0.0383937963580014, 0.011758138810301891, 3.250784261133216, 0.02215110152893879, 0.04948797710569592, 3.8607266711077926
19851, 6518.5581612586975, 0.03805506667271805, 0.011631292127459968, 3.331682227758699, 0.021986043333398174, 0.050941899903784886, 3.9205265189654503
19861, 6521.785635232925, 0.0377940135049316, 0.01156809727694423, 3.674712464616226, 0.021830465107958264, 0.0498847900527201, 3.7544008081210727
19871, 6525.014886140823, 0.03746600014884234, 0.011136795997063971, 3.316332652345361, 0.021660315914196343, 0.05094057156581169, 4.0368311113393585
19881, 6528.2800385952, 0.037194715896204746, 0.011096411726107513, 3.512952447819747, 0.021512963149161558, 0.05031547872842947, 3.691271794943588
19891, 6531.50124835968, 0.036924262011975593, 0.011252778532592675, 3.2143493864036565, 0.021344052187108917, 0.049955879425142395, 3.960671661065657
19901, 6534.840751409531, 0.03664832494183852, 0.011234250946135293, 3.4091343362149944, 0.02117478946587462, 0.04779321771729101, 3.7659150762551037
19911, 6538.10483789444, 0.03642546988967574, 0.011261331933752554, 3.435737108108745, 0.021064067712552748, 0.04756468732907223, 3.607079243156872
19921, 6541.311915397644, 0.03620022761123201, 0.011346151627443879, 3.0959991628679298, 0.020928807475542707, 0.0476852048631684, 3.5730372163017328
19931, 6544.597979784012, 0.036010907245876564, 0.011124496024281701, 3.440267956461866, 0.020839636256008102, 0.048375769614597414, 3.6842401283428794
19941, 6547.835218906403, 0.03573774387406288, 0.011182799462968398, 3.253122388517438, 0.02069283280818893, 0.04410365136321246, 3.6825383173079214
19951, 6551.0959351062775, 0.03545055191155278, 0.011166148044741335, 3.309767485834591, 0.020528454966879654, 0.046342215284464805, 3.4593813540408473
19961, 6554.375540971756, 0.035302504395915514, 0.011109659535614012, 2.907479155402748, 0.02043044042555243, 0.04502104584485761, 3.658431156963645
19971, 6557.654823064804, 0.03501047076477648, 0.011108781427793413, 3.3003231953595287, 0.02026343623076952, 0.050355723778504405, 3.55313107161431
19981, 6560.995240449905, 0.03491173946306367, 0.011638126183458622, 3.1621093991478775, 0.020177365513998947, 0.043638803249904164, 3.3389132840721425
19991, 6564.20377779007, 0.03475580561781916, 0.011472347185937341, 2.973081099314074, 0.020076780374801952, 0.04410413212149406, 3.482085804097296
20001, 6567.482068300247, 0.03448214528693507, 0.010872449679391398, 3.125385319216754, 0.019955650669778214, 0.041931985756073896, 3.545118147758255
20011, 6570.838254213333, 0.034251102055326346, 0.011301920721907407, 3.0246443227158433, 0.019848557228968926, 0.045540415010527496, 3.3516519231340562
20021, 6574.102992296219, 0.03396909022870503, 0.011375936743573768, 3.1818608192365776, 0.019647409259778748, 0.04902025467592581, 3.3618061077125865
20031, 6577.436796426773, 0.033912441176963216, 0.014979505689226014, 2.7307788237031443, 0.019580878752868763, 0.04838919242355898, 3.7393633636664747
20041, 6580.5806205272675, 0.033793145421250594, 0.0115352708410762, 3.09267360863581, 0.01949326788663659, 0.04372845135586998, 3.266325759299462
20051, 6583.743679285049, 0.03354247051992986, 0.011239310442123928, 3.0402354556604374, 0.01939413431804572, 0.04602096777871966, 3.4495937521137545
20061, 6587.00825381279, 0.03316258310961301, 0.010586140520513113, 3.2103681935181996, 0.019200718080967932, 0.04450299403964014, 3.2704023309405796
20071, 6590.277915239334, 0.03282986500663822, 0.010676281059762571, 2.9886293905784815, 0.019000525660772465, 0.04507771906084676, 3.3914904734196445
20081, 6593.502504110336, 0.032620672392223084, 0.010021558648667057, 3.1290405429987196, 0.01887076713900851, 0.044534384507470076, 3.4034803101813194
20091, 6596.72469830513, 0.03255320305569863, 0.010185001898130219, 3.124593547311038, 0.0188656186741269, 0.0420875178184587, 3.519564072164041
20101, 6599.938267230988, 0.03220921114030245, 0.010269810693783127, 2.993523987655207, 0.018632979105060357, 0.039349472580226044, 3.5609439136766756
20111, 6603.2204003334045, 0.03196588843010813, 0.01014257183198318, 2.974818171944845, 0.018503802283174362, 0.04014645090261465, 3.4347882627046515
20121, 6606.554966688156, 0.031683414612130006, 0.010114544887670003, 2.893669265176446, 0.01835729595654642, 0.0408420830111471, 3.4464139766523405
20131, 6609.82826924324, 0.03147745281927512, 0.00978734465200459, 2.8670032452334886, 0.018213078891323845, 0.04127854680563191, 3.7380397829831615
20141, 6613.0798444747925, 0.03138642073042595, 0.010091945145165215, 2.9548739185857715, 0.018188499447297248, 0.039959133797082956, 3.506705851390782
20151, 6616.334776878357, 0.03109735596168606, 0.009978289118035026, 2.8782855585115326, 0.017993181208402993, 0.037165079671575035, 3.3309257221606274
20161, 6619.608416795731, 0.031108206670444342, 0.011642286631489227, 3.1080096547603935, 0.017991563162450236, 0.04033604467775604, 3.6202219784228244
20171, 6622.8289387226105, 0.030910118040036582, 0.010320253488075344, 2.9334071639983206, 0.01784582750518944, 0.03899106099713446, 3.499764502319793
20181, 6626.063927412033, 0.031198150319018472, 0.013258837215928828, 3.1996783342376585, 0.017967815094307626, 0.03956826346616759, 3.4719256631926343
20191, 6629.292398452759, 0.031724411775172434, 0.02341867620336529, 3.1552379883403785, 0.01820200517346223, 0.04962891410155901, 3.399567033589846
20201, 6632.6067435741425, 0.03141825191313103, 0.011841026670192127, 2.8709282677142864, 0.018056533727711797, 0.039783257523912714, 3.4802013329898314
20211, 6635.896635770798, 0.03134859565595605, 0.01621960082162739, 2.854875485752919, 0.018032942579485275, 0.04380158896626461, 3.703787223884309
20221, 6639.109445810318, 0.03128675914224086, 0.01762711109047292, 3.397127745065897, 0.018054569229070398, 0.045615403407346294, 3.6130066540876644
20231, 6642.352298736572, 0.03082121374764571, 0.012776184803804786, 3.0802923295019147, 0.017744921842031865, 0.03852480293007358, 3.236968687055353
20241, 6645.713880777359, 0.030852267244867528, 0.017153747200223564, 2.8113154903955624, 0.017691178999734918, 0.040017329166080313, 3.6998607013327742
20251, 6648.929332733154, 0.03068561919398922, 0.01456342574277733, 2.892951461042104, 0.01767515280694846, 0.04302568823907342, 3.9977637150785905
20261, 6652.1333203315735, 0.030608939358470644, 0.013813277929026637, 2.8524646980211763, 0.017614807033967606, 0.03924932443872474, 3.6181398374404417
20271, 6655.3831169605255, 0.030091017774029404, 0.011384800160763632, 2.7924052816756726, 0.017370532379294007, 0.03951743051463742, 3.793611117855471
20281, 6658.602791309357, 0.02993590529579666, 0.011273937416766862, 3.240038875499949, 0.01729334163073568, 0.04069042979137514, 3.44825631281783
20291, 6661.832894325256, 0.029415505269002003, 0.009899830504129016, 2.7349564116742915, 0.01703250835705758, 0.03394036375151787, 3.4687793675447387
20301, 6665.08767414093, 0.031541074567946456, 0.046140378923967246, 2.7520332529969984, 0.0180114037428256, 0.07503677461140998, 3.3800781536062003
20311, 6668.308505296707, 0.03132016463925113, 0.028738983241137096, 2.9922376892413327, 0.017920575646525164, 0.04652749481605712, 3.3988161641545482
20321, 6671.533239603043, 0.030654037330749465, 0.015039282802684743, 2.888863314424329, 0.017592835568612828, 0.03407239857744236, 3.243430682299647
20331, 6674.790763378143, 0.04245094573708522, 0.1221174059938038, 2.82148722940431, 0.023342573731269717, 0.18318118385839935, 3.679601297149543
20341, 6678.031982421875, 0.04618684702682868, 0.05077616274896892, 2.5539366300839728, 0.025519250410054876, 0.1382223521983644, 3.1400093458502436
20351, 6681.37481546402, 0.043600596964689445, 0.040832332725894004, 2.9795286662432297, 0.024199879493314657, 0.07609467790921075, 4.184359130410095
20361, 6684.607062578201, 0.03978673241612282, 0.019932621097998444, 2.8646774434254625, 0.022246304010412287, 0.045614459243704226, 4.214212272377511
20371, 6687.834156990051, 0.036480236198715627, 0.014172203994669527, 3.168301590238242, 0.020476918361208542, 0.03895004906804555, 3.500476026981314
20381, 6691.071562767029, 0.03423945208522958, 0.011890996500808104, 2.754030753850843, 0.01934460319239627, 0.03675829690309935, 3.873243654283422
20391, 6694.359319448471, 0.03269710883642883, 0.010592886158867929, 2.6018965828911873, 0.018619857901663518, 0.03724272889909711, 3.401828155964302
20401, 6697.603696346283, 0.03175967665697563, 0.00981295426733146, 2.7112083292179094, 0.018129714983995893, 0.03829264062099245, 3.0755022220959427
20411, 6700.841100215912, 0.03098337694306109, 0.009394678815367548, 2.680951533298654, 0.01773218021501707, 0.03785907179153661, 3.1782660670465877
20421, 6704.086723327637, 0.030346528641192572, 0.008953093385462808, 2.6480897408874364, 0.017449888307174578, 0.03665291003646872, 3.201444573816879
20431, 6707.373575210571, 0.029882530857662713, 0.0085244704429131, 2.7295100571801796, 0.01719699219195166, 0.035600263422071975, 3.287253492824742
20441, 6710.679304361343, 0.029384558616620645, 0.008347875523586934, 2.5804300823217687, 0.01693638295879199, 0.03421138253967844, 3.598840996520918
20451, 6713.89181637764, 0.029157088449378657, 0.008868820992659104, 2.825839649485404, 0.016821895686736376, 0.03409243657242557, 3.2977051264774526
20461, 6717.158110380173, 0.02886038752550316, 0.008761596547248028, 2.633549442023634, 0.016655436638423102, 0.03467792581197176, 3.2617879257347933
20471, 6720.502294540405, 0.02851337185979951, 0.00887447356184171, 2.7070269239487255, 0.016471141985423834, 0.03614118819294833, 3.297989488122748
20481, 6723.677061080933, 0.028346197598732213, 0.008338884774499166, 3.188451021928575, 0.016342300216143624, 0.03587031912842476, 3.0019499292994887
20491, 6726.937914848328, 0.027901551901110492, 0.008068871615745161, 2.7985133421240023, 0.016106405558688603, 0.035105062502713544, 3.1377436103597844
20501, 6730.208915233612, 0.027632571821117315, 0.007748185383354018, 2.4775246567023537, 0.015969213996597585, 0.03462464151499162, 3.201160167875769
20511, 6733.50922870636, 0.027261957324776463, 0.0076691793175745196, 2.5426921274260605, 0.0157802452816757, 0.032485178500157454, 3.5607096110826166
20521, 6736.738833665848, 0.026951074120996475, 0.007487661887555659, 2.857267586162033, 0.015616346063931705, 0.033988132198145164, 3.1928685681870457
20531, 6739.995332241058, 0.026799207794135745, 0.0077005558298171425, 2.45998787866267, 0.01553379766064653, 0.034016894002482555, 3.176650729034009
20541, 6743.235248327255, 0.026470092419020794, 0.007537916851919315, 2.6094761613939976, 0.015339007121490474, 0.03235830016693201, 3.0077308246053978
20551, 6746.479150295258, 0.026316116778531608, 0.0080778371967442, 3.216531498178275, 0.01526530509429561, 0.031121095366053654, 3.2008077332963474
20561, 6749.715638637543, 0.02608595512711254, 0.007393926905702861, 2.565143534615797, 0.015135993168973974, 0.032103376571738305, 3.387372230111038
20571, 6752.941235542297, 0.025853463163129264, 0.007223766227894037, 2.224566992070816, 0.015007581924220826, 0.033886330200569185, 3.0626434748214706
20581, 6756.257618904114, 0.025732311582939715, 0.007314400464787174, 2.4802799265756397, 0.014955449797538713, 0.03193913088130372, 3.749769937144967
20591, 6759.5069761276245, 0.025445025916041485, 0.007515727840683626, 2.5857653682137722, 0.01479914104236421, 0.03207106777411852, 3.3513103838440377
20601, 6762.732722520828, 0.02541872442434201, 0.007679393649383016, 3.486405178027602, 0.014753440699540757, 0.03345621862169373, 4.000990672602077
20611, 6765.993586778641, 0.025279494099752383, 0.009153634852054076, 2.6927298260872163, 0.014659677916932474, 0.03131989836727616, 3.3884595598112677
20621, 6769.227410316467, 0.025142789806567006, 0.00866498239801638, 2.701251562362301, 0.014577465390699429, 0.0326795289546799, 3.7733981419131526
20631, 6772.5038459300995, 0.02501562204735159, 0.007428375552658137, 3.1122450383057245, 0.014510105824119601, 0.02865684970056513, 3.3386322097808376
20641, 6775.738274812698, 0.024693939251718526, 0.007646699029408167, 2.783089281427069, 0.014362866730297831, 0.032611751017320466, 3.446788505227731
20651, 6778.933487176895, 0.02454007849705913, 0.007722704312476998, 3.361490871279228, 0.014236040369904423, 0.029230377172267823, 2.973338186206946
20661, 6782.1857895851135, 0.024504707922244472, 0.007842146847552925, 3.2011989821022007, 0.01418549829766864, 0.030817443392692382, 3.7978869076112187
20671, 6785.435431003571, 0.024389882289356325, 0.008827285746318376, 2.752806304890853, 0.014142657529386616, 0.027892723069809305, 3.1662916301750794
20681, 6788.67689037323, 0.024154220423377656, 0.008438415266229739, 2.465762720900898, 0.014030522910622567, 0.030965510222794024, 2.9818799754096497
20691, 6792.080654859543, 0.0243247539727268, 0.010750242342830755, 2.757818346645447, 0.014052889413940388, 0.02949603931851374, 3.638286148850212
20701, 6795.317169904709, 0.029413291128079385, 0.05373087098093041, 2.3187645457360992, 0.016664592149064513, 0.1078960139750957, 3.6967840398749767
20711, 6798.530157327652, 0.03105331860322688, 0.04962689607913284, 2.995778725544636, 0.017458335346421855, 0.0899102737843224, 3.4604595791234916
20721, 6801.786293029785, 0.031288738946166496, 0.02301877523781941, 3.0592416812710694, 0.017547858163067552, 0.04947857050116866, 2.8448806456123514
20731, 6805.070279598236, 0.032014310437854784, 0.022499544344619017, 2.7365071641737804, 0.017902197522453714, 0.04187577436804333, 3.181438548908593
20741, 6808.227148294449, 0.03188058598844028, 0.030121565057238724, 2.8821762106495536, 0.017856762769281723, 0.05567463086124969, 2.6751995833793796
20751, 6811.379653930664, 0.1748876439816585, 3.3507107729587915, 4.667186517265767, 0.09479106938482812, 4.130850236679652, 5.522238475482729
