Epoch #, Runtime, Train Loss, Val Loss
15661, 2821.0888726711273, 0.779725113589457, 1.1193633984168103, 0.027462205638343378, 0.41334913733032386, 1.0319953198008058, 0.02394601293457669
15671, 2822.8501415252686, 0.7812724417321201, 1.225078072574371, 0.023918701586685222, 0.426060794728249, 1.1935291421911403, 0.032686354126139704
15681, 2824.6888625621796, 0.7444534159829919, 0.8803035611218206, 0.03200832920605454, 0.407765169712374, 0.9013358500256764, 0.02954720700121573
15691, 2826.416699886322, 0.7693529152007214, 0.9541311372110076, 0.04640831120130365, 0.4151949699589113, 1.01400233052644, 0.04316262178143911
15701, 2828.002372980118, 0.7921332946362221, 0.9603376608490289, 0.02784427573104917, 0.4271147132466922, 0.8282009763428875, 0.031696033633138415
15711, 2829.6299364566803, 0.8160602132219109, 0.5672707690235448, 0.057028922088183186, 0.44459284451901426, 0.627774067334926, 0.06769273532278539
15721, 2831.5274851322174, 0.8838838505642237, 1.0576014956110213, 0.060914174785045724, 0.46485836518653434, 1.2848961851198288, 0.06147848953625097
15731, 2833.3480937480927, 1.0233861178542463, 1.4718218795865567, 0.04894348432518673, 0.5535333511569046, 1.6952685801317084, 0.05613951991540654
15741, 2835.232851266861, 1.114564900106131, 1.6409385646824703, 0.03768359163904112, 0.5985894168551764, 1.9443861266745939, 0.04070167007942598
15751, 2836.9244854450226, 1.089632085329645, 0.8120625371715717, 0.0517011370146175, 0.5819619902711142, 0.9568548310166279, 0.04503384864253615
15761, 2838.7507331371307, 1.0347511544737011, 0.7124840165886712, 0.05261086302168269, 0.561767471139197, 0.8120109383319158, 0.051780737201146045
15771, 2840.5729722976685, 1.0084017714253684, 1.040963427352787, 0.0472529804718884, 0.5422793832468283, 1.227902432398746, 0.04869310004265221
15781, 2842.421401977539, 0.9505366607621072, 1.4245356016713209, 0.03999143026053414, 0.5094677922402273, 1.6286368185884834, 0.04234727685138947
15791, 2844.2224781513214, 0.9042376723712552, 0.9592376523362967, 0.03890593311411581, 0.48410471621087464, 1.0062791230555836, 0.038062651452924104
15801, 2845.911653995514, 0.8478791399166085, 0.8042778232125105, 0.046295770632556396, 0.45493290206436754, 0.9754618471733777, 0.04585989250326057
15811, 2847.7079117298126, 0.8206314882445117, 0.7480276955748678, 0.054339869156328394, 0.44509592640609874, 0.8688623764359334, 0.053834544330396014
15821, 2849.465392112732, 0.8696504178050531, 2.169197603224362, 0.09532303399354028, 0.45996592544694037, 2.397865568100229, 0.09782379111444785
15831, 2851.262150287628, 0.9770712997524497, 2.3403212373438627, 0.06615429491447783, 0.53004154850485, 2.0903998219887674, 0.08996264395444212
15841, 2853.1066839694977, 1.020596056820414, 0.8224790316128044, 0.0545731655175251, 0.5630248272313185, 0.8996388727831208, 0.05108857512478659
15851, 2854.8060710430145, 0.9822477683549498, 1.5896241392408161, 0.060957386924080176, 0.528072942122236, 1.594886374020237, 0.05486948348139884
15861, 2856.42470908165, 1.0329004970548745, 2.5277637062336815, 0.059413586990140585, 0.5597669886506248, 2.572699978809587, 0.05076829711855933
15871, 2858.144650697708, 0.92206911476606, 1.2816531651763663, 0.04515261935673692, 0.4919539007768341, 1.3392214616381661, 0.04826595050664971
15881, 2860.0237913131714, 0.9475412342829375, 1.4566214899814771, 0.04191629720690071, 0.49899233656025005, 1.5222227293821933, 0.04369271490576122
15891, 2861.7981379032135, 0.8891413730572753, 0.6922223369759067, 0.030358500670761353, 0.46608213397045367, 0.7350911123369878, 0.03290195030437529
15901, 2863.657258272171, 0.8615967007991442, 0.443356705845652, 0.03198439504729905, 0.45783140967426184, 0.45012313949242677, 0.03129228277917817
15911, 2865.317527294159, 0.9058350288268443, 0.5960571804279426, 0.032353090189891714, 0.48501897591367527, 0.6157144569048273, 0.03798818994686547
15921, 2867.104761123657, 0.8974928902965796, 0.7074195876026534, 0.030934104303318832, 0.4765344153681667, 0.6793525954911158, 0.03569321558637511
15931, 2869.009307861328, 0.8918650589724745, 0.6802875108408064, 0.032730612871236645, 0.472228036270951, 0.6251104401167049, 0.03586733857103789
15941, 2870.748806476593, 0.9220498200385338, 0.7218984804090443, 0.03011364654068896, 0.49030509572747516, 0.7292760921998037, 0.040563935376205396
15951, 2872.4674549102783, 1.0122524606474759, 0.8350771802023067, 0.02776442517299163, 0.5380060332436505, 0.7276272886635461, 0.03228316327898846
15961, 2874.215183734894, 0.980590960004028, 1.3804587553313663, 0.021289688955315127, 0.5187400454462889, 1.260844190185868, 0.02474440242258167
15971, 2875.8886666297913, 0.934024409631367, 1.313644752163467, 0.024263239680961786, 0.49996643083877307, 1.2446366806890283, 0.02433270328237818
15981, 2877.7657890319824, 0.9490416232887542, 1.3010801880700245, 0.02300332285463596, 0.5002476322568652, 1.2261427532581919, 0.028694591131357014
15991, 2879.5533633232117, 0.9367355621570994, 1.010543894287205, 0.026669980125711767, 0.4953815132040408, 1.0060030399620083, 0.02661078815365073
16001, 2881.4801955223083, 0.9275514791776693, 0.8950806599391748, 0.029500265178277838, 0.48890065494860424, 0.8805101506990163, 0.025106164561225917
16011, 2883.27525305748, 0.9403593013371866, 0.7935778439159169, 0.03300614617126889, 0.4893609872336023, 0.8021066385859856, 0.02564942701241146
16021, 2885.0445926189423, 0.9391816947297039, 0.9221387004743589, 0.023879216324688438, 0.494431675974492, 0.9242185278047116, 0.03453604313981952
16031, 2886.8082010746, 0.9544522783643579, 1.4700946022292742, 0.032207826613847884, 0.506326598493921, 1.517610059468424, 0.032908476290605525
16041, 2888.5629529953003, 0.9999547908572722, 3.794528800015994, 0.02835970494577856, 0.5316483879551235, 3.9270704758394097, 0.027998786693283696
16051, 2890.41294670105, 0.9833659197469633, 1.6629700555775446, 0.023689815713459697, 0.5267273847478048, 1.839747796810949, 0.03659260682588418
16061, 2892.261173725128, 0.9817127993486077, 2.212585789983594, 0.027191949682870704, 0.5196564368170518, 2.396190693265167, 0.03286568551706174
16071, 2894.114047050476, 1.0101337488374535, 0.9418882044017332, 0.027329585178831817, 0.5338444210522677, 0.9398870340152844, 0.022572621364117917
16081, 2895.680588722229, 1.0091606214249806, 2.2835522186709305, 0.02634509757460986, 0.5377449498253756, 2.537437913237163, 0.02440925983658772
16091, 2897.448609352112, 0.9794775651219018, 1.867046578707453, 0.027163478156445545, 0.5206267758000946, 2.0841723458957317, 0.028867345306813095
16101, 2899.027853488922, 0.9813369665106382, 2.4155386430596755, 0.0363777182276324, 0.5186057296467927, 2.582739489964029, 0.04422576330194745
16111, 2900.8493852615356, 0.9331683182035251, 1.1926305972892834, 0.03749079209931482, 0.4867081551936853, 1.2199061431646292, 0.038804126645281
16121, 2902.644276380539, 0.9509169904472954, 0.9292910758493261, 0.03808259801352778, 0.48881776125408527, 0.9808164828509179, 0.04110259180586746
16131, 2904.5909457206726, 0.9497496984070735, 0.7089779810702916, 0.039336134193807104, 0.48408204745901706, 0.7160507616496882, 0.04052118792333197
16141, 2906.3006839752197, 0.901571202107865, 0.9165088001206789, 0.03425359127211958, 0.465641358068436, 0.9045192754352701, 0.03391985343602047
16151, 2908.2772290706635, 0.8440409052706762, 0.6648323502559944, 0.03313662450606743, 0.4502468343227788, 0.6642906223115095, 0.0327884502639084
16161, 2910.103091955185, 0.821172810520969, 0.7201505323478626, 0.03069107949146877, 0.437867499630054, 0.7376147636634529, 0.035870432085822135
16171, 2911.9540708065033, 0.8795881332402509, 1.3570628754261973, 0.029488509981682447, 0.4708788369022012, 1.4561231766557752, 0.021716214513211336
16181, 2913.817097425461, 1.050403668277328, 3.446583693785648, 0.02661061660597758, 0.5595484639064526, 3.5999814980119216, 0.027152787961359368
16191, 2915.6343426704407, 0.9709426868936969, 0.9877741432757924, 0.02683713190697322, 0.517822311032111, 0.9919840418269297, 0.027710303548340164
16201, 2917.536577939987, 0.9533778408253178, 0.7250142304337877, 0.031056711156889925, 0.515198662487488, 0.7337981034397791, 0.03040236454645321
16211, 2919.4042546749115, 1.1164116703418245, 3.104906401205537, 0.06706763432195995, 0.5839462009350053, 3.3590363987646334, 0.0664257712418381
16221, 2921.214421272278, 1.6197852071528076, 2.606942008312275, 0.043032930549524936, 0.863296460012376, 2.774777775049965, 0.03999770153960486
16231, 2922.90740942955, 2.0333425205814555, 2.837789444108699, 0.03972215157534046, 1.0851544914738163, 2.964593303717744, 0.03494052238047131
16241, 2924.7728016376495, 1.4140054015471222, 1.3372713725491219, 0.030026607665181847, 0.7584469169523886, 1.3730286754687253, 0.026077602078934364
16251, 2926.6384570598602, 1.129957118691566, 1.5874531054054148, 0.031792303704311894, 0.5951766217505667, 1.756458450748945, 0.03350100820337359
16261, 2928.4669897556305, 1.0491200935251948, 1.3133119574240733, 0.020544172037403035, 0.5463609512513703, 1.0855763322840792, 0.021520647246182453
16271, 2930.3210718631744, 1.085396303982806, 1.540967812944678, 0.0202850407915371, 0.5725770107724647, 1.5195731878227734, 0.028901831002049655
16281, 2932.0854420661926, 1.1063135563598057, 2.847525881826543, 0.03539643814491122, 0.5904583433615185, 2.945539155481648, 0.03799205501668825
16291, 2933.7951266765594, 1.1588496444010814, 1.7248399300043447, 0.027420728022647996, 0.6234337280696668, 2.1478444035982984, 0.026437370860344152
16301, 2935.7099220752716, 1.068830026004115, 1.6440089150265362, 0.02111756488977559, 0.5662141106279213, 1.9725166225633919, 0.023130921161196794
16311, 2937.5981574058533, 1.0162399938097433, 1.9503447222245027, 0.03624664724030346, 0.5339345439422747, 2.12585578888738, 0.03684594376175575
16321, 2939.4653902053833, 0.9970901356471191, 1.4584799860064264, 0.0191297451506861, 0.5203658127346037, 1.8250828922890299, 0.020798232871314794
16331, 2941.224196910858, 0.9300883725975254, 1.376659209034992, 0.026801167773812078, 0.4916242710883843, 1.7490878357515869, 0.02608982847860999
16341, 2942.980839252472, 0.9411433367587815, 1.1057083221958444, 0.018320284346049643, 0.4852722898130423, 1.165187920659466, 0.0184132299422976
16351, 2944.797655105591, 0.8983025372518003, 0.6838652224672467, 0.025009004660411456, 0.46620290485492005, 0.7884873614862611, 0.025256646478097684
16361, 2946.63747215271, 0.8740386997767924, 0.6726195423909839, 0.018848293820123416, 0.4506137364269055, 0.8648060700663391, 0.019541775551456995
16371, 2948.676631450653, 0.8856208196239603, 1.0883274391501374, 0.021996242258175466, 0.4517443750899505, 1.1787771662552136, 0.023920013113308308
16381, 2950.499764919281, 0.8534182084349702, 0.6462759298408469, 0.018257326168424296, 0.4346911932267862, 0.656790284987945, 0.020889533721655848
16391, 2952.3036558628082, 0.837813311945917, 0.5627997355990216, 0.01799215569970772, 0.42688135998880644, 0.6059313593464701, 0.020409484412554385
16401, 2954.303970813751, 0.840398074816811, 0.47904983984266236, 0.02080441830525418, 0.42572859255936735, 0.568134497624125, 0.026283537788228846
16411, 2956.063896894455, 0.8707192745247617, 0.6520334614979951, 0.026410982699018416, 0.4483526653750328, 0.6329275516786255, 0.021795302698119527
16421, 2957.829272508621, 0.8469234878845109, 0.8090030423404091, 0.021587942106351624, 0.431731180441437, 0.8185909711286884, 0.025395229855247392
16431, 2959.589923620224, 0.8423385570144344, 0.7577156707104608, 0.019162297736694416, 0.4384048928410317, 0.7790314772837026, 0.018265703544433146
16441, 2961.3650567531586, 0.8293185440026676, 0.7386757500657531, 0.017961232852571302, 0.43512392168891295, 0.7504237728533457, 0.02016613479553482
16451, 2963.147239923477, 0.8846055359728091, 0.8112093111919906, 0.023745829634863887, 0.46804997254083547, 0.8821971384258582, 0.021753343507229808
16461, 2965.079277276993, 0.900480233977707, 1.0882736550985712, 0.015083615672945307, 0.47334369175541074, 1.0689251026519542, 0.014603069149944229
16471, 2966.7852516174316, 1.1512829065939687, 6.185714740564448, 0.03248851783358962, 0.6122516020282637, 6.602312177460381, 0.022343501528118856
16481, 2968.495406150818, 1.1582312392617866, 3.0286456153451957, 0.03141827035100651, 0.6268309063374018, 3.382285093367494, 0.02787266893685974
16491, 2970.0454757213593, 1.064046898144207, 2.1099979282484993, 0.025734055737193572, 0.5638410401097006, 2.4723682813978005, 0.025236600057134285
16501, 2971.776615858078, 1.0454077935366024, 1.8587884531866559, 0.019417821698151122, 0.5501574648809486, 1.9587472273556905, 0.020548057473199457
16511, 2973.629213809967, 0.9604422504882427, 1.0655017139091942, 0.02021665870187607, 0.5111926595871085, 0.9135288828731915, 0.018245253959513416
16521, 2975.4432034492493, 0.9544318630005486, 1.1413165684226325, 0.02188855344335822, 0.49477987686402836, 1.009965153786354, 0.0203121615782774
16531, 2977.264312982559, 0.9989142178623645, 1.0322710681179188, 0.020939481800272497, 0.509910192859372, 0.9482404259058859, 0.026379746827164072
16541, 2979.039820432663, 0.9664713183099719, 0.7282438456472208, 0.022495127284060897, 0.48699466564645205, 0.6824300539996905, 0.02141504151442545
16551, 2980.8174147605896, 0.9605461779709547, 1.4990097128115798, 0.023094142171514283, 0.4848921119601105, 1.7390801068247481, 0.022550089750930105
16561, 2982.550585746765, 1.0787762977125435, 2.061887571653101, 0.03041475623889525, 0.5610879840609257, 2.4420457250128234, 0.03063946273217046
16571, 2984.4295313358307, 0.904548173173831, 1.4819575433432943, 0.043860795827936255, 0.4826327718642213, 1.657327824660129, 0.03479679110672826
16581, 2986.2110373973846, 0.9068504349494362, 2.8104759766088505, 0.03121503833961764, 0.4748617380746828, 2.8794758954778237, 0.06210437049607789
16591, 2988.127842903137, 0.8742087664104344, 1.4314161074039427, 0.03996065834459279, 0.46245386805591887, 1.5851484194832417, 0.04200547863634442
16601, 2989.5870921611786, 0.8653110882209798, 1.4309748211945539, 0.040771694799086086, 0.4433686696092479, 1.4190763854084008, 0.04260978028765269
16611, 2991.4484474658966, 0.8633445078877365, 2.81382420276747, 0.05624147761686959, 0.43914898205083636, 2.383693200747386, 0.04531540519402713
16621, 2993.2784745693207, 0.8882192551334391, 2.888068591530748, 0.056018164308354323, 0.45777723713277557, 2.688213446685732, 0.052716806716421025
16631, 2995.156959295273, 0.9602682981527725, 1.0329342779159327, 0.0723965451007278, 0.4930432069151238, 1.0680455492181948, 0.07361430356674883
16641, 2996.9226038455963, 1.1844686538988962, 1.380156988316607, 0.045697184783574235, 0.6200675699299301, 1.5317786010180166, 0.04827836863098629
16651, 2998.6781475543976, 1.0846906233180431, 2.601801684581263, 0.043326307844692054, 0.5779008114067399, 2.6255714615510612, 0.04241532411017182
16661, 3000.3396577835083, 1.0486437528503956, 0.847587794231139, 0.028694346943708024, 0.5501082343655435, 0.9236866853893121, 0.04431319851808075
16671, 3002.223519563675, 0.8775452617658198, 0.31924454522340506, 0.028066283540946046, 0.46927563679492107, 0.3573829179999662, 0.03184468438607002
16681, 3004.0311625003815, 0.8222681397909308, 0.8589735631373813, 0.028825711356074566, 0.43278321906211153, 0.9504690940816285, 0.034187289523886374
16691, 3005.761349439621, 0.8785693643769609, 2.307303573853646, 0.03326589736071578, 0.451125339842663, 2.4182573323304783, 0.03193453583619251
16701, 3007.652777194977, 0.9122645430493239, 0.9408418944922908, 0.04029890606196905, 0.46129573270421487, 0.9958979306810679, 0.039918605220033855
16711, 3009.5666210651398, 0.909610750522495, 0.9604905101933048, 0.0288811846976813, 0.4768980645338785, 1.0752031196626473, 0.03187475531885175
16721, 3011.455083847046, 0.8819363055246743, 1.2639659124792126, 0.028464249950982748, 0.4559137461984598, 1.288636185543454, 0.026755671214491735
16731, 3013.204686164856, 0.9441460183085388, 0.8428645476699004, 0.026980006483339963, 0.4943170085859351, 0.9110015141030655, 0.02591451651291174
16741, 3015.0286819934845, 0.9574927284247435, 0.7522403250261309, 0.028974378306963578, 0.5038961732088068, 0.7423836675754386, 0.029144266917885995
16751, 3016.8274886608124, 0.9168956444987462, 0.676717486999504, 0.02912610480553053, 0.4939599900788192, 0.6630441154021054, 0.028967957530884242
16761, 3018.7325298786163, 0.8884005439607787, 0.6933478880174628, 0.029673324796595478, 0.47723576092735254, 0.72445074099184, 0.03463911471644677
16771, 3020.680302143097, 0.8883593323691825, 0.9308807539824854, 0.03441987549068725, 0.4582268874020571, 1.0526706961454855, 0.0351359131735257
16781, 3022.422923564911, 1.2049971230589265, 2.0271473284966275, 0.02500339213203973, 0.6273688397948003, 2.1942916818467126, 0.025810087086275024
16791, 3024.191776752472, 1.5735834621482503, 3.257707938533992, 0.02332897502177179, 0.8029374017345123, 2.8904115358837372, 0.0317452417381276
16801, 3026.13503074646, 1.6133786941648665, 2.343400217511317, 0.03256649280073799, 0.8310578165630238, 2.377040259228927, 0.022065459977579898
16811, 3027.9691779613495, 1.5077165184211272, 1.0656492081728768, 0.03509543559914349, 0.7732768033621448, 0.9287506063626901, 0.0258735545747223
16821, 3029.8348841667175, 1.671553368736759, 3.320650225187871, 0.03445612925428327, 0.8658288502653766, 2.9481558699618176, 0.03431567390955729
16831, 3031.5271849632263, 1.5220375274218323, 2.2138945642545456, 0.037548793154126354, 0.7901880158696255, 1.9991426752110197, 0.035146487909999115
16841, 3033.2546286582947, 1.4082625609497998, 1.2990545278207444, 0.039646534667790556, 0.7373632255597913, 1.4238253459402332, 0.03861490959493922
16851, 3034.9968812465668, 1.318216849290994, 1.1057278995274051, 0.04403507688285152, 0.6771630211801097, 1.2295372822493185, 0.03939776178978515
16861, 3036.8989057540894, 1.385387449126472, 1.276443389695045, 0.031386553996398545, 0.7200746353385602, 1.5010359541573737, 0.03465372841555947
16871, 3038.781498670578, 1.65891941752116, 6.189834954310762, 0.035927433015858705, 0.8509212110114918, 5.721463439033499, 0.044987134410033054
16881, 3040.6042256355286, 1.656256136421129, 3.042778291053465, 0.05333148679548293, 0.8680580410493622, 3.0324268715351708, 0.056921413804402604
16891, 3042.4411339759827, 1.609271818161945, 2.9164312046727012, 0.043802826595760194, 0.8311877837414909, 3.252949684451195, 0.03569394793004623
16901, 3044.2373507022858, 1.5322928799673423, 2.133373883931908, 0.03998663671934532, 0.8276665019430338, 2.4168563050458136, 0.043882784116220944
16911, 3046.0195734500885, 1.3227321783659116, 1.1162966415887787, 0.03881266931267563, 0.6918831865740428, 1.3105824473246042, 0.04781879366535016
16921, 3047.907539129257, 1.310761711991872, 1.177450347574233, 0.03709945856105461, 0.6734411346970057, 1.2641742687452717, 0.04820811603949764
16931, 3049.743779182434, 1.3354998178089663, 0.9312504177021211, 0.05013877183750514, 0.697108610929685, 1.008820829086517, 0.05272505619625289
16941, 3051.7281291484833, 1.3981219735983876, 1.0039053425409805, 0.03023432734648133, 0.7249499889642891, 1.1699767551953673, 0.05186432967024617
16951, 3053.494558572769, 1.323132365996737, 1.2997010557202802, 0.04001309501233757, 0.6753689156693629, 1.269408997601819, 0.03349171133201545
16961, 3055.3959646224976, 1.2767347620108507, 1.2536411802614917, 0.047027619571369306, 0.6500934287052496, 1.3774936352900826, 0.04185754868809814
16971, 3057.2932584285736, 1.2419135130633798, 1.0119368459815772, 0.04896898931167214, 0.647722844429285, 1.1076671517776184, 0.05112805220144911
16981, 3059.1775472164154, 1.2900553554612695, 1.0770277598480364, 0.029127062524188216, 0.6569847145956911, 1.0610926659107132, 0.027444886380505587
16991, 3061.212379693985, 1.344215036451929, 1.5790594625860774, 0.04143250490233952, 0.7044858841768823, 1.714074222362694, 0.04397185394840257
17001, 3063.1057147979736, 1.289603786000367, 1.6460314646501295, 0.04591468017480467, 0.6686147578195776, 1.6148156712374409, 0.045868038588429305
17011, 3064.9346878528595, 1.2254460384014432, 1.231894688790913, 0.04647195751723864, 0.6385162093736139, 1.223949700949, 0.03955419103315646
17021, 3066.7559175491333, 1.2115593246750564, 0.9796074892508426, 0.04441236639802841, 0.6341153916329384, 1.0050194262129535, 0.03913923349436496
17031, 3068.4511642456055, 1.1791907198129372, 0.8467734448558011, 0.03839382925435255, 0.606210240377533, 0.9081987919128246, 0.041770722030361744
17041, 3070.348322868347, 1.1405286619421302, 1.3099782529956607, 0.04221943391471174, 0.6038619652902861, 1.4508224194367683, 0.047702232984676504
17051, 3072.128142595291, 1.1125546845546048, 1.8574013327827767, 0.03927578700032006, 0.5962107660344086, 1.9549612955499414, 0.028934361474981653
17061, 3073.880098104477, 1.0593263906898103, 1.1177749098702705, 0.038570033734232546, 0.5608649404875674, 1.2160931653239433, 0.03378631465473532
17071, 3075.8387212753296, 0.9540949493464563, 1.1249022966813202, 0.02639546141797272, 0.501060586729381, 1.2766175479205186, 0.02344523571663807
17081, 3077.6736347675323, 0.8243025091928537, 0.8922401333268879, 0.025798520769200334, 0.42198790207117753, 1.0724293045316113, 0.024293962699845056
17091, 3079.6416742801666, 0.7014027563037554, 0.9381855684642253, 0.02866774480344471, 0.35845791812785216, 0.9903564232443863, 0.02539316243000115
17101, 3081.3967208862305, 0.6751012336776292, 1.2573032100654176, 0.03484141403025368, 0.35173177987590065, 1.4980931861667126, 0.030626725726943523
17111, 3083.2129294872284, 0.7264749651991476, 1.1685833678682682, 0.03427091371662941, 0.3856939106196856, 1.3568610480954115, 0.032420142297623696
17121, 3085.1191256046295, 0.6699249764042776, 1.542086015217553, 0.03147335733392914, 0.3419452388740692, 1.5004787387383356, 0.03090800588442709
17131, 3086.8835878372192, 0.6215187529559472, 1.3293211410985297, 0.05245650461037047, 0.31389841462977064, 1.4188269987580528, 0.058345821436183755
17141, 3088.652745246887, 0.623272423650976, 1.0829977372302653, 0.040709718679616716, 0.31054137380954705, 1.17982451650594, 0.03544742579830995
17151, 3090.4910736083984, 0.6222228234814431, 0.8796581089618729, 0.026259763979077814, 0.3065768441151765, 1.0753311313220766, 0.030904689548030932
17161, 3092.481972694397, 0.838952572753335, 1.281317483499293, 0.020243604356780784, 0.4290265619745278, 1.2899248434909607, 0.021176944692715523
17171, 3094.1973085403442, 1.0084457491894243, 0.7677724271752443, 0.03737059708419686, 0.49381003376125643, 0.7724633032426291, 0.037181001397460674
17181, 3096.040011882782, 0.96793902464907, 0.429536816887168, 0.034822889738587146, 0.49442562956713304, 0.4324461468252517, 0.02726170413926381
17191, 3097.8934597969055, 0.9743859767568669, 1.4837359421630725, 0.01442506667563368, 0.4769669966946, 1.2341651215327967, 0.021822011840991924
17201, 3099.7370476722717, 1.659913144665758, 1.567378685988761, 0.037050389168822764, 0.8482218872500666, 1.7080434256534396, 0.046448658239907174
17211, 3101.476996421814, 3.583036291912896, 6.2233979045335595, 0.0337674418047245, 1.8388584468643923, 5.552464638891831, 0.040228508181223435
17221, 3103.2413563728333, 2.3938182484792243, 5.786799551644757, 0.03597556651486248, 1.2435537344174723, 5.179842249699597, 0.03961524608392817
17231, 3104.9587466716766, 2.242134630581969, 2.205736854017289, 0.02850949685684391, 1.1746190813885207, 2.1795611876657013, 0.027571319733537058
17241, 3106.7519693374634, 1.7792648555628001, 0.8460323153672801, 0.028375114185323274, 0.9307415472211676, 0.8176966600345627, 0.030170421903219218
17251, 3108.5629048347473, 1.48068215573015, 0.6286610351724915, 0.03423265192270539, 0.7685085576628475, 0.6066276734023772, 0.042047480759772854
17261, 3110.373396873474, 1.2688734938814794, 0.5690717751448932, 0.032977618428198796, 0.6647437044186227, 0.5692052597668885, 0.04271939685738389
17271, 3111.9725008010864, 1.2493616912611896, 0.49762545033910593, 0.05410273816204701, 0.6492840066971185, 0.494470489066497, 0.05344948600426975
17281, 3113.575960636139, 1.2676568282235965, 0.4726610796936842, 0.022417856544534803, 0.671632375130784, 0.4738166287006003, 0.02795138426063645
17291, 3115.2908928394318, 1.1890888107062387, 0.3463336164048383, 0.029244217798945687, 0.6202018743920156, 0.3442836204568514, 0.027243472405649657
17301, 3117.015840291977, 1.1226203943327366, 0.35262779048071735, 0.027971820782553995, 0.5816208585091827, 0.3227321177983947, 0.0356582711587215
17311, 3118.7330293655396, 1.0851463868779458, 0.7311468344123896, 0.035367664998955876, 0.5602098603603234, 0.6581090228353584, 0.026256378330728396
17321, 3120.570599794388, 1.0507785176046212, 0.723884246585526, 0.029755656377583345, 0.5400642310705358, 0.6207667479532346, 0.02705843232764439
17331, 3122.3814754486084, 1.0388197499057186, 0.5260334220452103, 0.026531005136602625, 0.5344319964410589, 0.4322371740504648, 0.03699885329015191
17341, 3124.088490009308, 1.0064994217539183, 0.5045524311244746, 0.02973697097262637, 0.5215900972936792, 0.4529292976895263, 0.02752601861977931
17351, 3125.890587091446, 0.9710404205696191, 0.7551617614859375, 0.025370054293343863, 0.5030819992892764, 0.5943844388917084, 0.031190414668163677
17361, 3127.637242078781, 0.9470668611350114, 0.7377855780495289, 0.026824404303000468, 0.4876560106769491, 0.6041803213110116, 0.02865422008349812
17371, 3129.607244491577, 0.9286277279789692, 0.5493877342778489, 0.026195552212595893, 0.4851154508764511, 0.4406874632794067, 0.025455437491857663
17381, 3131.502222299576, 0.9226606532770416, 0.45106209306444095, 0.02679925979218369, 0.48223602876816757, 0.36368568073924856, 0.024890931854769125
17391, 3133.4745032787323, 0.922788099265334, 0.49303031554227794, 0.026621243887256736, 0.4772491251809157, 0.40708818518511747, 0.03187902801258719
17401, 3135.3178040981293, 0.9425893146306441, 0.8539043012960263, 0.028440512085652177, 0.4908000724719104, 0.7914946300662653, 0.02528646770299445
17411, 3136.837067127228, 0.9280824354495559, 0.8770286402682175, 0.022164985524591757, 0.49254305804679993, 0.814622050537729, 0.03839995102395556
17421, 3138.7187328338623, 0.9656491112874808, 1.2997054653677702, 0.03334627556730785, 0.5139675643808994, 1.1320787224642888, 0.029086611341890344
17431, 3140.4884111881256, 0.9477995164375678, 1.0188106397699475, 0.0270755762727133, 0.49221965115899013, 0.9371488437189727, 0.024987353238789305
17441, 3142.328550338745, 0.9231382747175845, 0.8593235998219838, 0.027202138552225686, 0.47197130729557923, 0.8688914107876035, 0.026217919949350358
17451, 3144.1096374988556, 0.8745935419372927, 0.7095029912739556, 0.027843886713659706, 0.45182712581666085, 0.678762007157183, 0.029304788059489835
17461, 3145.975414991379, 0.8780598473217379, 1.0395684569909707, 0.026782035877274936, 0.4549467575240862, 0.9282231861528122, 0.030710367799177653
17471, 3147.7009971141815, 0.9640926151740359, 0.9560086269333286, 0.016738991255001376, 0.5064381074293459, 0.9416193227970883, 0.025174020440100767
17481, 3149.364956855774, 1.0819029675209566, 1.1440959404957933, 0.016903519037993586, 0.5654368169047441, 1.1521097461944856, 0.02140592511618872
17491, 3151.234307050705, 1.1933234718416106, 1.9637792526722422, 0.029748050895597875, 0.6175862778918605, 1.7764614690402147, 0.03223802567246006
17501, 3153.078106880188, 1.1258233279760153, 3.0532208531032285, 0.02281866969727439, 0.6002140558208827, 2.5165862439347335, 0.027503018593945182
17511, 3154.7871520519257, 1.1359349771190144, 1.279191271009241, 0.023743074569466137, 0.6097489134570859, 1.2107800818658268, 0.034450064546721414
17521, 3156.471690416336, 0.9531547709365714, 0.7825758988643655, 0.030591855772595412, 0.5026747503371045, 0.7515876931193701, 0.027917023449900144
17531, 3158.189979314804, 0.8925437749424061, 1.0516658328794637, 0.03315286654898508, 0.48195487754118727, 1.0575050217061566, 0.03936911433652329
17541, 3159.998255968094, 0.9487354817919437, 0.9476648793123758, 0.03226914636750244, 0.516486371565762, 0.9253713161705488, 0.02557649097127543
17551, 3161.819658756256, 0.9615882698753063, 1.072700386249183, 0.02965846472985228, 0.5139682774979794, 1.1529147386088123, 0.03222756490241988
17561, 3163.5711855888367, 0.9700024366813583, 1.3132344563722855, 0.02916274473117579, 0.5121538193015114, 1.436897355895404, 0.0326188335017482
17571, 3165.31938624382, 0.9572992132141309, 1.0570445718993298, 0.031948998339264116, 0.5146394939948639, 1.1687007521238502, 0.04040948689589558
17581, 3167.120406627655, 0.9480018163837702, 1.0982688476640508, 0.030799339964149658, 0.5141166233451606, 1.2209859416956668, 0.035482810628552464
17591, 3169.049824953079, 0.9356521810871463, 1.12718583856933, 0.030253713902900846, 0.5010069122946861, 1.2440517588466127, 0.03220924433650303
