Epoch #, Runtime, Train Loss, Val Loss
12261, 2927.2983334064484, 0.0022996791173497877, 0.0018768132061150467, 0.0011412811230572827, 0.0012310199880254387, 0.0018731338193377952, 0.002317056107951157
12271, 2929.6992597579956, 0.0022602668851497303, 0.0006473097324571444, 0.0006381696485503519, 0.0012132332683093482, 0.0009922193839484285, 0.0055651427134578366
12281, 2932.0522332191467, 0.002202794615084759, 0.0011365061271448814, 0.0013098771122847714, 0.0011779611685441452, 0.0012513823440053957, 0.005047012690887746
12291, 2934.431561231613, 0.002271411124827818, 0.0011441332881145954, 0.0009790296893197122, 0.0012236331423115566, 0.0013296235431182674, 0.010746618244354762
12301, 2936.8332619667053, 0.0022502283501648545, 0.0007833902806970574, 0.0010180781032384262, 0.001214014113132457, 0.0009296988134946692, 0.00641706738380343
12311, 2939.2426233291626, 0.0021901517836821287, 0.0004170467285914905, 0.0007701809893719372, 0.0011840183332482268, 0.0008000858334210887, 0.005048101140153879
12321, 2941.6436002254486, 0.002146851826820985, 0.00042568964804273236, 0.000439524164856475, 0.0011619827231176163, 0.0007108103535153618, 0.006722934157560081
12331, 2944.0291514396667, 0.0021436019175984805, 0.0017562081730027753, 0.0005199356522270413, 0.0011593805213263079, 0.002119696015460141, 0.005971825319486586
12341, 2946.423056125641, 0.0021374241384776857, 0.000746993021580912, 0.0006995099075700132, 0.0011463387555932852, 0.0008132385071567518, 0.006287296643970926
12351, 2948.800669670105, 0.0021191222792037285, 0.0010704229872294843, 0.0006268450355385267, 0.0011376732862215975, 0.0013745958399047514, 0.005808316008055052
12361, 2951.203056335449, 0.0034117348035034487, 0.1330455815603887, 0.013608273001891623, 0.0017655116153774155, 0.14007071038122515, 0.014971114489879015
12371, 2953.556822538376, 0.008206913446896145, 0.061226820417078, 0.026892901134358244, 0.004335953025822136, 0.06420512375631214, 0.02994587422603559
12381, 2955.8710305690765, 0.010339213831267884, 0.029761674260088477, 0.029317653297637455, 0.0055226629997758995, 0.034546434209117675, 0.02988099322265413
12391, 2958.2303636074066, 0.009868646368290332, 0.019203382322513077, 0.026705728566055457, 0.005212591142038937, 0.020078832772536075, 0.027670706877217073
12401, 2960.5686655044556, 0.009574062386738585, 0.01140669539204919, 0.025644439751800356, 0.005080561628958381, 0.012131853719467438, 0.026312278175661133
12411, 2962.911937236786, 0.009296818227184535, 0.006686503287897013, 0.022945259444984056, 0.004947465539038511, 0.007742595474113614, 0.025091999321269275
12421, 2965.2886402606964, 0.009291560633608928, 0.004584165320775649, 0.023419120582600542, 0.004947694427437951, 0.006013957950025768, 0.023757868814650862
12431, 2967.6170496940613, 0.009241574718178852, 0.0038560825219925, 0.019340567008316507, 0.0049146710589854925, 0.004842312138099957, 0.02152635394805405
12441, 2969.957222223282, 0.009094419637666318, 0.003446221665591673, 0.01724533374353788, 0.004838899754704222, 0.004279244026467545, 0.020094206426457536
12451, 2972.29967546463, 0.008927530401641817, 0.003160011259931096, 0.01689063259042757, 0.004762341987695865, 0.004088535673642147, 0.02057321290715298
12461, 2974.7067267894745, 0.00875641213727844, 0.002732953804296557, 0.014209053159136033, 0.004680061065813085, 0.0038543032363617113, 0.018920748632714365
12471, 2977.0504500865936, 0.00854600533595137, 0.002674666996070013, 0.013276353688097585, 0.0045619307991188966, 0.003004413654749179, 0.014543152921688408
12481, 2979.40989112854, 0.008513560263882277, 0.0027864589156850147, 0.012423866220950567, 0.004533897795649021, 0.002839388341032478, 0.014425813021447745
12491, 2981.762511253357, 0.008264209727750728, 0.002504203054396401, 0.010515204021079678, 0.004402882216264251, 0.0034088992969528906, 0.012334764516002386
12501, 2984.2030425071716, 0.008057404561765003, 0.003814076159272207, 0.010851962040589294, 0.0042767253435291325, 0.005034673773037474, 0.01274729975945965
12511, 2986.550037384033, 0.007919269064485365, 0.0022248737764957796, 0.009365410477062375, 0.004203508203913708, 0.0028567008300025873, 0.011297974730839218
12521, 2988.902635574341, 0.007688175211488785, 0.0018142199258465986, 0.009567466973477674, 0.0040923891906033604, 0.0024244679527065534, 0.010962135034592996
12531, 2991.341569185257, 0.0075665165772364675, 0.0017054035902145368, 0.008431771625766516, 0.0040153631540499396, 0.0022433775005258447, 0.010369696661420583
12541, 2993.7944524288177, 0.007359706841089611, 0.0014126451614343454, 0.009136947090039997, 0.003913892187899638, 0.0020943938451221853, 0.009660739779723407
12551, 2996.1156644821167, 0.007217090050334806, 0.0012418996940282967, 0.00763376975367581, 0.0038589570483087156, 0.0018430587975827462, 0.010177790779141637
12561, 2998.477881193161, 0.007058089289131264, 0.0011843867956860708, 0.007500771188171029, 0.0037687954258407972, 0.001838098601684981, 0.009602328247965941
12571, 3000.911119699478, 0.0069021965335174145, 0.0010234772196011659, 0.007736696718436383, 0.0036706944227162864, 0.0015655726496799352, 0.009853979101626754
12581, 3003.265486717224, 0.006748561457790977, 0.0009380074696279555, 0.006992926557162029, 0.0036015628160547208, 0.0014503140227888937, 0.00942640961715555
12591, 3005.633538246155, 0.006626531169654511, 0.0008476971644626865, 0.00764171198390351, 0.0035327898526993856, 0.001393938966114367, 0.009428937434897401
12601, 3008.021641731262, 0.006502512303801692, 0.0009913165297886306, 0.007539852898959311, 0.0034727553133609102, 0.0014368243467070055, 0.009621958256836075
12611, 3010.372856616974, 0.0064175607144342645, 0.0010237945025787902, 0.006865175154518542, 0.003398828115385844, 0.0014781282870934055, 0.009059916956518317
12621, 3012.7585678100586, 0.006319716199860212, 0.00090013449149433, 0.006765081103285445, 0.0033628301809728737, 0.00144041546038555, 0.009262571026068825
12631, 3015.055591106415, 0.006239412035177087, 0.000809523045032517, 0.0064581017334410925, 0.003324763518588826, 0.0013976114825212757, 0.009446166165114
12641, 3017.461732149124, 0.0061322041143693235, 0.0007827426184526527, 0.006624869678581229, 0.0032655339456361065, 0.001255972750786905, 0.009448648237278484
12651, 3019.888727426529, 0.006028094321003822, 0.0007235992647193547, 0.006387837918374137, 0.0032178970814264775, 0.001228362690991572, 0.008819148897533187
12661, 3022.2710230350494, 0.0059523049982195325, 0.0006645496923289525, 0.006609644356685856, 0.003179107341194541, 0.0012590515415851194, 0.008877031801918307
12671, 3024.580801963806, 0.005903737261720291, 0.0007269029786337002, 0.006034530480186272, 0.003151484942810076, 0.0011864102706920288, 0.008829607419751473
12681, 3026.955217599869, 0.00579559765109332, 0.0007745388340247928, 0.006525734406205639, 0.00309437114110576, 0.0011124379863076933, 0.008864318312362191
12691, 3029.372722387314, 0.005760576220391037, 0.0007025795143326052, 0.006431108884719032, 0.0030853988851210464, 0.0011566943016511671, 0.00870206666140198
12701, 3031.7333450317383, 0.00571224376223088, 0.0007034020592550952, 0.006098014269927082, 0.003065737689383955, 0.001084095638523721, 0.008228718932143442
12711, 3034.10702586174, 0.005667039152756855, 0.0005915377298243694, 0.005723950912040865, 0.003029607235286589, 0.0012303813217304379, 0.008384378612891135
12721, 3036.4952249526978, 0.005584954632011898, 0.0006459240393474826, 0.0056866104505464594, 0.002984915002760256, 0.0010705201575244737, 0.008271174188964734
12731, 3038.940372467041, 0.005549529853396891, 0.0006079832703402799, 0.005877927984087199, 0.0029685930222952575, 0.0011481676799071493, 0.007398544062886174
12741, 3041.2869703769684, 0.005513634316328611, 0.0006197740172214706, 0.005281659887450102, 0.002954021286687065, 0.0009726014838610195, 0.0074430189074283426
12751, 3043.6753492355347, 0.005439518449779813, 0.0007723856204972943, 0.005481442983696857, 0.002910737518885746, 0.0012911111602188136, 0.007413363131221276
12761, 3046.1047537326813, 0.0054084361208371675, 0.0006520903475698874, 0.00523110491026814, 0.0028923977083818225, 0.0012482548896214421, 0.007279327488267283
12771, 3048.45938539505, 0.005371362525597194, 0.000637759490048676, 0.005605069642903175, 0.0028753942279180346, 0.0010614272557976166, 0.007228472379484483
12781, 3050.802075624466, 0.005291904515576995, 0.0006171360833756434, 0.00566947228753947, 0.0028335460289510483, 0.0010824272029686375, 0.00749592393572818
12791, 3053.238688468933, 0.00527879666355877, 0.0006398714004586599, 0.0050583537670348495, 0.002835811872511112, 0.0011031608507772388, 0.007236193826742395
12801, 3055.624652147293, 0.005229613848088855, 0.000658678660392437, 0.0055753722936546435, 0.0027991038737675287, 0.0010531563019363808, 0.006677068088219959
12811, 3058.052143096924, 0.005177832232208224, 0.0005808816004463182, 0.005305384361195256, 0.0027731949457184698, 0.001090252398711116, 0.006762976185898181
12821, 3060.45019030571, 0.00509469547057832, 0.0005382991181272912, 0.00483003023614201, 0.0027232085417956547, 0.0010722332050941664, 0.006537938887912746
12831, 3062.7716331481934, 0.005055355976987115, 0.0005713628172240833, 0.004987333888204133, 0.002694853580216318, 0.0010185993539442069, 0.00740545694533391
12841, 3065.1542081832886, 0.005025517098741242, 0.0005926601324812644, 0.004657730639119263, 0.002685591146107517, 0.0010476167826499801, 0.007168508149892754
12851, 3067.522029876709, 0.004925975757379963, 0.0005958351509697363, 0.004866673340484166, 0.0026374669814227267, 0.000977701788406499, 0.007789873420481461
12861, 3069.8816006183624, 0.004901429511189969, 0.0005530390175971536, 0.004611721567326914, 0.002624680033224718, 0.0009299707365349705, 0.006240009241482158
12871, 3072.2187628746033, 0.004857159261805563, 0.0005100668595158345, 0.0046925098770035645, 0.0026041604375932176, 0.0009335025793250529, 0.0064240655201403115
12881, 3074.715852499008, 0.0048217033916258326, 0.0005721229919718247, 0.004434710347454514, 0.002581792596824489, 0.0008480966020735153, 0.006149103482747777
12891, 3077.0140931606293, 0.004769681472878162, 0.00042597751703840527, 0.004502570797705149, 0.0025544877090578847, 0.0009088285347132141, 0.006889415198942594
12901, 3079.3461685180664, 0.00472864849072583, 0.00048154486267912544, 0.005400322282211695, 0.0025328842458656005, 0.0007758422009688555, 0.006614731549613542
12911, 3081.7010951042175, 0.004688238252210974, 0.00042668722402489757, 0.004499606069820198, 0.002508600153668039, 0.0008125255612271393, 0.005680886791641389
12921, 3084.087968349457, 0.004630285602641342, 0.00043179766741872406, 0.004295782221542669, 0.002485549115321446, 0.0009085189059390684, 0.007265772691076093
12931, 3086.49610042572, 0.004611978323989076, 0.0006845309163718083, 0.0044804304394961275, 0.0024662948112985973, 0.0008515606755548327, 0.005413590927214521
12941, 3088.836716890335, 0.004589701709930236, 0.0006030505718600301, 0.004257325796828879, 0.0024503691507016577, 0.0007939031041843161, 0.0054538494797592
12951, 3091.198710680008, 0.004495447428334373, 0.00043918345991402966, 0.004308600427100928, 0.0024058178916848286, 0.0009195021143858146, 0.007431210862173555
12961, 3093.5339295864105, 0.004543583478846553, 0.0010114559068105406, 0.004569493212022371, 0.0024386391920202476, 0.001338793998141449, 0.006269923055032456
12971, 3095.8622159957886, 0.0045260816794053735, 0.0008982747312520369, 0.004893554655787015, 0.0024293804771718217, 0.001103943630524669, 0.005269747492404655
12981, 3098.21697807312, 0.004468007075183177, 0.0005854328106321807, 0.004222330925745256, 0.002387786639470456, 0.0008583740641720554, 0.005052934490768702
12991, 3100.5901489257812, 0.004341620279730127, 0.00040997776792012864, 0.004760207274869475, 0.0023246069339098894, 0.0009471685237421134, 0.006408018347996798
13001, 3102.9405584335327, 0.00428790471997942, 0.0005977485966257434, 0.004558646898431269, 0.002297488895917391, 0.0009812813585780538, 0.005461086878147571
13011, 3105.3127162456512, 0.004214706870618884, 0.00037733727634247093, 0.00383109237448902, 0.0022649984085651997, 0.0008032362087288043, 0.00530061094752855
13021, 3107.676527738571, 0.0041510481126220385, 0.00041309722534641424, 0.0038714296060492082, 0.0022320590771135185, 0.0008030540045915897, 0.005921467793397569
13031, 3110.0009319782257, 0.004139912220787566, 0.0009520664674302424, 0.0038902819252905328, 0.002228964460408668, 0.0012499872646283047, 0.005240234293130713
13041, 3112.453206539154, 0.004236927107404145, 0.003379044953140398, 0.003909140500931127, 0.0022679975709375168, 0.003457400477351209, 0.0054889613865521
13051, 3114.8288328647614, 0.004239392387210218, 0.0009101004604643714, 0.004602888622520054, 0.002285161781044867, 0.0014411047469689705, 0.006287660444305306
13061, 3117.216190099716, 0.004191302170497192, 0.0009254560292882961, 0.004192907110820469, 0.0022417956521326473, 0.0013177333894992854, 0.004857609992522216
13071, 3119.5445046424866, 0.004094487820916702, 0.0006195731794532131, 0.0036914952235410576, 0.0021987962373749316, 0.0011109683199585444, 0.005790161764404555
13081, 3121.933174610138, 0.004012633704396005, 0.0005247378222904371, 0.003576374467908205, 0.0021614536912981006, 0.0006801712429246331, 0.005725735010931178
13091, 3124.284703016281, 0.003967250838962955, 0.0004955701387607318, 0.00357936447610909, 0.0021329897640322707, 0.000718634264495019, 0.005849711504360609
13101, 3126.6252567768097, 0.003964405128395583, 0.00036047307108204784, 0.003384080605831252, 0.0021318496761022383, 0.0008054727425447481, 0.0055171391954768785
13111, 3129.0198090076447, 0.003931839651111173, 0.00027916132909196456, 0.0034927412014146672, 0.0021104826856266053, 0.000742105350599956, 0.004706138134391442
13121, 3131.323930978775, 0.003879153502292161, 0.00043210509145995204, 0.0035388490201757675, 0.0020831887711864954, 0.0008057850207631372, 0.0064261464296604155
13131, 3133.717945575714, 0.0038780623673412783, 0.0004415015175800117, 0.003345453273410959, 0.002085523762958214, 0.0006028017010837942, 0.005944023151900114
13141, 3136.0800344944, 0.0038264952586464077, 0.000273500054388117, 0.003016119675276314, 0.0020576431344353874, 0.0006074627664645211, 0.004746057833980767
13151, 3138.402853012085, 0.0038152452799222734, 0.0003825387586682909, 0.0035083499061758856, 0.0020483011829115425, 0.0006867457386445044, 0.006726612530187677
13161, 3140.7405920028687, 0.0037798375153668545, 0.000682593635514796, 0.0037926963393016904, 0.002036716482606047, 0.0010884673458102473, 0.005682447722458271
13171, 3143.089697599411, 0.0037527569722379103, 0.0005209390902965079, 0.0032332896445780497, 0.0020211703275754963, 0.0009628115426686721, 0.005124136745049791
13181, 3145.427998304367, 0.0037057603152841102, 0.0004238426051519988, 0.0031158817290396824, 0.00200629748754088, 0.0008038513396943228, 0.004693630677930955
13191, 3147.8126933574677, 0.003676725691934034, 0.0006508224296229068, 0.003006796120807532, 0.001989027435116396, 0.0010309649371476248, 0.003925785403443774
13201, 3150.2488446235657, 0.0036450637462764556, 0.00039177584748713534, 0.002798949586946366, 0.0019716317602166307, 0.0005934493473527635, 0.005759445089764727
13211, 3152.6340758800507, 0.0036046157523549277, 0.0004237553367496678, 0.0027832501669923437, 0.0019470994523706924, 0.0007235862346009184, 0.004154484010172719
13221, 3155.1063549518585, 0.003622625380387749, 0.0007521062262926062, 0.0024175720474475634, 0.0019535191799266395, 0.0012176430174573522, 0.008070685049709252
13231, 3157.494831085205, 0.0036728423230869243, 0.0025076966931206254, 0.005669486285992268, 0.001971404646309223, 0.002875576284262696, 0.007107885864043994
13241, 3159.837244272232, 0.0035976569613492505, 0.0010545878818139004, 0.003493791651958521, 0.0019285305256208079, 0.00170280497328616, 0.006275826062968199
13251, 3162.189898252487, 0.003552576098488652, 0.0006147842975796442, 0.003164560392572267, 0.0019069551984274291, 0.0009084564414054404, 0.006434990773159149
13261, 3164.587469816208, 0.0035032407597096445, 0.0005208322406300637, 0.0032807706987957024, 0.001881303579593059, 0.0007872864749493723, 0.007221758933503769
13271, 3166.9458887577057, 0.0034623185513351527, 0.0006534793146789504, 0.002399429716949216, 0.0018771891101254645, 0.0009372137593659053, 0.003688867829471126
13281, 3169.3416261672974, 0.003403186946273401, 0.0005081529903476299, 0.0023661152539607684, 0.0018477168310256325, 0.0007341727304143489, 0.004365892246732445
13291, 3171.7078471183777, 0.003419878358918698, 0.000989965537081646, 0.0022865872810468478, 0.0018456115400505273, 0.0010732385672182435, 0.004659279031265463
13301, 3174.1187479496, 0.0034262961246967942, 0.0025929639190565698, 0.0025701803162730273, 0.0018453812001742631, 0.0024660318005830773, 0.004384361373264884
13311, 3176.5149908065796, 0.003366792738595462, 0.0006955033468952034, 0.0029347415635841284, 0.0018231488821255463, 0.0009520303621969608, 0.0045477992721485285
13321, 3178.881840467453, 0.0033225871068390785, 0.0017064255865538369, 0.0034484055190565806, 0.001809393019828479, 0.0016801634387423414, 0.005188500720558807
13331, 3181.4365389347076, 0.003355281507089665, 0.0009989845882531299, 0.0022406390002137734, 0.0018204749649015687, 0.0010822295156574597, 0.00544297032967845
13341, 3183.763707637787, 0.0033414481768148283, 0.0006018204997772516, 0.004553476609038667, 0.0018171805781536296, 0.0008231099452734767, 0.007840421958210818
13351, 3186.1210873126984, 0.0033155167827512025, 0.0005118729344750079, 0.0027621683634536935, 0.0017980141650523287, 0.000807609028896412, 0.003175243256407099
13361, 3188.521445274353, 0.003288957681259966, 0.001752221892277649, 0.0032249901166445023, 0.0017813132773357276, 0.0019359438472378208, 0.004043842737923741
13371, 3190.9461953639984, 0.0032635797423825274, 0.0009451296090329755, 0.0025564380042634397, 0.0017699963527468044, 0.0011126905907545485, 0.002853209516644779
13381, 3193.3360052108765, 0.0032598612897519015, 0.0010305988574369387, 0.0018675429248359967, 0.0017686252790654667, 0.0012413567442473444, 0.005662144355365654
13391, 3195.7034997940063, 0.003226778050128705, 0.0007737352477395527, 0.0025424749356861456, 0.0017534238034225447, 0.0011289550937529115, 0.007879119323527686
13401, 3198.088831424713, 0.003256154994353378, 0.0013796857558817611, 0.0032269607735769777, 0.0017617745255447104, 0.0010794933172812492, 0.006044863900752502
13411, 3200.4370975494385, 0.0032262745475906836, 0.0009236080245751728, 0.001638349309890521, 0.0017466131535189768, 0.001039759380476377, 0.004599799757300202
13421, 3202.8587141036987, 0.0031988555095234265, 0.0007261919855926398, 0.0027557877827398135, 0.001732677793083621, 0.0009281997266176727, 0.00584003033015778
13431, 3205.2329115867615, 0.00319286953240659, 0.0007752187193574916, 0.001909943521269105, 0.0017265744654273445, 0.0010310535466911256, 0.002822695850571238
13441, 3207.602785587311, 0.00317755751931357, 0.0005740324474156098, 0.0018650205909897578, 0.0017199421270484502, 0.0009706136017483464, 0.004059263944165445
13451, 3210.0953907966614, 0.0031400380703059242, 0.0005715678849164763, 0.0014757448875788314, 0.0017008002729083042, 0.0009518269541117664, 0.006124950866842107
13461, 3212.4494965076447, 0.003146033126407213, 0.0007450815853668174, 0.001493225182708309, 0.0017056842424792626, 0.000882727446320785, 0.0038572619854703736
13471, 3214.8465008735657, 0.0031275314432623754, 0.000643454140562711, 0.0015988607403736583, 0.0016946774791436006, 0.0008828514559991505, 0.005520751177291405
13481, 3217.2020785808563, 0.0031025273328097887, 0.0007346654670947224, 0.0013851236528735814, 0.0016769068411824923, 0.0009124995104494554, 0.005417395856630409
13491, 3219.5457570552826, 0.003117975711557593, 0.0005399301462974842, 0.0018561147695258188, 0.0016976207020332201, 0.0008594182650855043, 0.005529579601002286
13501, 3221.9950516223907, 0.003113679257506238, 0.000436517556353939, 0.0018939409386291577, 0.0016877882860076548, 0.0006771340769094834, 0.0066398731865159955
13511, 3224.316292285919, 0.003044709318258714, 0.0009081035496957988, 0.0013613305438367237, 0.001654941167387907, 0.0012059669537015508, 0.00584214309884588
13521, 3226.659074783325, 0.0029843511665920384, 0.0015110370177244343, 0.004079773904595722, 0.0016301667747202243, 0.001660867523842633, 0.008495743669137024
13531, 3229.062250852585, 0.00309433526814288, 0.0018161101733541924, 0.003950903834564208, 0.0016815620944444867, 0.0019707122661128825, 0.005014858270120066
13541, 3231.4459381103516, 0.008284351758498626, 0.06217907760041741, 0.025197427424214717, 0.004327566804047023, 0.06483091302061639, 0.022847541150024905
13551, 3233.8441541194916, 0.009897068945475858, 0.024910565960453594, 0.026543742910872074, 0.0052419522556003215, 0.026655820354865835, 0.025802143762977604
13561, 3236.218957424164, 0.009878698034280894, 0.010370711555173955, 0.02567654737940137, 0.00520843252043553, 0.009841744352037751, 0.025501980544065016
13571, 3238.5614006519318, 0.009163089498960504, 0.007051592432530544, 0.025120015211387646, 0.004860209627942783, 0.0075921015161823, 0.02394022884314338
13581, 3240.938641309738, 0.008734202459525523, 0.004923185219948152, 0.023870301933330354, 0.0046179856562116, 0.0046544671185747895, 0.023952886872437452
13591, 3243.3007407188416, 0.008350875970580696, 0.0034433229130080446, 0.02211948502691885, 0.004420121845893947, 0.004090243615677866, 0.023608414024381925
13601, 3245.65678024292, 0.008121308411154441, 0.0031192618430422553, 0.020100442888482447, 0.004300976243085625, 0.0037291729019872824, 0.022548911793963143
13611, 3247.9964368343353, 0.007995039437128145, 0.002757822383244326, 0.017861586102700572, 0.0042241583206044046, 0.0030389545996183094, 0.02122023331953358
13621, 3250.396060228348, 0.007909251273039835, 0.0022777759980268505, 0.017341746300713178, 0.004168761155416664, 0.0029460529415061797, 0.01845689310964345
13631, 3252.7308995723724, 0.00796146608130768, 0.0025701200866337956, 0.014598090376238645, 0.004166245419272868, 0.002975147034691919, 0.01636894894042655
13641, 3255.143647670746, 0.007835107161115934, 0.0029035627958614555, 0.011972867999678873, 0.004134216935466536, 0.0031918258926012326, 0.014595531397355
13651, 3257.4980471134186, 0.0077828151108394915, 0.0035319861767429597, 0.010325360924452354, 0.004090370830705465, 0.004158378469903859, 0.012753421429599402
13661, 3259.9056663513184, 0.007596751895938322, 0.002347202407597857, 0.009980143869195674, 0.003979280587607515, 0.0028622572572126314, 0.012660047319444985
13671, 3262.282701730728, 0.00745349760899434, 0.002265647811174699, 0.008015936062505809, 0.003925074240603824, 0.0026614452893020646, 0.01058549960775355
13681, 3264.723387002945, 0.007237493866174274, 0.0021350755799250903, 0.008100001342249634, 0.003830159699868008, 0.002746841130293557, 0.011496907448472343
13691, 3267.070327281952, 0.00713961392744594, 0.0019362692106313548, 0.0073411891219748145, 0.0037544385947401683, 0.002471250794423919, 0.009120209349803123
13701, 3269.4308133125305, 0.0069306778063070035, 0.001747075563992815, 0.006891038969638751, 0.003646917535428828, 0.0024156521833195933, 0.009605806430594435
13711, 3271.7750651836395, 0.006753050379347298, 0.0013979164044910157, 0.006507037854892303, 0.003571569031799038, 0.0020574008069710386, 0.009506724468382664
13721, 3274.161097764969, 0.006628831065868833, 0.0012302249525785896, 0.006293533268034108, 0.003518688817800035, 0.0018409004178339154, 0.00878954528787294
13731, 3276.515287876129, 0.006502776331602655, 0.0011104154880904056, 0.006162319013318353, 0.003453634841404834, 0.0016567162136588954, 0.008488134354864323
13741, 3278.910031080246, 0.006384052537660706, 0.0010775756805096038, 0.005853736337502044, 0.003391405431967728, 0.0015440612980879337, 0.008883217402647314
13751, 3281.3183772563934, 0.0062808798647470245, 0.0009259401062320382, 0.006254440819917343, 0.0033493940888045465, 0.0014890506431970022, 0.007824943080987976
13761, 3283.7064485549927, 0.00618623679462217, 0.0009183150693491921, 0.0056401548508830555, 0.003303043736085025, 0.001478638963786659, 0.008781229071525615
13771, 3286.1019761562347, 0.006114917169943323, 0.0008381589945709438, 0.005657015824630309, 0.0032676526247654007, 0.0013997986934644673, 0.008222637708780099
13781, 3288.487667798996, 0.006059516790520002, 0.000822381290659129, 0.005403202362076216, 0.0032423248796905014, 0.0012537637707948335, 0.008069314050024744
13791, 3291.020453929901, 0.006004419037279841, 0.0008585611318830371, 0.005768128291289776, 0.003216428704423262, 0.0013458408965954592, 0.007482823054264804
13801, 3293.424612045288, 0.005943074503204765, 0.0007660910231310964, 0.005545206811661129, 0.0031900774318550165, 0.0012865125425313413, 0.007798780184739885
13811, 3295.830641746521, 0.005877570952521183, 0.0008468469670537449, 0.00525196412898141, 0.003141145032807161, 0.0013106383152246294, 0.007243597925277733
13821, 3298.226925611496, 0.0058250440406180035, 0.0006937327940643241, 0.005399979035142435, 0.003117877415655004, 0.0010923793096037824, 0.006954258223785668
13831, 3300.5874457359314, 0.005794566603634436, 0.0007063178693790628, 0.005120920451159718, 0.00310402572535168, 0.0010675088260782251, 0.0074674599108406564
13841, 3302.977457523346, 0.005744629742370118, 0.0006561689144637111, 0.005015386390452238, 0.003068110335945227, 0.0011567324660969715, 0.007075962791119909
13851, 3305.3000507354736, 0.005694305121620139, 0.000668434962905939, 0.005316934468987161, 0.0030436126125844578, 0.0010091975979140896, 0.0070384489132226755
13861, 3307.6254765987396, 0.0056416204183536885, 0.0006159496381097282, 0.004745670524803776, 0.003009284555940575, 0.0010385810883234586, 0.0076348003638020785
13871, 3309.9793593883514, 0.005582777079658701, 0.0005917890549538914, 0.004931284125538022, 0.002976338180905355, 0.001036450582937448, 0.006543775715219376
13881, 3312.3728380203247, 0.005540862887658071, 0.0006708996860995975, 0.004963302962558955, 0.002963044851283794, 0.0011980500422546405, 0.006593042661579512
13891, 3314.7433874607086, 0.005470412713638223, 0.0006227367889933777, 0.004875042766020255, 0.00292098502931264, 0.0010981444409641705, 0.00654079395501753
13901, 3317.2209799289703, 0.005423861001625649, 0.0005462899248869517, 0.004740754100749619, 0.002919682627103714, 0.0010359953581892479, 0.006869423058223824
13911, 3319.5916862487793, 0.005381976396340906, 0.00047585493987592156, 0.004716011975581376, 0.002893596335385753, 0.0010037335668468907, 0.008242479150660604
13921, 3321.9656336307526, 0.005314162162199642, 0.00046439511877422525, 0.004364647873538462, 0.0028535462841236775, 0.0009660979270742776, 0.00895529796465101
13931, 3324.322774171829, 0.005233863555581237, 0.0005129529750472273, 0.004322495562247374, 0.002810437919606876, 0.000894636203752889, 0.006953003903552511
13941, 3326.7545409202576, 0.005229781260988555, 0.0006019308046599157, 0.0050509193191164954, 0.0028067624123877233, 0.0008768989334260562, 0.006722090283298543
13951, 3329.0708332061768, 0.005220580297035006, 0.0007523641609127482, 0.00442238510733502, 0.0028118879353756414, 0.0009865131010136706, 0.006158106112796711
13961, 3331.4115357398987, 0.005152649078759321, 0.0005462994595152537, 0.005580176395785603, 0.002758731007932694, 0.0009068192509600512, 0.005700622590396934
13971, 3333.8296003341675, 0.005075164953753854, 0.00047816378832391584, 0.0041892830945675676, 0.002734615167797718, 0.0010343684536785972, 0.006891008624412598
13981, 3336.142710208893, 0.005024606811435508, 0.000479231886636414, 0.004200412804166734, 0.0027000400162714485, 0.0007469668797374829, 0.006050770573190457
13991, 3338.475026369095, 0.0049871725539381104, 0.0003773830162300431, 0.0042878024306163415, 0.0026914242224603028, 0.0007369921614701536, 0.007521167980218851
14001, 3340.8763122558594, 0.0049589795259774175, 0.00044541436821790104, 0.004025559128901997, 0.002668105499975078, 0.0007997651428177502, 0.007133587706130324
14011, 3343.2870841026306, 0.004896795991599567, 0.00042569436564797637, 0.004186673071558338, 0.002641979747261406, 0.0008501448315615019, 0.008551437244211387
14021, 3345.786904335022, 0.004833504826976561, 0.0005610132786824424, 0.003761641304817044, 0.0026122897765321613, 0.0008518245179613782, 0.008338051511554935
14031, 3348.165075778961, 0.0047868401322547095, 0.0004399351301121139, 0.004072653629971375, 0.002593875742271644, 0.0008804171560039887, 0.008994189708117798
14041, 3350.5540828704834, 0.004686235839237126, 0.0005410313210326535, 0.0039211604642507055, 0.0025156859726615196, 0.0009176931578674055, 0.007682327880510804
14051, 3352.851562976837, 0.004678211274922856, 0.000771570092660133, 0.004149658258937075, 0.0025240112116452994, 0.0010619683797592394, 0.007079120340743928
14061, 3355.2164528369904, 0.004607848878650419, 0.0005210704631273535, 0.003934995742411147, 0.002485401006705467, 0.0009440476423767137, 0.007451769734508405
14071, 3357.5543777942657, 0.004547491245036369, 0.0004328941561585149, 0.003395513723938541, 0.0024558092359616367, 0.000917828229200629, 0.006945778907013026
14081, 3359.958553314209, 0.004524412725890734, 0.00044791795232474585, 0.003133232864783403, 0.0024509957269726722, 0.0007913878364797895, 0.009239189085677108
14091, 3362.334588766098, 0.004478613854333527, 0.0008401803314387307, 0.0035558251875181957, 0.0024318835690633925, 0.0009388747158703597, 0.007862700387192398
14101, 3364.7169272899628, 0.004464083037445126, 0.000576447615664836, 0.0032604723718370186, 0.0024306543343528236, 0.0009510666424142223, 0.007215174115531726
