Epoch #, Runtime, Train Loss, Val Loss
12321, 2908.824833393097, 0.04030205425696314, 0.0067557513372976195, -0.14629774463138098, 0.02166124239159863, 0.0077226066579977725, 0.1533851261985333
12331, 2911.2283465862274, 0.048605456587878224, 0.010279267569622465, -0.4567312031421359, 0.02647568761750796, 0.010992057969529944, 0.014607103453893142
12341, 2913.545177936554, 0.03993125110330219, 0.006832486786556095, -0.46790707036661605, 0.021485917312108103, 0.007596556750659923, 0.275876629709072
12351, 2915.98242354393, 0.04111641055998854, 0.007341677790051714, -0.08469447091993165, 0.022387823473889797, 0.008314277945608137, -0.04078535951765157
12361, 2918.335367202759, 0.05023324074423639, 0.012587206553185657, -0.2622662145946919, 0.027562281613608696, 0.014040615031591711, 0.7965754126179726
12371, 2920.6370351314545, 0.04260799693669, 0.00810507373449679, -0.4805086543165161, 0.023182271135367673, 0.008901851831611353, -0.42760103984882947
12381, 2922.9713366031647, 0.04273753274260765, 0.005278283578767924, -0.4476722500086554, 0.023230315355273735, 0.00625371991523683, -0.42849602119598923
12391, 2925.257009267807, 0.041831679076481096, 0.008562278548197995, -0.48486680664794274, 0.022662383742465923, 0.010320688546193632, -0.4742334987975737
12401, 2927.5524487495422, 0.038611194794557976, 0.005394183728553434, -0.45006953659062254, 0.02098623624053178, 0.006615826747524814, -0.48567306685453016
12411, 2929.8660995960236, 0.041763511822306074, 0.005032337328799162, -0.4864255565746721, 0.022511970416401895, 0.006169839810971756, -0.14917355657039044
12421, 2932.2426064014435, 0.04043773805015101, 0.0064663895895358805, -0.3686647681406584, 0.021864194950878553, 0.008057313616981372, -0.29737863571211676
12431, 2934.6211001873016, 0.04858991993598871, 0.008489176218271636, 0.14382187612360461, 0.026148358638066742, 0.00915125815351834, 0.5018479768533569
12441, 2936.9338324069977, 0.051692017039219475, 0.010019034150563976, -0.432868698961533, 0.027977837937600808, 0.010965357723437347, -0.2666542556878726
12451, 2939.274557352066, 0.0450128675316806, 0.009857547723263471, -0.3791883318243671, 0.02422446344386579, 0.010719052284323892, -0.16206877236029726
12461, 2941.621372938156, 0.03920740390200029, 0.006206093884855423, -0.4932160114219276, 0.021146077718183616, 0.007421034035607757, -0.4088592084784853
12471, 2943.9674565792084, 0.040125586029411645, 0.005116169884417514, -0.5013742626652508, 0.021842989791231754, 0.006256017137905573, -0.4021591542211529
12481, 2946.345602750778, 0.03747394862151452, 0.005642520118723935, -0.2998084887582523, 0.020326547391310994, 0.0068326543044780405, 0.7209891612990088
12491, 2948.661918401718, 0.04124697088693701, 0.00784270300281267, -0.2404786207983005, 0.022334340578665395, 0.008303612266686095, -0.4611103182768836
12501, 2950.9736337661743, 0.04092872079150199, 0.006152984356476211, -0.4662714394516104, 0.02217303756979201, 0.006939338533090803, -0.41079775239659844
12511, 2953.338231563568, 0.03858876300462141, 0.005384654494711849, -0.46517257989153504, 0.020949629373232966, 0.006837754203865237, 0.8979494955510685
12521, 2955.7195806503296, 0.04080645084008807, 0.006679915472188518, -0.47448383309967873, 0.022252538823231655, 0.008460731318563822, 0.04523318150727093
12531, 2958.1172778606415, 0.03823766814585729, 0.006029895647997838, -0.44394518856968357, 0.020634291642936946, 0.0068587587695003215, 0.580150718091943
12541, 2960.543793439865, 0.043091443942909945, 0.007529612862380811, -0.47331354878147797, 0.02332182418498103, 0.007743951288507559, 1.191926706139297
12551, 2962.9312257766724, 0.03758768374940232, 0.005281784855716095, -0.5039573641822194, 0.02047065370460993, 0.006529182625224215, 0.12739939518217394
12561, 2965.356204509735, 0.03587635884088934, 0.004713935243191672, -0.4906737226680298, 0.019573542602451376, 0.005734633245986233, 0.7752970651245035
12571, 2967.705333471298, 0.04155059688530284, 0.008538554505858421, -0.4705115498293849, 0.022554944538101935, 0.011219172532649674, -0.2805405608607403
12581, 2969.9684162139893, 0.043572090864720345, 0.007175027840535989, -0.4986071246030979, 0.02380373779385191, 0.008830436291544695, -0.286397892015826
12591, 2972.294314146042, 0.04118150032452922, 0.006584694993594299, -0.4900575457029275, 0.02255684992606381, 0.00842494603776655, 0.7752372797841055
12601, 2974.709374666214, 0.038421571615378465, 0.006166054482932329, -0.5164552318530097, 0.021051032176229476, 0.008203411603559776, 0.013230213608850133
12611, 2977.013570547104, 0.038230552718421934, 0.005978573333355653, -0.4507746636913145, 0.020818196175033582, 0.007661327944379295, -0.3912572945351283
12621, 2979.393346309662, 0.038536826989016906, 0.004871213954466928, -0.501446269661738, 0.02090439703160517, 0.007495571712783824, 0.5606653982852963
12631, 2981.7663745880127, 0.03749434544490088, 0.005229590074410584, -0.4975599242192621, 0.020348687680020277, 0.006373096414492705, 0.9326462426982641
12641, 2984.037056684494, 0.03697266281697938, 0.006008324279340582, -0.37657527451857015, 0.02019247425164681, 0.007327597133775772, -0.41694757150636774
12651, 2986.4888863563538, 0.03841884250513906, 0.00429441736360935, -0.5225003592071711, 0.02083754475376297, 0.005460188306502256, -0.39317702879175603
12661, 2988.8137719631195, 0.03693383767979, 0.0076533958428767765, -0.34857674766818897, 0.020135103355955475, 0.00960029259872175, -0.5062590381722207
12671, 2991.1571066379547, 0.035791933585945936, 0.004866507263885732, -0.49173020935048434, 0.019552539645822726, 0.006160088254372503, 0.11359799359461772
12681, 2993.5537111759186, 0.03774346042504156, 0.005493730347843092, -0.5198861115698831, 0.02049624548790786, 0.0074670591018019756, 0.6652596306742954
12691, 2995.9984455108643, 0.03985767789190321, 0.0066543149838996195, -0.4824160582899967, 0.021462979926420028, 0.00771570041366377, -0.351960278469863
12701, 2998.4607644081116, 0.0416381045043792, 0.007429298676621426, -0.42964807678804, 0.022483778926210847, 0.009076777691873187, 0.48762566960379056
12711, 3000.798434495926, 0.043207630346739655, 0.011378851257803425, -0.17835582864754868, 0.023264719010580998, 0.01237879594021923, 1.1819410897158749
12721, 3003.144567489624, 0.04116204436545883, 0.009389535611452669, -0.4035200188824908, 0.022326161575413964, 0.011123871315197603, -0.3611025557155987
12731, 3005.452977180481, 0.04430760086684433, 0.0106292368475235, -0.06520354315404624, 0.02403629165592269, 0.011680213161535639, -0.04956809474795389
12741, 3007.7867505550385, 0.04270809009557056, 0.008262204446904427, -0.4648999434971967, 0.02313784789515556, 0.010066344799556835, -0.17065035580253785
12751, 3010.1011986732483, 0.041089926653898975, 0.006801986798701277, -0.47067732339528995, 0.022577900909971936, 0.008525368456080361, -0.3342044541940697
12761, 3012.5128698349, 0.038466706542688106, 0.004805629781523103, -0.4598718886854613, 0.021073426404364097, 0.00624021185844822, -0.3602876228763616
12771, 3014.8787140846252, 0.04056071945439941, 0.008257492401353381, -0.4995065612159294, 0.02208147231437118, 0.009398451689412462, -0.47844435263949237
12781, 3017.2214555740356, 0.03872807775929897, 0.0048438736891531576, -0.4905727894170491, 0.02115726023313094, 0.007056341245451609, -0.4626129373634271
12791, 3019.527580022812, 0.0351612700435567, 0.005105926186387984, -0.4978932156990823, 0.019046050134180648, 0.005538698317599716, 0.37901765723330416
12801, 3021.8935766220093, 0.035207603134775736, 0.004588183409846171, -0.5078116066849683, 0.0192601904355225, 0.006094935186896923, -0.30282051840458574
12811, 3024.246387243271, 0.03458375525167669, 0.005057160849888571, -0.5132755220224244, 0.018719036941170948, 0.0058830735414781565, 0.6272964238557115
12821, 3026.6413655281067, 0.0345733633909832, 0.005985797913530128, -0.34022339451436673, 0.018692584687030882, 0.006612253189851351, -0.38170703409925355
12831, 3028.977627515793, 0.04367782742930742, 0.006624854778093103, -0.4716994732149068, 0.023571845959211857, 0.007004791760202661, 1.1018227718966496
12841, 3031.3101439476013, 0.04226028098050329, 0.007847333892325585, -0.34303149010186357, 0.02294902397511443, 0.008671704614719897, -0.4106560683144095
12851, 3033.612795114517, 0.04458493552539452, 0.008525202669330323, -0.4301387905430005, 0.024198960081298983, 0.008676079776019805, -0.463697454398619
12861, 3035.918810606003, 0.03788200694892603, 0.0051497855430951145, -0.5006550347955347, 0.02077213509817107, 0.00698296640498838, 0.6003005592065778
12871, 3038.219069480896, 0.03653450529439681, 0.004346458929690722, -0.46977254406112323, 0.019963395717126794, 0.006213251816840493, 1.0978668312546498
12881, 3040.65549325943, 0.03506824708359112, 0.005575112770824573, -0.3395815147330566, 0.019118506236039022, 0.006860568480552443, -0.11761671720233997
12891, 3042.9978744983673, 0.03656136671656294, 0.005765770368580687, -0.5125254137514813, 0.019889238783636045, 0.006892775422060203, -0.1503065462948711
12901, 3045.3262135982513, 0.03682287217593843, 0.006069699455271695, -0.5355463729381145, 0.02000349443538303, 0.00659127862107803, -0.4967852723473323
12911, 3047.7286264896393, 0.040170323600432316, 0.008405392384156428, -0.42110284777838675, 0.021543369835230457, 0.009508424134407951, 0.6667272671356389
12921, 3050.0118520259857, 0.040914972483532264, 0.009391858754796397, -0.4840642906732493, 0.022280082927351612, 0.010253573587493434, 0.09376756775011696
12931, 3052.3275985717773, 0.03605716252204655, 0.005500868890366192, -0.5051905163396277, 0.01947380214148366, 0.006516945145318217, 1.2797351199391451
12941, 3054.743750333786, 0.04046003126619616, 0.007310294306100305, -0.42406081115604055, 0.02164220771064489, 0.007383286620890415, 1.2463955303932974
12951, 3057.068485021591, 0.03604802626348018, 0.005224787139805419, -0.5275610709261465, 0.019673015955298585, 0.005987289091987641, 1.1502033819432236
12961, 3059.48703622818, 0.035209777105227526, 0.005951314393339399, -0.4796594441307625, 0.019067179575579914, 0.006487258116406042, 1.044421202323122
12971, 3061.838688850403, 0.03565776961105963, 0.007090180105312291, -0.5231577094180841, 0.019458113726419972, 0.008029995343840596, 1.2226792143788376
12981, 3064.2161495685577, 0.03455494948708014, 0.005277159594663146, -0.5426856980749366, 0.018833857841178726, 0.006080498930393523, 0.6811167404221169
12991, 3066.6153967380524, 0.0362313459020954, 0.006429888573250852, -0.4158930831751706, 0.019762777448193897, 0.007420855863851049, 1.2681675726084372
13001, 3068.953654527664, 0.03973277183722382, 0.00894554296543219, -0.4553247345664614, 0.021612041050900265, 0.011476653747024279, 1.1094402391338019
13011, 3071.2883558273315, 0.0415293838222606, 0.007662771168374461, -0.5012003943591546, 0.022781728179033834, 0.009503421036516331, -0.34921599887689775
13021, 3073.618327856064, 0.03513229704842019, 0.0067218860965626796, -0.520619330212107, 0.019191694574997628, 0.008069658475681862, -0.40299749768789506
13031, 3076.0349185466766, 0.03672248516426654, 0.006666991226371081, -0.5515702396375811, 0.020298504264817864, 0.008686541469197489, -0.5045250737643491
13041, 3078.4121265411377, 0.034817074863403935, 0.005712976989598103, -0.5276682163651925, 0.01897088735903731, 0.00653674344949546, -0.06907393109743602
13051, 3080.7769796848297, 0.035573497502975025, 0.0052321242062346816, -0.5379473094197014, 0.019244264341371532, 0.006390929023494094, -0.4590048192545657
13061, 3083.0924458503723, 0.03784049832832147, 0.007226272607233391, -0.540899948927006, 0.020507897165429962, 0.008539269613022432, 0.32924997045274196
13071, 3085.463838338852, 0.034847182700839786, 0.005251645766623686, -0.5362928595369213, 0.018914271950012503, 0.006506930376927111, 1.2155463777825664
13081, 3087.796856880188, 0.03857219274828973, 0.005454388259412757, -0.5150828476245228, 0.020849152061838277, 0.006540984464586045, 1.0752513019383374
13091, 3090.102661371231, 0.03530862537715282, 0.00439378174793895, -0.5644693037925934, 0.019359479974568754, 0.006126293123319976, 1.2417807138330696
13101, 3092.5255601406097, 0.03735111898342007, 0.007245426664658647, -0.5385936863469318, 0.020307766125452147, 0.008144438151056036, 1.120038097780302
13111, 3094.9153139591217, 0.033275686727672206, 0.004640583948255191, -0.21552924658118833, 0.01803400821750915, 0.006194298369095616, 0.4954132396653316
13121, 3097.2694730758667, 0.03652597960318334, 0.006529194825917385, -0.5412194950567814, 0.019683318000108325, 0.008123881084352627, 1.1513144386710592
13131, 3099.612712621689, 0.03533745651338481, 0.005552649899725634, -0.5234512596345782, 0.01916224868201185, 0.006636019677963705, -0.42212150544771426
13141, 3101.971428871155, 0.03618073623438546, 0.006308455222709981, -0.4334698131134388, 0.01966216633914511, 0.007144741255699215, 0.3625433784923302
13151, 3104.328985929489, 0.04376175795633387, 0.008895354913895998, -0.4734331690037329, 0.023492600587727504, 0.010103952854768629, -0.41742904053056024
13161, 3106.6538496017456, 0.04415805700935103, 0.0055430364059038, -0.4673230764160653, 0.024224103172469386, 0.007411798466386358, 1.2377826470079996
13171, 3109.0288887023926, 0.04102238827426502, 0.005426262856240551, -0.4899410370169799, 0.022082217060525038, 0.006616472044022416, -0.1869088426246955
13181, 3111.387861967087, 0.03591455846355184, 0.005777246961835646, -0.54395394966612, 0.019834295191932395, 0.006984218406048151, -0.38970285502445456
13191, 3113.714058160782, 0.03457932752199361, 0.0052584448076756765, -0.5278170891629566, 0.018770519866259154, 0.005965045808491551, 0.8946583426572396
13201, 3116.0402476787567, 0.035068352301111674, 0.003854055696107772, -0.4934094458264393, 0.01909815010484837, 0.006169367621047622, -0.4498810453302879
13211, 3118.325640439987, 0.03264644658992804, 0.0047030074762383104, -0.5473750308631192, 0.017843101027452762, 0.0062008441253093, 0.3722957655564241
13221, 3120.7823462486267, 0.03394834632747416, 0.005332627094291234, -0.5250242465018405, 0.018447573876545303, 0.006322486517032212, -0.2255598895995377
13231, 3123.1230974197388, 0.043771641021757214, 0.01148082992355688, -0.2775578071932294, 0.02371083243810375, 0.012939926015552059, -0.2808722908062788
13241, 3125.4640729427338, 0.05351292154948488, 0.010986318869781835, -0.4194539177640071, 0.029056774714820266, 0.012386841249977009, -0.18620619038454148
13251, 3127.7824647426605, 0.048535518995058174, 0.011856445816332413, -0.46267928112124296, 0.026131302865556632, 0.013390154078704593, -0.29660793855650913
13261, 3130.2334752082825, 0.04091182595934728, 0.007564072499596641, -0.429501832112062, 0.022283654298290583, 0.008960560213007849, -0.40624730507342993
13271, 3132.68687748909, 0.03855199617508451, 0.005534252174262571, -0.49090051041751737, 0.021060018303707673, 0.00664781340989229, -0.46040835546278186
13281, 3135.0554695129395, 0.03656008635762426, 0.0057492966182241725, -0.5234804910715307, 0.019961904916793942, 0.00734429352988507, -0.4230380203571161
13291, 3137.417146205902, 0.03849939892087714, 0.004131402860003949, -0.49138518089682925, 0.0213245360119787, 0.00538495379148288, -0.4839970684289955
13301, 3139.789466381073, 0.03967374914531828, 0.010338505286720489, -0.39801521269603723, 0.021416472443996908, 0.01178770892342055, 1.2264257574301491
13311, 3142.1452956199646, 0.04003628084563512, 0.006448074271791066, -0.5009312755192661, 0.022086685931741214, 0.007849957722895923, 0.45255186061825514
13321, 3144.448667526245, 0.045332976636004885, 0.006344788134648273, -0.2976009747617248, 0.024286600336976657, 0.007449413213637618, 1.3139609155673044
13331, 3146.875539779663, 0.04346122326727575, 0.005861499250363425, -0.4837820759770938, 0.023630791153860017, 0.006251411680503821, -0.40072683444939194
13341, 3149.197722196579, 0.03677574629945503, 0.00509377516892673, -0.5495161341094447, 0.019913687459907008, 0.006877643113315674, -0.48940730716365677
13351, 3151.542760848999, 0.03449948728959962, 0.004913567177848976, -0.5344822986614628, 0.01895024949150966, 0.006170152746847349, -0.5128506549944847
13361, 3153.936407804489, 0.04226086972193126, 0.005721417629013226, -0.008254809130918354, 0.02292017366134517, 0.005947187342354108, 0.32525828310629024
13371, 3156.230488538742, 0.040608759508371756, 0.0055940875295784195, -0.4749358955248578, 0.021879771452237635, 0.00646878862144174, -0.49853370032568073
13381, 3158.6278545856476, 0.03822765869599651, 0.004913600620913905, -0.5426245593192917, 0.020929463820621774, 0.006676286402279712, -0.39366699665770544
13391, 3161.102186203003, 0.039267783007806076, 0.005206674310980945, -0.517110806863138, 0.021212200824269237, 0.006527151916597271, -0.4583857422544166
13401, 3163.4724962711334, 0.040000566696450246, 0.006619416490988477, -0.5395692365341224, 0.021924402156674905, 0.007684302228998716, -0.5179824447103537
13411, 3165.804620027542, 0.03547928830640809, 0.005110295211439571, -0.5004248156717406, 0.019390146586904723, 0.005813604062015156, -0.38697511772663773
13421, 3168.2428436279297, 0.03208911262331706, 0.006563547755695463, -0.4869594696277253, 0.017548580975220673, 0.007526550709053509, -0.4719516347130417
13431, 3170.6035475730896, 0.03882954451571555, 0.006848314244294429, -0.46928829044243753, 0.021311997777404012, 0.008570108951386417, 1.1731337093638918
13441, 3172.8867292404175, 0.03668700029557662, 0.005751698221838896, -0.2474190320661016, 0.019812499356326452, 0.006781938540177505, 0.09473994466028375
13451, 3175.329554080963, 0.03858200181260256, 0.008814510015881662, -0.16638727164619643, 0.02084001852038605, 0.010694170143294981, -0.06320479046296032
13461, 3177.695224761963, 0.04218447390335944, 0.009960358398569432, -0.27799671755218625, 0.023305319795544392, 0.011776607608391233, 1.0143464198685102
13471, 3180.0610539913177, 0.04461867348134925, 0.008266760149110352, -0.3823048029194921, 0.02430734197812806, 0.010257820582116065, -0.10363696910601723
13481, 3182.4822359085083, 0.04396653843773842, 0.009265774965030843, -0.4721444785445079, 0.02401619858097564, 0.011842552187269225, -0.3008151385411174
13491, 3184.8434109687805, 0.036279284036552256, 0.005537483191601131, -0.5271405609774087, 0.019881790536197198, 0.006921471818833321, -0.4313267817730234
13501, 3187.1502373218536, 0.03695019136779805, 0.005007665404319783, -0.5409886196638792, 0.02039902302381385, 0.00577752730538327, -0.24863293873489228
13511, 3189.5335886478424, 0.04592306221075302, 0.008795746758087015, -0.4341826641701817, 0.024563160439922196, 0.008698838270879488, 0.5517493572578787
13521, 3191.924975156784, 0.03988692889340386, 0.007872982312967972, -0.5115262981712252, 0.021589185075917474, 0.009398432418540137, -0.41171355379726093
13531, 3194.2959344387054, 0.03666681444368251, 0.006627453670915379, -0.519841893213188, 0.019939652520332325, 0.007915659147717283, -0.49783784399189035
13541, 3196.6442291736603, 0.03966140596484621, 0.009503837115715208, -0.5544384390715158, 0.021571950621397207, 0.011521574488696633, -0.42857547428463755
13551, 3198.9887857437134, 0.0356375322118627, 0.0056395242477157515, -0.48255662017149364, 0.019424184904548593, 0.00732317386727631, -0.4613593710124025
13561, 3201.4365072250366, 0.034207194642243054, 0.006007403355497982, -0.5095623999376621, 0.018535989967474825, 0.006556854536437596, 0.35227480890911345
13571, 3203.8503110408783, 0.034663698691330305, 0.0054497308574387605, -0.428173275312125, 0.01889000682177299, 0.006393722907117639, 0.11312961494141507
13581, 3206.2101452350616, 0.047382175401356516, 0.009946971078120377, -0.4070231215883879, 0.02583022096361624, 0.01238992989402019, 1.2712241119444312
13591, 3208.631606578827, 0.03734040277106613, 0.005904022816090832, -0.48599693384689724, 0.020138843029443403, 0.006954731341256297, -0.4964813898508029
13601, 3211.0064041614532, 0.03745411193500396, 0.0056020260084390155, -0.531665462267515, 0.02054900757942816, 0.0072975539884611055, -0.22165212419293467
13611, 3213.325220823288, 0.03624652346675446, 0.00674742917886909, -0.385757398640103, 0.019550026159883865, 0.007576941294172647, 1.115223255876035
13621, 3215.611627101898, 0.03527111980110814, 0.008725703249518869, -0.38852917806615894, 0.019061688451597086, 0.009491268596427035, 0.7616510323314263
13631, 3217.9689421653748, 0.03727427283901934, 0.008099624704711351, -0.5480917110400675, 0.020295671778254178, 0.008950413147077228, 0.5989219478704708
13641, 3220.3214635849, 0.03607734501477644, 0.005949874612845855, -0.5620621057692775, 0.019697193885026342, 0.006937109403847344, 0.9632452673377068
13651, 3222.670536994934, 0.03487091777352195, 0.007546622627368258, -0.35680944777370266, 0.01915531735493422, 0.00974359168594066, 1.187388811219803
13661, 3224.9805879592896, 0.03688141000410164, 0.0071792855006684204, -0.4080556720973077, 0.019792562994680764, 0.008192865679206315, -0.3522558117868418
13671, 3227.4143903255463, 0.035669223451626576, 0.005330032001273864, -0.496246264228769, 0.019203680087761, 0.006003422285026841, 0.41189329524645496
13681, 3229.7450802326202, 0.03437676263731885, 0.006482634886976435, -0.5622828974498693, 0.018772715059829442, 0.007784189905363549, 0.829109351530536
13691, 3232.093957424164, 0.031991291271020995, 0.004789375202733244, -0.5792295508292085, 0.017589456325782994, 0.0064049579347363675, 0.8550962575941408
13701, 3234.493901491165, 0.030941830199095893, 0.004612124865705117, -0.5537675869857175, 0.017008441658482365, 0.005883414455581096, 0.8919648090781783
13711, 3236.6879844665527, 0.032929167690463966, 0.00706389706037726, -0.5850623802333378, 0.017869123010802773, 0.00789747538441157, 0.9879512136411782
13721, 3238.9467854499817, 0.03427930518325003, 0.0064569449348344235, -0.5691221485176191, 0.018786086932767405, 0.008614014518288363, -0.44160540337919796
13731, 3241.347057580948, 0.03408252248135193, 0.006521382510883723, -0.2991573960161443, 0.018454324300723347, 0.008643204188100252, -0.10956222842741173
13741, 3243.589015007019, 0.039227984481906675, 0.007503169123502768, -0.4889251844810583, 0.021449716742706737, 0.010217692643772794, 1.1654803073088478
13751, 3245.9912972450256, 0.03800859257714791, 0.008179833493327009, -0.4653140586386534, 0.020762676068245785, 0.009730636769573555, 0.909233081961889
13761, 3248.4038412570953, 0.03776345766998832, 0.006494192982936269, -0.5442467343222848, 0.02075054936127447, 0.008043463105720322, -0.3242520456403209
13771, 3250.804523229599, 0.036769150757539074, 0.0061023384235991025, -0.4698586785283298, 0.02017334839467007, 0.00860860894716042, 0.4578596153971976
13781, 3253.159686088562, 0.034515428963530145, 0.00852052904497648, -0.5560997006953593, 0.01889633141247902, 0.00971907707742153, 0.21798435136092395
13791, 3255.6433198451996, 0.034722681866307434, 0.0064852090927006055, -0.5682623424016674, 0.018911862451358556, 0.007224267472456063, 0.8302666921275238
13801, 3257.984204530716, 0.036701985536030324, 0.007130416482222734, -0.35469304520950085, 0.02035558298340221, 0.010151006213018893, 0.5095120134360057
13811, 3260.26686668396, 0.03196564532863337, 0.005249936305659335, -0.46028719592119594, 0.017304718476680348, 0.006543858988649192, 1.2544720869481414
13821, 3262.617212295532, 0.03578390718212044, 0.005926245757924388, -0.5277833491061577, 0.019492776793452342, 0.007654070873927972, 0.7241915014898765
13831, 3265.0212869644165, 0.03907053103260123, 0.007196754208511578, -0.4912730738197657, 0.021033131980647372, 0.008671055759472556, -0.22026397866856584
13841, 3267.386379957199, 0.04007619067110545, 0.007779464966374377, -0.5613325089888168, 0.021840199511345318, 0.01071077503628852, -0.49039794836888273
13851, 3269.763448238373, 0.1799853742939036, 0.3012700357289751, -0.4628066666198785, 0.09987334013865877, 0.3359186777719055, 0.750402959412978
13861, 3272.083081007004, 0.17921224107927053, 0.17362451181995445, -0.32744880448318836, 0.10076311965363804, 0.18502597420397118, 0.09266883457476963
13871, 3274.435809612274, 0.15634101814502474, 0.1273790220663082, 0.2510510612186718, 0.08708486851626598, 0.1304736040733493, 0.17890261144539726
13881, 3276.833040714264, 0.10792108622750432, 0.06780707274541968, 0.27907960821595096, 0.05971018940046222, 0.06744827131807812, -0.226854835962869
13891, 3279.1907970905304, 0.07985341988154672, 0.04910708634442824, -0.2822200852784116, 0.04393663054798705, 0.049084766135099184, -0.11430143940780776
13901, 3281.6172008514404, 0.07814359796001183, 0.04659628512665159, 0.12904633960241754, 0.0424800188654113, 0.046865136197722666, 0.21259921814677096
13911, 3283.9885818958282, 0.07014474376773679, 0.03412133193493907, -0.34284223529392244, 0.038083033785649645, 0.038864417235493304, -0.2714305694985569
13921, 3286.3425421714783, 0.06145780545965211, 0.017519774156873613, -0.4565089979188758, 0.033564573735286, 0.01676856280241392, -0.37139045088600997
13931, 3288.6352541446686, 0.05220446841694755, 0.01526561178676959, -0.35658130475106675, 0.028284423709455907, 0.014247319411571502, -0.2569917700423682
13941, 3290.9675028324127, 0.046144535738593694, 0.013025358682314333, -0.5158887847463168, 0.02491170773157814, 0.014896334358981474, -0.4740511184178339
13951, 3293.264677286148, 0.043408269350661166, 0.00867916723981679, -0.5236595228941732, 0.023453357154634043, 0.01007382730102756, -0.3979290291254821
13961, 3295.615071296692, 0.044028682655214, 0.009560355770836158, -0.4501057322055533, 0.023579035160381366, 0.011735740748235744, 0.17715530412669891
13971, 3298.0127625465393, 0.042494337234667084, 0.006853727316198026, -0.5059881606212846, 0.022946850500465847, 0.00896223031861259, -0.5023557730094154
13981, 3300.388616323471, 0.03870247041521151, 0.005245082255628281, -0.4807217615753939, 0.02101820418529567, 0.006756985327781115, 0.08299614294878824
13991, 3302.719625234604, 0.03862191596427109, 0.00683531960937946, -0.5212627729148002, 0.02096822244970965, 0.008607070008211714, 0.6089653613158802
14001, 3305.048228263855, 0.03731795933673369, 0.005239022579620009, -0.5472023137394271, 0.02042644278462747, 0.0062705265934206705, 0.6752922100629482
14011, 3307.404368162155, 0.03725289114050642, 0.005310492106421177, -0.501885336894639, 0.020165422570725462, 0.006517414213517177, 0.4679140784680455
14021, 3309.788153409958, 0.035319109175464894, 0.005144867021690913, -0.5689920229060476, 0.01923161514459859, 0.005424532448803594, 1.2089525976375195
14031, 3312.085472345352, 0.042223053929902415, 0.008877747918220113, -0.2891139720811589, 0.02271524124406582, 0.009664640049732033, -0.25042555934989774
14041, 3314.453819513321, 0.04213908570050592, 0.007125586760209826, -0.2833241594033131, 0.02278105691163369, 0.00906045241853354, -0.3833363285137714
14051, 3316.808089494705, 0.051192566334556024, 0.010281158134779818, -0.4874231718209038, 0.027738007678104536, 0.011168314057984689, -0.25295531778185365
14061, 3319.1738164424896, 0.0408705561649928, 0.00895314127659675, -0.5003460120685452, 0.022256676676714392, 0.009533073728600705, -0.06196247478781931
14071, 3321.4946839809418, 0.041217336673833344, 0.009163622392919572, 0.40643752156131996, 0.02248878795830115, 0.009831879355186496, 0.2210364150131608
14081, 3323.861590862274, 0.04505920960189781, 0.010674249605961696, -0.49270819256803594, 0.024128625772730485, 0.012551374156295049, -0.4707424817125577
14091, 3326.280174255371, 0.05815743707115153, 0.018265246144830674, -0.47797393781275843, 0.032202075893033054, 0.019224363391595858, -0.4268099439095068
14101, 3328.6104912757874, 0.06146846221399652, 0.023063938640012948, -0.4804456093463339, 0.034210568731562925, 0.025921872948978922, 0.016962072380594113
14111, 3330.9704043865204, 0.04755400226120218, 0.011792711846140882, -0.5354119195356333, 0.02576449803712228, 0.01308465136763166, -0.38362269097909124
14121, 3333.309896707535, 0.04283142529167194, 0.005814157078998991, -0.4647451283714327, 0.023433583829719377, 0.0075132954242356385, -0.4238338266507102
14131, 3335.6851320266724, 0.04322301740191243, 0.01138461960821037, -0.39950897151222586, 0.023307222579705866, 0.011691779842180672, -0.2647873624113306
14141, 3337.977588415146, 0.043813755120184414, 0.006518460871040453, -0.542556403154424, 0.02407700713759841, 0.009174500535596382, -0.4708872111254643
14151, 3340.291835308075, 0.04166805303687539, 0.004931500451702209, -0.5191895574397386, 0.022703056804461785, 0.005955308493776589, -0.3808067736180162
14161, 3342.657567501068, 0.03811529893446515, 0.005102666700525994, -0.5647797083145861, 0.020579984999355115, 0.005330288641958282, -0.4203209365105109
14171, 3345.023946046829, 0.03638897042380638, 0.004491504014995724, -0.5696248195122998, 0.01968730230122559, 0.005571869649954494, -0.5353895265522092
14181, 3347.419234275818, 0.03726981903013446, 0.00501220119294325, -0.5552975244339228, 0.020168461077234988, 0.006147115288154331, -0.4654934158116959
14191, 3349.8184707164764, 0.038143627367829745, 0.006262258557528753, -0.5050552372650531, 0.020751407986008535, 0.0068809455493834696, -0.48869924273386184
14201, 3352.1571667194366, 0.0347826564456925, 0.005306799932515093, -0.5715888372079679, 0.018967578887324216, 0.006158340460120858, -0.49302888344831325
14211, 3354.5410838127136, 0.03521656044466548, 0.003923182644107693, -0.5873223063791649, 0.019126956491687414, 0.004505173212931736, -0.42645517873631433
14221, 3356.9306683540344, 0.03500884831835486, 0.005987318474884495, -0.5824257410886284, 0.019017696360119584, 0.006820103363218785, -0.40181673352097114
14231, 3359.295495033264, 0.03345952539990118, 0.0057080053681068, -0.520822669667025, 0.01810321827899642, 0.00674308117775057, -0.4198200112957319
