Epoch #, Runtime, Train Loss, Val Loss
11491, 2850.924591779709, 0.007935794769902896, 0.008831005939418938, -0.5231784347102535, 0.0043586107389552466, 0.009944470926243258, 0.30925838591933574
11501, 2853.3772139549255, 0.008062283176325352, 0.00892504780403124, -0.5856923652341532, 0.004438404849052303, 0.010616488282990636, -0.17770715364710898
11511, 2855.9431869983673, 0.008410886044094287, 0.0087910577983381, -0.4576348278121618, 0.004602007079863603, 0.009865498897704945, 0.4761550040419138
11521, 2858.299778699875, 0.00864723625862773, 0.010351959134902349, -0.4119584500704293, 0.004693688666039228, 0.011265537875619364, -0.13120732758907636
11531, 2860.764862537384, 0.008945489113341363, 0.009728480069876916, -0.5360232815113785, 0.0048373550080606205, 0.009913383638781692, -0.22142374066234988
11541, 2863.162250995636, 0.008473339965020109, 0.010486180893384614, -0.5674081004749855, 0.004573015260428933, 0.010381937976376732, -0.5539486877035671
11551, 2865.7087445259094, 0.009439549880308701, 0.010468530983835638, -0.33161553247498027, 0.005150689382316892, 0.010323857118517365, 0.3920134072443533
11561, 2868.216635465622, 0.00873710933814525, 0.008850731780517282, -0.5686845002030858, 0.004828937068261663, 0.008917797975023636, -0.577158462200985
11571, 2870.4341876506805, 0.009238226536054706, 0.00821701938267978, -0.5422337448241975, 0.005064616186065985, 0.009270071972832142, -0.17074424669547197
11581, 2872.9311323165894, 0.008526888146086039, 0.007843657565689499, -0.46332174501029005, 0.004650852410364893, 0.008044186465246312, 0.1346348357298966
11591, 2875.5204129219055, 0.008698790846722728, 0.009877508162867046, -0.5810365555449986, 0.004749568899634633, 0.009990392161829677, -0.047658222842864445
11601, 2877.8901336193085, 0.008435113252290974, 0.00879156388546031, -0.5926999983475627, 0.004626611773073265, 0.010589657657969924, -0.21748936744441638
11611, 2880.3485822677612, 0.008393489502798137, 0.00916750475187372, -0.5782971005554629, 0.0045954190152994205, 0.010620084900855515, -0.17590678471195734
11621, 2882.7723598480225, 0.008330366115339521, 0.008515884651172196, -0.5299144222822383, 0.004554340109214678, 0.008858167399812567, 0.1205068989362744
11631, 2885.1224958896637, 0.008249100244644878, 0.008866133734654917, -0.49927763915621176, 0.0045281469264048845, 0.010594347917614365, -0.2486127530790105
11641, 2887.5920271873474, 0.008203087154897462, 0.009211117521790237, -0.5561011085320564, 0.00448318262482581, 0.010281602863031692, 0.29494947871054583
11651, 2889.961948633194, 0.008343562689596105, 0.008521722542406783, -0.6014630444288702, 0.004573837886244688, 0.009254007018778184, 0.04700564640686112
11661, 2892.2743752002716, 0.008110896576536523, 0.009111375340822505, -0.6086059351644295, 0.004452110191905334, 0.010276866125272413, 0.16586861832182354
11671, 2894.779554128647, 0.008111059202491371, 0.008759855549147925, -0.6039691348166908, 0.004478827423190397, 0.010064894262363745, 0.10614227157100253
11681, 2897.1923961639404, 0.008089219363876698, 0.008451430237850532, -0.38984570401402263, 0.004415234348382454, 0.009790097374105895, 0.44060157438450165
11691, 2899.5351140499115, 0.008344805847709575, 0.008032836354988488, -0.5739816256572572, 0.004540272695116029, 0.008775254550854865, -0.27314051307854204
11701, 2902.117316007614, 0.008314363205812105, 0.00938303054803504, -0.4142684195255911, 0.004578434353018257, 0.011243715250098194, -0.19704816501985634
11711, 2904.6165149211884, 0.008292686276608442, 0.009849368102974779, -0.5755051319879081, 0.004584701043474413, 0.011944250917555486, -0.38124627087074425
11721, 2907.0457587242126, 0.01055972678541231, 0.011490135887850774, -0.34195117210498455, 0.005693264723390959, 0.011969534394528294, 0.4970563747556701
11731, 2909.502553462982, 0.009204143999208141, 0.011105551567416095, -0.5349556045288534, 0.004946692180205482, 0.011223316774118612, -0.5781049002312548
11741, 2912.113651037216, 0.009378498867790293, 0.00960870197200219, -0.5314651286475803, 0.005112235958809596, 0.010435403701621028, -0.26433222117645083
11751, 2914.6066744327545, 0.008613081675412734, 0.00991148028131667, -0.5566399964873827, 0.0047762997825585, 0.011170459005491419, -0.29025300440207785
11761, 2917.0108428001404, 0.008522560184145015, 0.010521234744639323, -0.5832592786114282, 0.004733556120324655, 0.010997944682194219, -0.35804559715262857
11771, 2919.448082923889, 0.00837624123314861, 0.009794012046793471, -0.4667431704517314, 0.0045977431140483555, 0.010480117764314355, -0.07085156790706011
11781, 2921.825068950653, 0.00824863737791615, 0.008896326280546915, -0.5597428613570097, 0.004522056673965258, 0.010601862269533297, -0.03819357930349618
11791, 2924.3379962444305, 0.00806984640604729, 0.00841767987763365, -0.49794814767246076, 0.0044430735886299925, 0.00925314280516901, 0.07217608185712178
11801, 2926.7943115234375, 0.008298550642654525, 0.009547438070636634, -0.6046495660467252, 0.004547470271035627, 0.010574727057305833, 0.011346971001456051
11811, 2929.2026178836823, 0.008088029241388305, 0.009267975177839921, -0.42330837257330145, 0.004446430978130947, 0.00991173174288082, -0.3165284456363411
11821, 2931.685257911682, 0.008218713931973121, 0.009374556966641596, -0.3014029516620361, 0.004569355425797349, 0.00984807837855212, 0.3078021095105009
11831, 2934.1064069271088, 0.009088527223729603, 0.009428866250887834, -0.5112635452346238, 0.004984971715657055, 0.010675051208656883, -0.43420447495667125
11841, 2936.6290135383606, 0.008823824453507514, 0.00933514404645884, -0.4557946430297384, 0.004793270558538884, 0.010882333894429403, -0.5853093640247305
11851, 2939.2617321014404, 0.010925718622230398, 0.012925575493720103, -0.3735995730785384, 0.0059059343523360265, 0.013106634347497245, 0.29394757946431904
11861, 2941.7448608875275, 0.010914391757435925, 0.014024481054790944, -0.14951234622669035, 0.005886864853350432, 0.014095673912902595, 0.4587964712036774
11871, 2944.1487703323364, 0.009213656796093688, 0.01191985927039591, -0.5306770019614697, 0.005009436613333208, 0.012189375409738266, -0.25315040668565497
11881, 2946.68376660347, 0.008868761979566412, 0.010663022614773917, -0.5708662528867752, 0.004826166908019293, 0.01045208636956192, -0.17200246669852062
11891, 2949.1550645828247, 0.008626961736083686, 0.009492068540415035, -0.5861324463013277, 0.004730534266152673, 0.0092569713016625, -0.2182160753423817
11901, 2951.674618244171, 0.008347015063307775, 0.00938553467724383, -0.5834818466509439, 0.004597295242690832, 0.00965901542109641, -0.10199595441667245
11911, 2954.171884059906, 0.008224377481019162, 0.009609646813964513, -0.5716878817962638, 0.004520547915325905, 0.009732853038486729, -0.28607745606872637
11921, 2956.621517896652, 0.008156661336092014, 0.008974398174601338, -0.40901254239008206, 0.004459048136159929, 0.008978727706670318, 0.027038577215413303
11931, 2959.252688407898, 0.008209621037594515, 0.009400096540902037, -0.535123568779374, 0.004472261285681274, 0.008997197565081067, -0.40250506435485417
11941, 2961.6212813854218, 0.008741498524506165, 0.008762967576829712, -0.3459224511130071, 0.004768403708389686, 0.00860433936860479, 0.34861568045877434
11951, 2964.070064306259, 0.009631106396981188, 0.011018460445193327, -0.4961389906855367, 0.00521123650023784, 0.011553472805641425, 0.1713678834735546
11961, 2966.502845287323, 0.008674525731864313, 0.008564804008202495, -0.5715227206803812, 0.004728822141483966, 0.009532926154061318, -0.2340617961247404
11971, 2968.939345598221, 0.008869816924651483, 0.00807958287341267, -0.14884111106355244, 0.004847723327574272, 0.009435804649675786, 0.442391310618208
11981, 2971.258950948715, 0.00935361971383231, 0.010631948503971436, -0.26830856178342827, 0.005081812429072977, 0.010777226517289455, -0.4442350917380447
11991, 2973.805126428604, 0.009225167734741555, 0.010229863508129877, -0.3042106508330854, 0.0050341667853247025, 0.01014329674540949, 0.04871082758633924
12001, 2976.1914541721344, 0.008773231373520426, 0.0096460759319594, -0.5435352988461275, 0.004825369604001257, 0.0095960663187376, -0.3665703347991614
12011, 2978.5327270030975, 0.00872210933493588, 0.0080195977334892, -0.5835719334716106, 0.004796737369211673, 0.009739148792623416, -0.3332194331082149
12021, 2981.0109901428223, 0.008555286842907062, 0.00912556960191708, -0.2707133223894983, 0.004670597180337507, 0.009816679382576216, 0.29079839643953176
12031, 2983.4518101215363, 0.009078482737749036, 0.010917980661653844, -0.4093620928370061, 0.0049805661222919045, 0.010735877137229514, 0.2882613603521068
12041, 2985.8909645080566, 0.008851173309771268, 0.01018744515722345, -0.530275496764669, 0.0048604649612034225, 0.010638909102122934, 0.05436122529505205
12051, 2988.3816051483154, 0.009072391712029759, 0.008175587319794191, -0.45548740333346277, 0.004932114413799562, 0.008963786434283505, 0.6233513174671725
12061, 2990.7905757427216, 0.008542490439852437, 0.00887508757742082, -0.515063650998709, 0.004665696285252892, 0.00980564152373878, 0.23157635456097972
12071, 2993.3038613796234, 0.008525152612287019, 0.008469361576329873, -0.586582581012254, 0.0046893553190676725, 0.009461853591011083, -0.39526915283559555
12081, 2995.7588946819305, 0.008324937714304967, 0.008038045819358733, -0.5141620498322678, 0.004551301605802068, 0.009773062188194995, -0.06275172494184574
12091, 2998.23460316658, 0.008708364587320844, 0.009504781149360049, -0.600593427768787, 0.004801395659142342, 0.010709315281380399, 0.07421578746165292
12101, 3000.822425365448, 0.008450989632086204, 0.008755877835005251, -0.5581087603955145, 0.004667904199915646, 0.01047752422880593, 0.0407620886473313
12111, 3003.267535686493, 0.008363979932519222, 0.008389106557190544, -0.30043294559207445, 0.0045865838648616545, 0.009680052546713318, -0.2998808324029316
12121, 3005.871211051941, 0.008670801522466662, 0.00880291742000565, -0.4527893270618569, 0.004786749623527447, 0.010803317486263031, 0.3429713983375085
12131, 3008.3187675476074, 0.008870549364923229, 0.00866610169098065, -0.4536553181048987, 0.004799485671017874, 0.009459012277337446, -0.021603456607276507
12141, 3010.831531524658, 0.00883213344278733, 0.008188089523883049, -0.3956190708381938, 0.004840906015580146, 0.010334671489445321, 0.5965314220303752
12151, 3013.380604505539, 0.009080209602964512, 0.010010712231740302, -0.4727779602024626, 0.004987766827127603, 0.010616957753791895, 0.058356277100226436
12161, 3015.843632698059, 0.008844630477504048, 0.009301580844798667, -0.5397559372122325, 0.004872333884894854, 0.009724540607702566, -0.2590364084537782
12171, 3018.1549911499023, 0.010483439332121905, 0.012280283000456799, -0.2286728597898555, 0.0055947199468496245, 0.011263023506742837, 0.3553419395803486
12181, 3020.697998523712, 0.009303665051010043, 0.008996345883789829, -0.5669753444448393, 0.005047056253258378, 0.009595188889367591, -0.25404961755804745
12191, 3023.200790166855, 0.00934987170096212, 0.008987994110346842, -0.5863396810847519, 0.0051446922723604625, 0.00978622080301105, -0.19535953832840586
12201, 3025.6681866645813, 0.00875678890224984, 0.008515553615110107, -0.6031968396253257, 0.004826161445809192, 0.009586682077482499, -0.1826760330044313
12211, 3028.1566145420074, 0.008520427884510715, 0.008485668729138753, -0.3943128323867528, 0.004667427885652184, 0.00974501447385651, -0.346332878994582
12221, 3030.7518723011017, 0.008675018309617075, 0.008623786821840887, -0.47141790134433725, 0.0047554984139709655, 0.009541516537807106, 0.2111603730292056
12231, 3033.077585220337, 0.008728958295443347, 0.008442804151381992, -0.5908979730158945, 0.004777663144645353, 0.009187108580708371, -0.02949570152328209
12241, 3035.4481477737427, 0.00976549930827364, 0.009696740443561513, -0.507373789234759, 0.005294564403079092, 0.008810887305413467, 0.032792111955531715
12251, 3037.836670398712, 0.009572701866875234, 0.010430674601748388, -0.4750879987766564, 0.005203944432709108, 0.009880164776962564, -0.36381244898089016
12261, 3040.236476421356, 0.009314182325180465, 0.009508820938323672, -0.558751746738979, 0.005086184035382954, 0.010298390826942404, -0.2951207509193732
12271, 3042.62149643898, 0.009086388319702576, 0.009325666129410172, -0.4489040974720299, 0.005016268720339417, 0.009516081104070491, 0.06431672992931571
12281, 3045.146875858307, 0.008835963495922949, 0.008022032570658288, -0.5249486097281622, 0.004870031352479629, 0.008642476683550017, 0.06392038831079148
12291, 3047.666296482086, 0.008623421978567719, 0.007992994834403876, -0.5139126148711751, 0.004710533277534924, 0.00907968988142211, 0.4246793547199893
12301, 3050.158043384552, 0.008630537182544128, 0.009215710575070164, -0.5805139233497569, 0.00466082474990286, 0.010018719652384486, -0.06048173984944379
12311, 3052.429616212845, 0.008445414755871405, 0.009333884586727997, -0.5490794263246914, 0.004582863625231524, 0.010013656260109322, 0.14159471458456513
12321, 3054.898845434189, 0.008452773898153751, 0.008661449515589817, -0.5625300727481157, 0.0046490878667652825, 0.009679974853041383, -0.1448379331825555
12331, 3057.4120304584503, 0.00892380554527036, 0.01030249107256874, -0.5847680747880615, 0.004942676733948908, 0.011349042184425893, -0.26144679068367704
12341, 3059.8591632843018, 0.008718913300645396, 0.008530114395742194, -0.5434782385139276, 0.004788108284827541, 0.009966751158506582, 0.2318284074458721
12351, 3062.30478143692, 0.008516297258969066, 0.00805168786234554, -0.5968269609149456, 0.004651086005556099, 0.009715944671545714, 0.07139154105823457
12361, 3064.8003084659576, 0.008875954908599845, 0.009700854463812105, -0.5692014099404346, 0.004904711738915185, 0.011116853720819957, -0.002906308585293678
12371, 3067.3006975650787, 0.009331992844324715, 0.009865459996998534, -0.5061112031780676, 0.0050659165972535124, 0.010480833101306887, 0.0741226979305219
12381, 3069.84335565567, 0.009625124019673845, 0.008952566124641088, -0.5553064844101356, 0.005203826964070969, 0.010282959085988003, 0.09413391658244662
12391, 3072.3584468364716, 0.009626769425558028, 0.009642664137951729, -0.506395038627145, 0.005210676204146847, 0.011071529720319969, 0.3139709906426038
12401, 3074.611545085907, 0.009384993345053463, 0.010014503525486758, -0.5452276491315221, 0.005135718310315087, 0.011220460305451666, 0.5809426756917178
12411, 3076.945207118988, 0.009488956948209507, 0.009449501809044213, -0.5115164112194316, 0.0052266200634914885, 0.011090864481690832, -0.029695219828362776
12421, 3079.4841146469116, 0.009203972342589042, 0.009296856664283528, -0.5768191794830673, 0.004992560131009096, 0.010861662766697418, 0.1636880567502905
12431, 3081.926705598831, 0.009007389394892987, 0.01004899167051701, -0.44164343813484885, 0.00494314168780749, 0.010078213078381236, 0.12162856637834375
12441, 3084.437390089035, 0.009565333601956168, 0.009281393933587137, -0.36319943495708223, 0.005141336781196194, 0.009165993369519685, -0.3150470690934806
12451, 3086.9427814483643, 0.010433372975922022, 0.011233455368884915, -0.3220056308216602, 0.005652513391365009, 0.011814110494169477, 0.2313567792566174
12461, 3089.5010063648224, 0.009911830663350297, 0.009663066618680468, -0.5632376053165745, 0.005434440831592578, 0.009393727921681047, -0.020646670105970384
12471, 3091.9503095149994, 0.010146074909551366, 0.008554727784687596, -0.5820002922872352, 0.0055531988287222615, 0.00895819349388715, 0.030089090790216273
12481, 3094.3618547916412, 0.009111670941764618, 0.008794574603453243, -0.5930735483167274, 0.005013276864859141, 0.009994840753117866, -0.09050983190903958
12491, 3096.8116199970245, 0.008784412168534473, 0.00863579249369364, -0.614040705735621, 0.004834286902847048, 0.010214851401822904, -0.01496508844898675
12501, 3099.2426619529724, 0.008546962664353092, 0.008658560414988735, -0.4624400021007432, 0.004691656565926813, 0.009949323738010633, -0.2198766533180645
12511, 3101.73446059227, 0.008503733504393573, 0.008139182741897224, -0.48801466480773936, 0.00466138177692754, 0.009168633180197113, 0.27787980691825565
12521, 3104.19940328598, 0.008510476942709786, 0.008042320632163289, -0.6086963622391587, 0.004694859370257302, 0.009483431037983932, -0.1264018704008832
12531, 3106.6191985607147, 0.008704907321181473, 0.008542256874956466, -0.5940021095759953, 0.004738236242811037, 0.009808361789931302, -0.05752407440600418
12541, 3109.0827827453613, 0.008513924843513265, 0.009240689793650891, -0.6040581860375621, 0.004662860551219649, 0.010184853347320916, 0.40525675252095245
12551, 3111.64967918396, 0.008678970491585768, 0.008095285452660894, -0.6080796395392177, 0.004754439759358252, 0.009386707841440575, -0.03070843238684433
12561, 3114.116515636444, 0.008783942195556785, 0.007939687573536044, -0.5786292570012155, 0.004805879097350141, 0.008953119812479786, -0.06703491037349946
12571, 3116.613862514496, 0.009060133148549157, 0.008084619078101414, -0.5909821730596307, 0.0050298992096810555, 0.01014051641868279, 0.04973001154568613
12581, 3118.9796941280365, 0.00873440584949917, 0.007829467437809554, -0.5363076752877948, 0.004762234978021867, 0.008687857892162879, 0.10461628306981932
12591, 3121.4350020885468, 0.008592049390958468, 0.007643102490204474, -0.6153760469333415, 0.004692534702594621, 0.008833168191503413, 0.045200424430548364
12601, 3123.857570409775, 0.008486093304250668, 0.007706112256910811, -0.630827302777906, 0.0046840892141072924, 0.00919896092007621, 0.2880970687457488
12611, 3126.4052817821503, 0.0084584998016819, 0.008515153048023683, -0.5978583298791763, 0.004665568376314457, 0.009203777096563817, -0.11665600131213036
12621, 3128.8645622730255, 0.008569896571123864, 0.009024124074876879, -0.6169295988290056, 0.004698326871754803, 0.009915330666493437, 0.04874639641703028
12631, 3131.434545278549, 0.008478885946737881, 0.008881935773316023, -0.6270586644314242, 0.004676054462019906, 0.010636987015836383, 0.25390529186153865
12641, 3134.0266151428223, 0.009135766782917911, 0.009466549795974815, -0.4630475392955647, 0.004978770781547265, 0.009088340683388983, 0.1385399174193725
12651, 3136.5289249420166, 0.009124934447113672, 0.0098436949597828, -0.5504926254474438, 0.004987220387396992, 0.00913570895468583, 0.18498405246366706
12661, 3138.9528007507324, 0.00948832192880098, 0.009295334915961783, -0.4705036609535128, 0.0052443855301855975, 0.009615286105291809, -0.3838947699191796
12671, 3141.407856464386, 0.009234760345979764, 0.0101266573406792, -0.5712976583928265, 0.005055314958656348, 0.009619971611024345, -0.2313727629332359
12681, 3143.954011440277, 0.00911930654134227, 0.009117077480376544, -0.5790990118066845, 0.004997074522164547, 0.009190943421881696, -0.16738878769255508
12691, 3146.44238781929, 0.009162488134982086, 0.007940129350057126, -0.5714888362254956, 0.0050517601046569036, 0.009815622878410559, -0.4405641687923905
12701, 3148.839078426361, 0.008885119572396207, 0.008022439930484352, -0.5313312942984252, 0.004883940274808323, 0.009822720958376902, -0.019562899074146888
12711, 3151.2842576503754, 0.00870748174999836, 0.008208602120313312, -0.5723355916074971, 0.00475832078436614, 0.00991013377827958, 0.032745836253568396
12721, 3153.7441878318787, 0.008532312573834851, 0.008109965860878518, -0.6020174894912947, 0.004676542684945499, 0.009961686130301944, 0.21089332746128614
12731, 3156.149784564972, 0.008694085408647561, 0.008583247124786144, -0.453067268202239, 0.004765228140697242, 0.01042639225551309, -0.0815890321839415
12741, 3158.598034143448, 0.008653165888772636, 0.00833163114163541, -0.4692745728936186, 0.00473770107273275, 0.008843500972921551, 0.2408067467858814
12751, 3161.125241994858, 0.008638139489922533, 0.007854646580056409, -0.564301828872937, 0.004744916596257526, 0.009657900831467735, -0.13335645930689669
12761, 3163.457656621933, 0.008794118494213543, 0.00891849302813794, -0.5998338638787127, 0.004810330497525644, 0.010345280109463591, 0.13532804967359152
12771, 3165.790517807007, 0.008699998911617718, 0.007975918670196726, -0.5590633925996629, 0.004763082120532968, 0.010055298690423814, 0.4176917921429068
12781, 3168.3010318279266, 0.008490934028444155, 0.008147527494671824, -0.5930441554913471, 0.00465738558979814, 0.010218261635439442, 0.019771102141749316
12791, 3170.6964626312256, 0.008410186961317876, 0.00809734370301082, -0.5572274703045325, 0.004598285449235339, 0.009974342602257638, 0.07432473873037126
12801, 3173.2209413051605, 0.008474748858494571, 0.007595373293762522, -0.6194457930690014, 0.0046213050978487396, 0.010002824609996696, 0.1721512304163657
12811, 3175.721633195877, 0.00849666540060966, 0.008074814719520594, -0.5701765228056728, 0.004668647417910914, 0.01010978833552374, -0.23571611625650715
12821, 3177.975101709366, 0.008892277955820305, 0.007811946800699306, -0.5150035952316036, 0.004867898522680261, 0.008925640340663272, 0.3059613903094873
12831, 3180.441139936447, 0.009021336885571439, 0.00882723233321743, -0.5925551002706733, 0.004924132506251844, 0.011039072498674255, 0.13747267353357612
12841, 3183.044624567032, 0.00925550547289855, 0.011487784165888233, -0.4815014594100927, 0.0050071734374097805, 0.012730540414413223, 0.530704291463291
12851, 3185.51247382164, 0.009218743691841797, 0.009408405729372052, -0.5893585519420799, 0.0050701097768685085, 0.010277063352784721, 0.08520031480286869
12861, 3187.950502872467, 0.008934307575326752, 0.008219866107846351, -0.5535006014404482, 0.004907518202545966, 0.00951570708645005, 0.16655578954217687
12871, 3190.2708134651184, 0.008761811583769541, 0.008272294885803425, -0.6239177149004494, 0.004816406861998614, 0.009475728688399992, -0.0077959310654657065
12881, 3192.8389444351196, 0.008684534099540772, 0.007816998183734327, -0.6022357692367347, 0.004759696049790204, 0.008994855126776327, 0.1511631693843586
12891, 3195.273823261261, 0.008713168010436341, 0.00839352266044702, -0.5706556375880544, 0.00479783817531502, 0.009108617881810275, 0.09092593563723003
12901, 3197.7978603839874, 0.008759053825817783, 0.008269298052765196, -0.5502355313168825, 0.004803647015830419, 0.009707413183706689, 0.2380427844791675
12911, 3200.2902042865753, 0.008828238903967181, 0.007575547284275826, -0.5092802665082653, 0.004826130376378643, 0.009840474677015489, 0.14682350234735864
12921, 3202.8334743976593, 0.008657970746068852, 0.008434813503488185, -0.4751547431311097, 0.0047509025723057015, 0.01043902096214716, 0.4794462968566985
12931, 3205.349457025528, 0.00934139109282879, 0.008820804875010926, -0.5268776414592334, 0.005060344138685627, 0.009340177335906683, 0.2955582134256624
12941, 3207.7677245140076, 0.009040030349826126, 0.007555736496188692, -0.5776246242859743, 0.004953952563334349, 0.008429881919074966, 0.10954588989168228
12951, 3210.338199853897, 0.008640484394197082, 0.008364363215322483, -0.4917889649910697, 0.00474361590716414, 0.009217050970613108, 0.434288734418366
12961, 3212.80463719368, 0.008491812860063744, 0.00851857686570767, -0.6272451299175076, 0.004649616791486999, 0.010312711378579715, 0.285648617519783
12971, 3215.313103914261, 0.008495769921883042, 0.007533937563574009, -0.3696301815390186, 0.004658057079777759, 0.009189764916726267, 0.5642272554768721
12981, 3217.8532588481903, 0.00922114130294982, 0.008826366286481084, -0.5500641047633165, 0.005024845723782163, 0.01016172930431013, 0.4850459160680343
12991, 3220.156090259552, 0.008912970656558671, 0.00839076687401506, -0.5555198073584099, 0.004826984905995144, 0.00983596789340927, 0.09989718275675191
13001, 3222.692934513092, 0.008670422100702482, 0.008075305993416193, -0.490754755552299, 0.004739503190642602, 0.009871040725550978, 0.5323327524569087
13011, 3225.1811830997467, 0.008759106923336193, 0.008083851514535553, -0.5901157551361526, 0.0047893627984854584, 0.009931893447698459, -0.10327545003958645
13021, 3227.7043147087097, 0.008519627059614456, 0.007989514300961077, -0.6086213140658814, 0.004633495321981091, 0.010013099408577732, 0.08709818764752986
13031, 3230.253746032715, 0.009053311162115291, 0.009086903633924191, -0.6022020850473773, 0.004937861039692082, 0.010831282577492586, 0.07600682502467303
13041, 3232.7046434879303, 0.009730989107318691, 0.008731735681629752, -0.5352026257502398, 0.005317308991267896, 0.012783535465158587, 0.18019165980469073
13051, 3235.048258781433, 0.009736793038897601, 0.011472711796220971, -0.4133983646810292, 0.005330746176623648, 0.010926509525695788, 0.43018574333589327
13061, 3237.5905480384827, 0.010103823459575934, 0.008701014184563694, -0.5915167285280438, 0.005478907898927828, 0.010327254113897623, 0.22728478696522814
13071, 3240.108617544174, 0.009067457232042716, 0.009534730710254182, -0.4765907448387346, 0.004967530135028182, 0.011531591968959596, 0.033602377814057255
13081, 3242.50439453125, 0.008637855917540497, 0.009116511485692085, -0.6095944867696929, 0.004753980754125206, 0.01101759371494257, 0.18800506705703487
13091, 3245.087726354599, 0.008875800824652988, 0.009137642261697394, -0.5459648560319351, 0.0048260637070096975, 0.010305032912580584, 0.33765974662996556
13101, 3247.627858400345, 0.008689941286316939, 0.009707671822496489, -0.6038840634777575, 0.004748336958622616, 0.010950937723117752, 0.6320023337403168
13111, 3250.2390480041504, 0.008813223590625465, 0.008075455259098087, -0.5366028588795894, 0.00482926553161074, 0.008572433118010727, -0.09825397050152325
13121, 3252.6600637435913, 0.008936419264546438, 0.008836156537117548, -0.6132069114351776, 0.004936766684474485, 0.010591399494728789, 0.46338873267612074
13131, 3255.249664783478, 0.00894140557780008, 0.008740662249095626, -0.5788441377406371, 0.0048696793890200376, 0.010597942649390542, 0.5875953525878339
13141, 3257.6613404750824, 0.008781814871683707, 0.008181668959769002, -0.5795863885133106, 0.004782082766484794, 0.00962510317772713, 0.27217653865236857
13151, 3260.0151705741882, 0.008924250400279513, 0.008182122825131729, -0.496658654466236, 0.004889295838295229, 0.01009257450482693, 0.5054606070076172
13161, 3262.39040017128, 0.008702895892451929, 0.008244605478458792, -0.6047897567092182, 0.004744636310277394, 0.010068767039408302, 0.4154092118561963
13171, 3264.8644902706146, 0.00919368888024164, 0.008541105716378745, -0.5852374712468005, 0.004986716904234268, 0.009307245988820236, 0.2136636961759027
13181, 3267.215514421463, 0.008845304908083192, 0.008057281796939781, -0.5897969813250603, 0.0048606039005061295, 0.010555841568621025, 0.45795003195896417
13191, 3269.67631983757, 0.008898836449392645, 0.009131545326906366, -0.6183780363475132, 0.004838393257587822, 0.01109551950127038, 0.15792924583541482
13201, 3272.074253797531, 0.008485393696994392, 0.008610531603569676, -0.5741220688306232, 0.004642667974609212, 0.010215877409242817, 0.1378469065476057
13211, 3274.467067718506, 0.008597924149622089, 0.008496116526774176, -0.6186601176538884, 0.004730308073456727, 0.01035256888306589, 0.3022877597445224
13221, 3276.9228205680847, 0.008537973001538407, 0.007917211055406536, -0.6315289089881475, 0.004691110990707969, 0.009910220854988631, 0.2030243077055194
13231, 3279.483072280884, 0.008871345421447196, 0.008083246377493072, -0.6262073535601389, 0.004810739619229407, 0.00962410705876353, 0.1263331814241264
13241, 3281.876722097397, 0.009074549375646593, 0.008980605773676717, -0.5370052017213852, 0.004970925833189778, 0.011291706250969497, 0.49237990821178806
13251, 3284.374566078186, 0.009086837926456212, 0.008669671250061196, -0.4963135782790009, 0.005003235448367519, 0.011747038017722231, 0.05538285596430982
13261, 3286.822337627411, 0.009311697015100418, 0.00828569896792, -0.6151922072426753, 0.005096352078386959, 0.010852497443696514, 0.29116310839134085
13271, 3289.2037925720215, 0.008855511956321388, 0.007655923554134792, -0.4589126184367753, 0.004834330809354065, 0.009938127630550103, 0.5040570693293581
13281, 3291.4735927581787, 0.008928577758671393, 0.009004782662562915, -0.5936935224674244, 0.0048604538898430975, 0.010506348110393825, 0.1600221463773423
13291, 3294.0539314746857, 0.008984000932407908, 0.009717452576831032, -0.6228580677603481, 0.004885493822063358, 0.010918147294320892, 0.21050896142545877
13301, 3296.353778362274, 0.00868288197138593, 0.008930922212142853, -0.6355373427099968, 0.004758786510001172, 0.010334050713804669, 0.058427595948941924
13311, 3298.784935951233, 0.008807020912439614, 0.008914324874913712, -0.6091517345999425, 0.004822026927173152, 0.010631675809674872, 0.11786397015485175
13321, 3301.2256739139557, 0.009167719228343474, 0.009870158494965626, -0.6004322524429354, 0.00497385327938798, 0.010802310635188226, 0.3527358481505781
13331, 3303.825171470642, 0.009835335629137198, 0.009220894344002356, -0.5878874848995954, 0.005397613049636407, 0.010335686848971355, 0.17668521581233715
13341, 3306.401596069336, 0.009987883164696027, 0.009796039943601056, -0.6110583780632699, 0.0054906926306844215, 0.012539758769382231, -0.005302703787954841
13351, 3308.8829293251038, 0.009002422734931945, 0.008828243773828166, -0.6168073842662863, 0.004887743835151072, 0.011171367634978151, 0.14203948187659143
13361, 3311.3554866313934, 0.009209877381080242, 0.0075570658102404676, -0.5213689796810562, 0.005036954072933432, 0.009099282473185939, 0.570384592083457
13371, 3313.8065626621246, 0.009277120770360716, 0.009076489074611291, -0.517187450342388, 0.005051409254893664, 0.010012325037920473, 0.02166325983669188
13381, 3316.3709790706635, 0.009355216993830842, 0.01105729836201163, -0.5487310108302916, 0.0050617680580500955, 0.009868756035985683, -0.17145597427519543
13391, 3318.824017047882, 0.009243235456568051, 0.007705625520873614, -0.4117965702605475, 0.005089587944205789, 0.010107072281361327, -0.09874647526581018
13401, 3321.393637895584, 0.009415285282783594, 0.008713525076055143, -0.5334439625062295, 0.005177854696150755, 0.010456852684767665, 0.12147654815694685
