Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
14661, 17128.297916173935, 0.43750839674865816, 0.4592331389004266, 0.7080479200484157, 0.7354256469792333, 0.825414941308461, 0.8409037321441882
14671, 17140.052896022797, 0.43712351949849687, 0.4588436231992238, 0.7072701552778323, 0.7346864501850089, 0.824699585563064, 0.8402333320126714
14681, 17151.795173168182, 0.4367463926103241, 0.4585014936516643, 0.70654443589794, 0.7340124311822109, 0.8239732328058328, 0.8396129383198278
14691, 17162.56082868576, 0.43638077435333317, 0.45816915592440705, 0.7058995549634501, 0.7334073468568628, 0.823253678865475, 0.8393379030071353
14701, 17173.59104037285, 0.43597489278727586, 0.45770692449471323, 0.7049712736470137, 0.7325159787832297, 0.8225589117483161, 0.8382588257100778
14711, 17184.667655944824, 0.43559650477328243, 0.4573218943846847, 0.7041958806547431, 0.7317814894671131, 0.8218524400537912, 0.8375931661909491
14721, 17196.153765678406, 0.4352220080328757, 0.4569703215376698, 0.7034815957759006, 0.7311139684207709, 0.8211408592024465, 0.8369670800314506
14731, 17208.010198116302, 0.4348400529035207, 0.4566151145992667, 0.7027970395480916, 0.7304727975548929, 0.8204354336143922, 0.8363453043520682
14741, 17219.885875701904, 0.4344532298604142, 0.4562337853975436, 0.7020496189213052, 0.729764917491335, 0.8197343366631776, 0.8356922945874632
14751, 17231.840908527374, 0.43408066993513084, 0.45585858350483693, 0.7012707428660492, 0.7290260637803452, 0.8190356635909859, 0.8350292428061107
14761, 17243.619124889374, 0.43370188540359217, 0.45548627791906265, 0.7005255574516435, 0.7283198141326291, 0.8183383973311809, 0.8343820276291422
14771, 17255.344669818878, 0.4333318813665461, 0.45512400442390105, 0.6997878586502095, 0.7276209939780025, 0.8176441274074385, 0.8337389288749125
14781, 17266.655966997147, 0.4329613881728193, 0.4547568716880563, 0.6990286323072722, 0.7269009227261163, 0.8169527556005467, 0.8330899041702986
14791, 17278.651492595673, 0.432577141709282, 0.45438178498656734, 0.6982745354954332, 0.7261887195284165, 0.8162615945627459, 0.832447843228034
14801, 17290.29162621498, 0.4322043030820905, 0.45398061216207575, 0.6974039695029274, 0.7253727948412045, 0.8155806193296504, 0.8317540818944003
14811, 17302.175535202026, 0.43182739422629246, 0.45361549729010003, 0.6966387275971366, 0.7246554015108903, 0.8148880416286086, 0.8311167768277248
14821, 17314.0263774395, 0.4314495319116568, 0.45327271598806157, 0.6959607422850617, 0.7240222598407624, 0.8141926638616813, 0.8305171455302793
14831, 17325.758858919144, 0.43105429477875123, 0.4528608195884731, 0.6951036999368075, 0.7232174736051559, 0.8135046652952436, 0.8298467704099157
14841, 17337.685391664505, 0.4306834333310698, 0.45248768083069135, 0.694315840887082, 0.7224795891469967, 0.8128180269364548, 0.8292029253633132
14851, 17349.047328710556, 0.43030540361933317, 0.45212767380729985, 0.6936009693345826, 0.7218153646771087, 0.8121313739493533, 0.8285916965126741
14861, 17360.643723011017, 0.42993251830128554, 0.45175231052242554, 0.6928268455358371, 0.7210906877243255, 0.8114466333131048, 0.8279560092257321
14871, 17372.42134165764, 0.42954301851203347, 0.4512837812344951, 0.6918417796049725, 0.7201693460396206, 0.8106488982991077, 0.8272143312164307
14881, 17384.152991056442, 0.42917571928663184, 0.45093945811024816, 0.6910860940143098, 0.7194675252627222, 0.8099484943981872, 0.8266098090692795
14891, 17395.775198936462, 0.4287939965744812, 0.4505963603231564, 0.6904203196277703, 0.7188486817005246, 0.8094059703650406, 0.8260369358475466
14901, 17407.42235660553, 0.42839805676596876, 0.45019003412396863, 0.689605953385015, 0.7180876235993741, 0.8087240753863236, 0.8253939068288504
14911, 17419.224058151245, 0.42805891752971986, 0.4498731921052943, 0.6889653500175104, 0.7174981150330113, 0.8080473421429357, 0.8247630573129721
14921, 17431.10273718834, 0.4276404027327348, 0.4494076193534307, 0.6879574177920933, 0.7165640084984617, 0.8072042929557598, 0.8240118438792016
14931, 17442.88046479225, 0.42731153218440326, 0.44910974102495793, 0.6872798468890371, 0.7159492839119384, 0.8065049187188761, 0.8234022541131435
14941, 17454.554770708084, 0.4272788540491847, 0.4493416225740517, 0.6881151647216504, 0.7166909742411877, 0.8073633983402551, 0.825264551385428
14951, 17466.404855251312, 0.42699414069545205, 0.44918702644574854, 0.6881898389718449, 0.7167983494893557, 0.8075209398557972, 0.825075458907046
14961, 17477.96372795105, 0.4264279409808879, 0.4486291566771729, 0.6873041192618377, 0.7160090591314477, 0.8067611176161783, 0.8244120842293842
14971, 17489.803538560867, 0.42580635582979853, 0.447977761624972, 0.6861339174012225, 0.7149414351309835, 0.8059431416879264, 0.8236221626009097
14981, 17501.54086780548, 0.42528367500853487, 0.44737874881783757, 0.6849488157611276, 0.7138526738995081, 0.804680689236702, 0.8228000240138681
14991, 17513.323004245758, 0.42481996411602135, 0.4468349146524719, 0.6839490153781833, 0.7129324541188629, 0.803868313644148, 0.8210078739574346
15001, 17525.007149219513, 0.4242210211811073, 0.44611599313726674, 0.6829386286989956, 0.7119815444735218, 0.8022640640038141, 0.8197672209954868
15011, 17536.76926279068, 0.4233176930969594, 0.4451048207779087, 0.6816089992290945, 0.7107429163358412, 0.8011652334953732, 0.8186552007359993
15021, 17548.559596061707, 0.4230368731841803, 0.4448262758562898, 0.6808706408153585, 0.7100734056392735, 0.8004974467108181, 0.8179980037771541
15031, 17560.19512104988, 0.4225099258174384, 0.4442688186483765, 0.6798598748785013, 0.709127032419957, 0.7994789147993023, 0.8172911806113997
15041, 17572.016882419586, 0.4221375220149495, 0.44390677285108215, 0.6790720283375905, 0.7084006717563739, 0.7986153288350732, 0.8166318666823471
15051, 17583.623145103455, 0.421092480960112, 0.44288291286127346, 0.6776755225396334, 0.7070491805086522, 0.7978974738658522, 0.8158897649530621
15061, 17595.29546904564, 0.4188796214774743, 0.440742251646865, 0.6756328028210675, 0.7051352988772811, 0.7969639150243027, 0.8151177313167391
15071, 17606.92095017433, 0.41580822857544797, 0.43778118748806094, 0.6727447795986341, 0.7024991604499353, 0.7957536230395164, 0.814198796899139
15081, 17618.836758852005, 0.41188727353995996, 0.43407291589648817, 0.6684488966911, 0.6985717613878433, 0.79402566997897, 0.8129725058170901
15091, 17630.65048789978, 0.40785169840563645, 0.4303024545184928, 0.6633178571694398, 0.6938097921999955, 0.7923158396066913, 0.8116812498511198
15101, 17642.46191906929, 0.404194955189042, 0.4267608090355825, 0.6578568298998211, 0.6886595479658386, 0.7907435198659539, 0.8094236392329353
15111, 17653.514689922333, 0.4012828880152445, 0.42392810498975103, 0.6520640970885816, 0.6834988023115524, 0.7888167793216161, 0.8073444897451766
15121, 17664.768017053604, 0.39936271561751263, 0.4223934210879188, 0.6436656665072409, 0.6754423067845449, 0.7872489778637867, 0.8062188939406281
15131, 17676.12974500656, 0.3976396050912785, 0.4211879705746617, 0.6318948816139198, 0.6644832608101426, 0.785932612326199, 0.8055373013588683
15141, 17687.819163560867, 0.39552720376190686, 0.41943558769696077, 0.6154742948431838, 0.6492816828886468, 0.7829129617262407, 0.8027999588030227
15151, 17699.479300498962, 0.39450307979714566, 0.4189360504310264, 0.5964880721047155, 0.629978998178218, 0.7739735589775588, 0.7946583327630736
15161, 17711.03509926796, 0.3970419456279221, 0.42270716449527124, 0.5867878815438318, 0.6219303881863911, 0.7076151013892324, 0.7299437790591403
15171, 17722.673806905746, 0.3951616045086417, 0.42062018890727576, 0.5834072266773906, 0.6194991554274581, 0.7027866697460192, 0.7249202172238625
15181, 17734.355449914932, 0.3927493286246492, 0.4176510261323259, 0.5827354670692603, 0.619132867317197, 0.6990276514674996, 0.7198703115587162
15191, 17746.14454650879, 0.3911132005839384, 0.4156210247136727, 0.5822587462485368, 0.6192295087553988, 0.6962666719703371, 0.7139934189149381
15201, 17757.748782396317, 0.3892811221454272, 0.41329541866251884, 0.5807547009378753, 0.6184788767078206, 0.6915735055752171, 0.7083238692576193
15211, 17769.523995399475, 0.3869594710269889, 0.4102661994211829, 0.580995698783237, 0.6192770903542854, 0.6784362749657792, 0.6939258844069778
15221, 17781.32554268837, 0.3858345783910337, 0.40863689189012886, 0.5797385786877143, 0.6176868095261536, 0.6705259628851898, 0.6864837614296176
15231, 17792.733473300934, 0.3849911725459906, 0.40733775821468643, 0.5792610824407805, 0.6168917656296755, 0.6656591651207137, 0.6824670332917299
15241, 17804.380247592926, 0.38496853354666316, 0.4069415121107692, 0.5789907710916855, 0.6164916887102236, 0.6621767200439603, 0.6798638117465201
15251, 17816.141001224518, 0.3842709920396758, 0.4057026388342408, 0.5792978775817754, 0.6164403015548798, 0.6600172501243846, 0.6777146005660412
15261, 17827.71218729019, 0.38338421851120713, 0.40430443696466706, 0.5798347484634521, 0.6167643912202703, 0.6563254357229086, 0.6739908116532224
15271, 17839.79210615158, 0.3830378257494621, 0.40361058828628205, 0.5783046233070779, 0.6149188854516416, 0.6544008963553294, 0.6711586938235243
15281, 17851.491013288498, 0.38289394144938116, 0.40306500508312604, 0.5776846429370374, 0.6141425378314336, 0.6521288561417229, 0.6688179177888952
15291, 17863.296000242233, 0.3827402634350136, 0.4024692961686853, 0.5773690224843329, 0.6136052961516807, 0.6508859986705289, 0.6660560930396803
15301, 17875.03064250946, 0.3822642615038218, 0.4016447970279834, 0.5762553857929934, 0.6121536516141243, 0.6480882131976483, 0.6642841305730391
15311, 17886.72022461891, 0.3822855062289195, 0.40165298771111396, 0.5750897287263906, 0.6105654811799466, 0.6456914276865195, 0.6630745006410744
15321, 17898.45469021797, 0.3822273651284695, 0.40129783183591883, 0.5745819143419185, 0.6099005002919415, 0.6430351942452068, 0.6606583844881658
15331, 17910.0992603302, 0.3816348706105476, 0.4003086192258755, 0.5740542686607176, 0.6091194425916017, 0.6416904101578363, 0.6592681685619063
15341, 17921.545142650604, 0.38053268125765405, 0.39871369999758427, 0.5731617056437349, 0.6079856071308585, 0.640043443387591, 0.6577009272019285
15351, 17933.31439971924, 0.3748927316153423, 0.3913424421081926, 0.5752393464067115, 0.6093943155276343, 0.6509856145859995, 0.6645260508423205
15361, 17944.689868688583, 0.37200514836445453, 0.38748393047983604, 0.5794367324468028, 0.6127188420203049, 0.6472439662892454, 0.657888361738581
15371, 17956.660942077637, 0.3719735428111071, 0.3872929347548497, 0.5752526567933642, 0.6081610806640629, 0.6429443869969487, 0.6552237423476828
15381, 17968.272815465927, 0.3721576411546834, 0.3873223187610338, 0.5746652529576266, 0.6074221772436136, 0.6412695186996045, 0.652813944613552
15391, 17979.96022105217, 0.3724263466336458, 0.3876106842215761, 0.5727582745221961, 0.6054245555945437, 0.6396907893906411, 0.6511471896909253
15401, 17991.84701013565, 0.3729673220488702, 0.38832288053618463, 0.5715566878784759, 0.6044750042408293, 0.6380135255837032, 0.6503927354796991
15411, 18003.487398386, 0.3738182185823263, 0.3894039241229564, 0.57094779206677, 0.6041577252035456, 0.6368918582138234, 0.650617143955329
15421, 18015.294371128082, 0.3742311132183161, 0.3899283375021704, 0.5707037471001438, 0.6039807522091054, 0.6350686322890183, 0.6498025951483299
15431, 18026.900274038315, 0.3749771288855411, 0.3908980777234964, 0.5701043654454223, 0.6032332070972004, 0.6331710580162059, 0.6479603738880872
15441, 18038.630108833313, 0.37668562491566676, 0.3932856959917448, 0.569247841893308, 0.6025729338811621, 0.6320904577199714, 0.6486728631770705
15451, 18050.098408937454, 0.37572241109630444, 0.3920181579945363, 0.5680721374537019, 0.601421887214759, 0.6317775804660751, 0.6484342177666055
15461, 18061.829914331436, 0.3748980091241095, 0.3908820946341202, 0.5678315873976378, 0.6008632253178947, 0.6303370974301724, 0.6469197590394679
15471, 18073.53005886078, 0.37472953303078044, 0.3905549865595684, 0.5671142233607401, 0.5998278777926367, 0.6293268861509023, 0.6448589936262087
15481, 18085.301317214966, 0.37427099437151046, 0.3898443807533978, 0.5664034947695725, 0.5989577252176844, 0.6285962049053235, 0.6451661303574254
15491, 18096.77453327179, 0.37411227097882704, 0.389525296407855, 0.5661322619353293, 0.5986950551818849, 0.628433618397651, 0.6450154280673788
15501, 18108.195338010788, 0.37455386751296826, 0.39011613505808895, 0.5657391458767995, 0.5981471379130987, 0.6274905907163135, 0.6435904314799586
15511, 18119.59779238701, 0.3739908061659974, 0.38928583822417556, 0.5654641525067304, 0.5977108630076235, 0.6268957818969709, 0.642758736571123
15521, 18131.02823781967, 0.37488256104728146, 0.39028966027371487, 0.5650904730268493, 0.5973444635770981, 0.6266173427345442, 0.6435251002372585
15531, 18142.032809257507, 0.3753106906873245, 0.3906935718178951, 0.564994957365811, 0.5971854300497348, 0.6260394229171076, 0.642082958416812
15541, 18153.06678056717, 0.3753730716742375, 0.3906834921693742, 0.5647948819152182, 0.5969266731836862, 0.6252562608442337, 0.6420111794844209
15551, 18164.5557012558, 0.3753271618729199, 0.39052027641099446, 0.5646940340743366, 0.5967602539564364, 0.6243267308873706, 0.6414064209625928
15561, 18176.478556871414, 0.37510085118759356, 0.39011853740696456, 0.5647108837319493, 0.5967195054287302, 0.6241096712119983, 0.6408055983798745
15571, 18188.28851222992, 0.37488903920331496, 0.3897392153625474, 0.5647085405223599, 0.5965910178748286, 0.6230346402107487, 0.6396264562679401
15581, 18199.864799261093, 0.3745581997715699, 0.3891765113327374, 0.565190805713763, 0.5967534575846308, 0.6232773945745783, 0.6398593947828797
15591, 18211.50795650482, 0.3740247299410774, 0.38837088616102367, 0.5645240071620794, 0.5962178626708308, 0.6214682493880589, 0.6385486022710327
15601, 18223.292039871216, 0.3747288772616455, 0.3891774592188095, 0.5637713425108851, 0.5954536817446456, 0.6215004766923723, 0.6390838953316598
15611, 18234.369262695312, 0.375655700739464, 0.39032204309093693, 0.5630518934629747, 0.5946624737782825, 0.620445711744729, 0.6374059976733631
15621, 18245.18947839737, 0.37539439104919814, 0.38990152113077964, 0.5626311439030711, 0.5942712362508786, 0.6199081264716675, 0.6373388776191821
15631, 18255.89573574066, 0.37599993401764237, 0.39057414476534313, 0.5624505481475489, 0.5939752283214258, 0.6193477794227933, 0.6362941794274187
15641, 18266.86012816429, 0.3756973637696152, 0.39006434686619545, 0.5617995337178975, 0.5931906850186864, 0.6188168876937924, 0.6356592213835973
15651, 18277.400087833405, 0.37544868919663255, 0.3896394400332044, 0.5615365190844889, 0.5928728740860474, 0.6185103747598764, 0.6349344192103868
15661, 18287.96542096138, 0.3753561828302828, 0.38931918000942345, 0.5624809906444476, 0.5934073843009908, 0.6191335076990463, 0.6350499260038395
15671, 18298.769495010376, 0.3752058798108447, 0.38902822092312817, 0.5616321481440805, 0.5927522657437367, 0.6176821821741022, 0.6336499090365248
15681, 18309.72249007225, 0.37502976909912444, 0.3887098168167961, 0.5611187262968738, 0.5921574247923785, 0.6171406881025701, 0.633132399148608
15691, 18320.676788330078, 0.3745010591000946, 0.3879197139514988, 0.5606762656056932, 0.5915005957581247, 0.6162823162801859, 0.6323102468074344
15701, 18331.59938097, 0.37415594793823415, 0.38734353235123453, 0.5604235339271723, 0.5910487911142713, 0.6158468520068278, 0.6318257802953612
15711, 18342.601923942566, 0.3739948284767843, 0.38703022726952885, 0.5601170715936961, 0.5907131550987842, 0.6154299427044644, 0.6313513666233823
15721, 18353.667758464813, 0.375299045995423, 0.388638985650266, 0.5604164852957061, 0.5905745536233257, 0.6151394578512204, 0.6319150052430244
15731, 18364.507238149643, 0.37575615200718676, 0.3890746166295555, 0.5594673233208064, 0.5891000904740322, 0.6389581918404836, 0.6557693927844704
15741, 18375.347710371017, 0.3840545471084384, 0.3984587414767501, 0.5791378340558851, 0.603800671305945, 0.6691233560385903, 0.6852914125986314
15751, 18386.541917562485, 0.38568346967075817, 0.4003214094226519, 0.5845334768884186, 0.6091249754272544, 0.6721131400219801, 0.6872402411848121
15761, 18397.58457517624, 0.3844900050719031, 0.39909486291401575, 0.5824280262421893, 0.6078284450561, 0.6684767635506152, 0.6850420375109008
15771, 18408.692864894867, 0.38243592631556694, 0.3968648098193956, 0.5785094303603724, 0.6052737380878486, 0.6644673509257588, 0.6788736884393672
15781, 18419.425637483597, 0.38077338613416684, 0.39507109074363267, 0.5751548160636666, 0.6032486981835726, 0.6599360067037193, 0.6745341962533083
15791, 18430.452460289, 0.3793671413237378, 0.3935751067625211, 0.5724904100987493, 0.6016120798271318, 0.6563184809269735, 0.6722225937881698
15801, 18441.48770093918, 0.37809482452788684, 0.3921958180521169, 0.5706854488730302, 0.6003536668629182, 0.6534743880429452, 0.6718693872523083
15811, 18452.428982019424, 0.3770779293971909, 0.3910742831581942, 0.5696232480281627, 0.5996748678265309, 0.6517428585639561, 0.6698103295080066
15821, 18463.477332115173, 0.37583847792284647, 0.3896606951539715, 0.5683274694801548, 0.5992661448364489, 0.6489895919076853, 0.6677501377482048
15831, 18474.176006555557, 0.3750113497425157, 0.3886917266336566, 0.5677405021098814, 0.5990849877888252, 0.6478022199073341, 0.6669807646647858
15841, 18485.227074861526, 0.3746085577670705, 0.3882107071074539, 0.5671736541628775, 0.5984315259814779, 0.6474422943796415, 0.665674752847976
15851, 18496.218650102615, 0.37578582355619344, 0.3897223055928385, 0.5670145310918979, 0.5977578371366616, 0.6471631651566454, 0.6656267590653022
15861, 18507.053479909897, 0.37593968037510916, 0.3899226588109884, 0.5666054200823556, 0.5975556807086388, 0.6463576232435544, 0.6659941202882969
15871, 18517.957415819168, 0.37682796172143923, 0.3909884661876104, 0.5665637807505199, 0.5975735215346393, 0.6464575091252047, 0.6633070595942427
15881, 18529.164165735245, 0.37804483220000346, 0.3925015490389751, 0.5665693036402608, 0.5974134604642378, 0.6465537593872307, 0.6622143027953341
15891, 18540.12019467354, 0.37879057800702987, 0.3934321678622754, 0.5664254175035259, 0.5970769368694769, 0.6463447872517808, 0.6615239369241744
15901, 18551.084221601486, 0.37946084490266696, 0.3942192036389289, 0.5663642300412761, 0.5969109534811123, 0.6467268435679149, 0.6616863658537824
15911, 18562.01632642746, 0.37890530447695914, 0.3935049365292056, 0.5658035510614554, 0.5966212834491278, 0.6457415000271844, 0.660909298827806
15921, 18573.072736740112, 0.3781630253118195, 0.39256497257944817, 0.5652778629087186, 0.5962885333881834, 0.6449995953425569, 0.6599097360070927
15931, 18584.253430843353, 0.3775697301947411, 0.39181256171671436, 0.564850134776609, 0.5959617441304716, 0.6440480161415231, 0.6590345510065299
15941, 18595.112417697906, 0.3771686599302614, 0.39128635953837326, 0.5645260442675858, 0.5956605189324126, 0.6432769137102793, 0.6579378154887805
15951, 18606.048073530197, 0.3762513715760158, 0.3901044568426903, 0.5642489712505625, 0.5955037964999486, 0.6426429942259173, 0.6576902262524709
15961, 18616.923545360565, 0.3762171239154569, 0.38999133337425235, 0.5639791141466125, 0.5951735626132184, 0.6420063885075983, 0.6568298406861105
15971, 18627.571983337402, 0.376166447167119, 0.38983316774489696, 0.5637304388998298, 0.5948993857201395, 0.6407713801848829, 0.6553221277558001
15981, 18638.491590499878, 0.3763987815125094, 0.3900249287963551, 0.5632659655911765, 0.5944189904786711, 0.6402792615279277, 0.6544767703142905
15991, 18649.376101493835, 0.3762925420490891, 0.38978935743270265, 0.5628741813467453, 0.5940423911027268, 0.6387057247274164, 0.6528006673008037
16001, 18660.303429603577, 0.3740812555517142, 0.3868788876334793, 0.5646752870839421, 0.5963112899259405, 0.6238903700651572, 0.6414164181343703
16011, 18671.360779762268, 0.3721390007975783, 0.3841057942587438, 0.5658233966655183, 0.5970302287580256, 0.6159265874402867, 0.6297818971673148
16021, 18681.89512515068, 0.3720781049321756, 0.38373564241565794, 0.5632406318403272, 0.5938226182081816, 0.6133647061018344, 0.6284773353892987
16031, 18692.5838265419, 0.3689225505489017, 0.37930777361476886, 0.5650727649727431, 0.5951832179098838, 0.6146599423222432, 0.6269337576951688
16041, 18703.30652832985, 0.36894132314258066, 0.3790839398189457, 0.561426494079097, 0.5910587878104818, 0.6112064860517549, 0.6242994997777876
16051, 18714.109198331833, 0.3680810013633383, 0.3776733824011085, 0.5612261843291092, 0.5904495317996846, 0.6107761800819571, 0.6239238339119308
16061, 18724.844422101974, 0.3676142187983909, 0.37679388510345985, 0.5587496505242886, 0.5875115391551178, 0.6086110460819171, 0.6226823537318542
16071, 18735.936049222946, 0.3669286486281376, 0.3757358137997294, 0.5577712780423949, 0.5861836819711286, 0.6078944496187912, 0.6218556424834252
16081, 18746.70507788658, 0.36717371597191895, 0.37604521009500397, 0.5560511456530488, 0.5840060237331111, 0.6068127400900595, 0.6203612285554044
16091, 18757.39951133728, 0.3669749098821282, 0.37586622168722805, 0.5549878795414516, 0.5824001604980553, 0.6056861337900232, 0.6193973719960967
16101, 18768.37580037117, 0.3661091467204974, 0.37469811296631106, 0.554444758326185, 0.5817735216325615, 0.6049158489915356, 0.6183805780161463
16111, 18779.39918780327, 0.36467291850749717, 0.37271510098779725, 0.5543297753559195, 0.5814631915350403, 0.6036614420636012, 0.6152387865131158
16121, 18790.53528046608, 0.36436291169528306, 0.3722494355696019, 0.5532556022301611, 0.5801779199170121, 0.6022798615242261, 0.6146032387218834
16131, 18801.564781427383, 0.3640624081269307, 0.37174250760449606, 0.5529300850859339, 0.5793804932950716, 0.6008800693928963, 0.6122417196471915
16141, 18812.44255423546, 0.3643157334853157, 0.37202175028135726, 0.5525184457813797, 0.5787048243324275, 0.6006465548791021, 0.6105943792036767
16151, 18823.38125371933, 0.3658014064255856, 0.3740197224556499, 0.5504426356573371, 0.5768903155494425, 0.601326561499859, 0.6114418626588193
16161, 18834.304616451263, 0.3672967053464707, 0.37604673409399275, 0.5492599031069514, 0.5757046614117907, 0.6020805630201155, 0.6134890387345208
16171, 18845.432365179062, 0.3673716617326659, 0.3762691135981119, 0.548887201526469, 0.5753396246501863, 0.6013467195704177, 0.6125270605798344
16181, 18856.44656395912, 0.3662718400582054, 0.37496917192899487, 0.5486134230209941, 0.575037710915554, 0.6006685726335673, 0.6118833702814174
16191, 18867.2495470047, 0.3654222414327879, 0.3739532275228636, 0.5483992514642952, 0.5748318262228456, 0.5999923154404267, 0.6108617268326022
16201, 18878.186450004578, 0.3641992390279994, 0.3724030828519748, 0.5487348886751835, 0.5749898924782513, 0.5990989467768381, 0.6108684910868574
16211, 18889.185940027237, 0.3634027558738044, 0.37123911200764936, 0.5490876160424364, 0.5750871888927234, 0.5978432510485738, 0.6093992454743654
16221, 18900.161687374115, 0.36198540504104804, 0.3691348299314224, 0.5498550693726691, 0.5754297015601503, 0.596351996297025, 0.6044263555514824
16231, 18911.136538505554, 0.36262475223467494, 0.36996486852603255, 0.548962363403857, 0.5745557621516202, 0.5960881911736684, 0.607915809095817
16241, 18921.812972784042, 0.36193672087375844, 0.36894579490330204, 0.5488343850083134, 0.5741464703972751, 0.5949060845723686, 0.6052813654655023
16251, 18933.006916999817, 0.3622295894409123, 0.36932649665042483, 0.5476624742656232, 0.5728679907390294, 0.5945252809483711, 0.6065028491235152
16261, 18943.96519637108, 0.36161585637459237, 0.3684521680617786, 0.5475674126813079, 0.5725515149705134, 0.5940818859686103, 0.6045640420610058
16271, 18954.95320224762, 0.36399154444750753, 0.3725448933723364, 0.5496680836408074, 0.5739365277727633, 0.6378674406412393, 0.647059947633872
16281, 18965.85916161537, 0.3667869078670619, 0.377710058507363, 0.5431144525545006, 0.5688034965558698, 0.5977763813372724, 0.6076142188307968
16291, 18977.0123193264, 0.36711082036065207, 0.3784728684697748, 0.5434722611234809, 0.5693708777376532, 0.5992917302578169, 0.6090220855019975
16301, 18988.11466050148, 0.36705720480290016, 0.3784537014379373, 0.5424249602401291, 0.5680427374827219, 0.5983544737527207, 0.6091742056037829
16311, 18998.986714363098, 0.36565249658905796, 0.3766491376654873, 0.541964638875482, 0.56749889452929, 0.5969278309911946, 0.6070141009907473
16321, 19009.993210077286, 0.36459791519693374, 0.37521514812068757, 0.5413292713952484, 0.5665450877162677, 0.5960958939757508, 0.6057979960591721
16331, 19021.23370051384, 0.36291173207090893, 0.37294680831847116, 0.5415842261740259, 0.5665516663110595, 0.5949632291970339, 0.6037396995047853
16341, 19032.486740112305, 0.3615785370302414, 0.3711479651322713, 0.5408091754399594, 0.5652454029235324, 0.5936728469694355, 0.6049515579105257
16351, 19043.158886671066, 0.36000360714400487, 0.36902000520627154, 0.5404992649592193, 0.5644156276539853, 0.5918100996566614, 0.6027212656250596
16361, 19054.189155101776, 0.3590878423081528, 0.3677253609589934, 0.5404308786138867, 0.5640952947858249, 0.591470488262679, 0.6010883061466514
16371, 19065.25252008438, 0.3582015312850848, 0.3664764155832918, 0.5398986758088106, 0.5632357596670958, 0.5904152914449413, 0.5994238907538871
16381, 19076.286539793015, 0.3566252300212036, 0.36424757451846596, 0.5400159431171756, 0.5626199744319368, 0.5882691833058774, 0.5940611450931639
16391, 19087.329526424408, 0.356383162904623, 0.3637545078774786, 0.5394748041354032, 0.5618905571921889, 0.5871859831953476, 0.5939856926801866
16401, 19097.570059537888, 0.3566776629158936, 0.36401072900232634, 0.5385895119030805, 0.5609960080246785, 0.5863413343235631, 0.5950499411690947
16411, 19108.243641376495, 0.3560544864451181, 0.36303098989551735, 0.5382602274759425, 0.5604388001274256, 0.5856719287076865, 0.5919090881729241
16421, 19118.708364009857, 0.3558807184081406, 0.36266244108795376, 0.5377647611295522, 0.559847332549005, 0.5850659101742974, 0.5912890602655785
16431, 19129.22949194908, 0.35578716373813574, 0.3624921292719537, 0.5373516657325897, 0.5593406396124105, 0.5847266527013776, 0.5922280064204257
16441, 19139.882412195206, 0.3560882695126828, 0.3629013215770879, 0.5372213545015726, 0.5593298028509821, 0.585085786471007, 0.5946029857919917
16451, 19151.017357587814, 0.3552753135177089, 0.3617880208154816, 0.5375368597536566, 0.5594463031248271, 0.5850747978120208, 0.5906827999142772
16461, 19161.86146068573, 0.355932750116887, 0.36262962789893377, 0.5374191018513955, 0.5595728528295132, 0.5838055629407437, 0.5926204652393291
16471, 19172.449923038483, 0.35594975601681617, 0.36264623305515953, 0.5371046831456311, 0.5592295147269678, 0.5828700988897421, 0.5927244919732442
16481, 19183.111513137817, 0.35543428598434795, 0.36193259201517014, 0.5369279416439806, 0.5588856170293406, 0.5824703860197783, 0.5897937067851948
16491, 19194.010097503662, 0.35548354796121673, 0.36197241792601187, 0.5367705054112061, 0.5588272439569155, 0.5804980272772537, 0.5882483953699649
16501, 19204.914270162582, 0.3552582500083126, 0.36170911273778894, 0.5367748943960915, 0.558824092551334, 0.5795770503295953, 0.5863736889704184
16511, 19215.93813228607, 0.3552164922670125, 0.36177092141787376, 0.5365869010079618, 0.5587240571087891, 0.5782865322861526, 0.585825733796625
16521, 19226.821008443832, 0.3549956899990911, 0.36166558022279066, 0.5363744288337208, 0.5584887224664532, 0.5777025137432621, 0.585176194282218
16531, 19237.76506638527, 0.3548102254975893, 0.36148638069704314, 0.5361540203716519, 0.558271897193592, 0.5771403212209827, 0.584503785585007
16541, 19248.871966362, 0.35692630432715006, 0.36413963478999745, 0.5358138780495004, 0.5582028500194035, 0.5862337012753189, 0.5975953809408763
16551, 19260.01938009262, 0.3595106892798594, 0.3672615781396113, 0.5360254089163738, 0.557772496044101, 0.628460681343071, 0.6352094057505571
16561, 19271.06751203537, 0.36490315476109897, 0.37357323293890987, 0.5489091863588276, 0.5683052742379381, 0.6561704253734811, 0.6623353219877256
16571, 19281.73983478546, 0.3645520470164189, 0.37349226137924074, 0.548345446146744, 0.5685765853487377, 0.6522350513737827, 0.6597847678051018
16581, 19292.618050336838, 0.3627075285034566, 0.37175199516725, 0.5449117309184983, 0.5667157159494962, 0.6458425790874034, 0.6532639734195671
16591, 19303.579895973206, 0.361101624316677, 0.3702459178956966, 0.5422141028392273, 0.5654076309774541, 0.637114928543118, 0.6481384223037777
