Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
92461, 16730.72119665146, 1.7311320059053883e-07, 1.995318339663493e-07, 1.4278811456201533e-06, 1.6464815549851027e-06, 5.9978196139180134e-05, 5.873402690367152e-05
92471, 16732.543967962265, 1.735859952943598e-07, 2.0036625391795502e-07, 1.433722987082614e-06, 1.6560466936713833e-06, 6.0153888937757576e-05, 6.015304867137991e-05
92481, 16734.294116020203, 1.79187771696326e-07, 2.055026622076591e-07, 1.4942547557813313e-06, 1.7215831608004837e-06, 6.563651786173581e-05, 6.735686045451315e-05
92491, 16736.13014149666, 1.9891746322978915e-07, 2.2487259171779875e-07, 1.7127215940787841e-06, 1.9501852740602847e-06, 8.632267689415143e-05, 9.139394476865924e-05
92501, 16737.93513393402, 1.7607304983819216e-07, 2.032256079090174e-07, 1.4664955121163456e-06, 1.6753650300672587e-06, 6.604514286933097e-05, 6.136747211401953e-05
92511, 16739.815192699432, 1.7169472889672225e-07, 1.9838261842913037e-07, 1.4136584841819042e-06, 1.6309662671957132e-06, 5.919033599074872e-05, 5.7465299372565223e-05
92521, 16741.600170373917, 1.726113358114064e-07, 1.992121354902701e-07, 1.4229131033623249e-06, 1.643470589302772e-06, 5.9569505496239436e-05, 5.895180165388215e-05
92531, 16743.41462635994, 1.7199328843563848e-07, 1.9884629282363076e-07, 1.4184070629668109e-06, 1.6325591759672444e-06, 6.028083578535674e-05, 5.7456851931811514e-05
92541, 16745.248848438263, 1.7179479579029543e-07, 1.986172064193572e-07, 1.415912065301371e-06, 1.6307409901166599e-06, 5.9905185943107215e-05, 5.731693705493142e-05
92551, 16747.17998766899, 1.716084265921577e-07, 1.9838206507175595e-07, 1.4133851214845126e-06, 1.6293294066094929e-06, 5.944609786434371e-05, 5.724511728458141e-05
92561, 16749.00962805748, 1.716403390291383e-07, 1.9843470819459848e-07, 1.4139113534605313e-06, 1.629515716677772e-06, 5.9566660331288854e-05, 5.7246910381728066e-05
92571, 16750.798882246017, 1.732255164670811e-07, 2.0018549000342336e-07, 1.433347474998604e-06, 1.644956526807472e-06, 6.23264615244793e-05, 5.86170204236541e-05
92581, 16752.61835861206, 2.1962401621341777e-07, 2.4763296265600854e-07, 1.964612328549492e-06, 2.1556058502594987e-06, 0.00012093875904722525, 0.00010974993611083697
92591, 16754.38604068756, 1.8573284002648925e-07, 2.120835186142329e-07, 1.5673806704009329e-06, 1.8000563598248535e-06, 7.282891610853522e-05, 7.62894475892609e-05
92601, 16756.199180603027, 1.8146028695340082e-07, 2.085507388650669e-07, 1.5289818662147938e-06, 1.7325331544173453e-06, 7.423451111747948e-05, 6.771757948059803e-05
92611, 16757.970608234406, 1.738281951908015e-07, 2.0048488046474046e-07, 1.4363197893209836e-06, 1.659582122411938e-06, 6.0588404612157204e-05, 6.086395993011332e-05
92621, 16759.82448363304, 1.7153424522913e-07, 1.9829313729000958e-07, 1.4126138205125752e-06, 1.6286970039220356e-06, 5.942596724713739e-05, 5.723967372499623e-05
92631, 16761.65692782402, 1.715462515159988e-07, 1.982764904611213e-07, 1.4126897965728936e-06, 1.628705738027616e-06, 5.9450453416880595e-05, 5.724773667643527e-05
92641, 16763.475757837296, 1.7156390845027988e-07, 1.9826317746872282e-07, 1.412402708049155e-06, 1.630023302925285e-06, 5.912630973097393e-05, 5.747204061373153e-05
92651, 16765.321473121643, 1.7150620048293352e-07, 1.982271756775371e-07, 1.412115153798179e-06, 1.6286192329180694e-06, 5.931458552559118e-05, 5.7275397777449864e-05
92661, 16767.12646317482, 1.7178794610057028e-07, 1.9840519544840167e-07, 1.4148944733706309e-06, 1.6311096524304818e-06, 5.957025678410964e-05, 5.7435663530054775e-05
92671, 16768.983015060425, 1.8196239263821385e-07, 2.0791128268842357e-07, 1.5222833542797195e-06, 1.7362050404672832e-06, 6.659132887290792e-05, 6.368680927701442e-05
92681, 16770.81508255005, 1.9601669932332798e-07, 2.2152969340825696e-07, 1.6711391545416224e-06, 1.8856393986062617e-06, 7.535468963469355e-05, 7.257748847254326e-05
92691, 16772.619852542877, 1.719271436969688e-07, 1.98791040119311e-07, 1.4180236266725903e-06, 1.631999373417487e-06, 6.04525279676177e-05, 5.751440581394494e-05
92701, 16774.37634205818, 1.7567142577578082e-07, 2.0285513763466637e-07, 1.457115178144544e-06, 1.6792815677444754e-06, 6.123215520266257e-05, 6.106345289999405e-05
92711, 16776.16752052307, 1.7292291400098608e-07, 1.9938966275528936e-07, 1.4269793980547944e-06, 1.6419666416410188e-06, 6.062378977324166e-05, 5.8079907667517845e-05
92721, 16778.02059316635, 1.714591003325866e-07, 1.9829127499187706e-07, 1.4119824719935504e-06, 1.6286880708262117e-06, 5.927390401012179e-05, 5.727908718767002e-05
92731, 16779.842085123062, 1.714226094745945e-07, 1.9822751211522186e-07, 1.4113903303213614e-06, 1.6286130460209476e-06, 5.9147759686603224e-05, 5.732254749424133e-05
92741, 16781.712682724, 1.714364748190283e-07, 1.9814354270413283e-07, 1.4113421178786374e-06, 1.6282232266244159e-06, 5.924122244568187e-05, 5.730623200445254e-05
92751, 16783.490061998367, 1.714192646772246e-07, 1.9818727334018816e-07, 1.4111431016162553e-06, 1.6289411742252956e-06, 5.905682852925681e-05, 5.7420277872499894e-05
92761, 16785.31464958191, 1.7177139856290186e-07, 1.9842884736253247e-07, 1.4144038637098302e-06, 1.6336859016969897e-06, 5.913719818896986e-05, 5.801089809320824e-05
92771, 16787.083146572113, 1.8804914962971156e-07, 2.1416350019541354e-07, 1.5925008421976233e-06, 1.825437877912372e-06, 7.491122831330159e-05, 7.841977275338108e-05
92781, 16788.895384073257, 1.844862502654543e-07, 2.1053136189707714e-07, 1.5520531323931105e-06, 1.7815906479835694e-06, 7.046675348271256e-05, 7.282123856435799e-05
92791, 16790.689986228943, 1.804903349867845e-07, 2.0703078146487884e-07, 1.509869513717805e-06, 1.7397638625103452e-06, 6.738712979868243e-05, 6.99009146799481e-05
92801, 16792.475725650787, 1.759133410728335e-07, 2.0289440426978081e-07, 1.4652269141867352e-06, 1.6731221431560384e-06, 6.675468347280574e-05, 6.170889875293546e-05
92811, 16794.268162727356, 1.7166255866750445e-07, 1.9854208085583135e-07, 1.4151538431854625e-06, 1.6298755511525186e-06, 6.007346412893769e-05, 5.737110903346477e-05
92821, 16796.07668375969, 1.7238097706929948e-07, 1.9898441271813803e-07, 1.4208304553299537e-06, 1.6418286347362012e-06, 5.954154955221902e-05, 5.899668736366286e-05
92831, 16797.887466192245, 1.713433548418311e-07, 1.981667395625488e-07, 1.411043000119239e-06, 1.6272790086432696e-06, 5.9389457398714306e-05, 5.720656767852506e-05
92841, 16799.691241264343, 1.7128544177855706e-07, 1.980532882641593e-07, 1.4101173118494814e-06, 1.6268586857489448e-06, 5.923130175440401e-05, 5.722070965346397e-05
92851, 16801.433305740356, 1.7132904636354818e-07, 1.9805681626851144e-07, 1.410219708375159e-06, 1.6280541993556589e-06, 5.905129381191803e-05, 5.740944207847377e-05
92861, 16803.22600722313, 1.7126744514514142e-07, 1.980370077543642e-07, 1.4099668249058117e-06, 1.6266732098820304e-06, 5.924364086863473e-05, 5.721182995783357e-05
92871, 16805.008150339127, 1.7127931418279377e-07, 1.9801503600225302e-07, 1.4098262136490489e-06, 1.627270459877409e-06, 5.909910663619079e-05, 5.731932776180242e-05
92881, 16806.781222820282, 1.7138577641477878e-07, 1.9806763245202716e-07, 1.4109936724781976e-06, 1.6277122260325697e-06, 5.933091092637191e-05, 5.7302341769455016e-05
92891, 16808.578562259674, 1.7630180361612985e-07, 2.0251984003036017e-07, 1.4626837855022439e-06, 1.6775051488165718e-06, 6.292662483506768e-05, 6.026038417687487e-05
92901, 16810.329082727432, 2.3432499136608067e-07, 2.5919189561938646e-07, 2.0796656750475087e-06, 2.2920607792442764e-06, 0.00010035085982085004, 9.666986481258e-05
92911, 16812.080601215363, 1.7761281494835996e-07, 2.0510597298443396e-07, 1.4796617232804905e-06, 1.6981134169979165e-06, 6.28425686451867e-05, 6.13085751904135e-05
92921, 16813.90350484848, 1.7395428774599894e-07, 2.0104284597280885e-07, 1.4388852384658411e-06, 1.660352401094717e-06, 6.027429549389496e-05, 5.986816973223415e-05
92931, 16815.69114804268, 1.734967611826303e-07, 1.9990806570397937e-07, 1.4334333925199022e-06, 1.6479688853368182e-06, 6.123773253254765e-05, 5.851176234826465e-05
92941, 16817.513706445694, 1.7122000179994824e-07, 1.980457959470772e-07, 1.4097509806800716e-06, 1.6264631951750053e-06, 5.921882337226049e-05, 5.721029925851501e-05
92951, 16819.318309783936, 1.713207014186248e-07, 1.9815169573804955e-07, 1.4104984019919985e-06, 1.6287215372321385e-06, 5.8985967376710785e-05, 5.748460079835357e-05
92961, 16821.11286020279, 1.7133321079883514e-07, 1.9798842964721314e-07, 1.410352886930765e-06, 1.627554074853246e-06, 5.921351487500936e-05, 5.7366801002661225e-05
92971, 16822.898176670074, 1.7128076378473817e-07, 1.9804972197727982e-07, 1.409871707128357e-06, 1.628426993063208e-06, 5.893682436761244e-05, 5.75499726118713e-05
92981, 16824.66749238968, 1.7185844902209765e-07, 1.9845905176933212e-07, 1.415483171448686e-06, 1.6354700847105867e-06, 5.925696482188658e-05, 5.8365265266226093e-05
92991, 16826.44323182106, 1.8676966695521497e-07, 2.1292922370632444e-07, 1.5789686377731654e-06, 1.8116838416817994e-06, 7.387130574148943e-05, 7.730365183462935e-05
93001, 16828.23985862732, 1.8995128405893828e-07, 2.1592263042461757e-07, 1.613180174813252e-06, 1.84619338300185e-06, 7.642353915132635e-05, 7.992234110309522e-05
93011, 16830.044003248215, 1.721562916460148e-07, 1.9922380272662727e-07, 1.421052865546542e-06, 1.6366327291982647e-06, 6.0225347703161524e-05, 5.778257254486299e-05
93021, 16831.83667898178, 1.7237319314965838e-07, 1.9913033047647675e-07, 1.4237372462069638e-06, 1.6361026481702148e-06, 6.161048463552266e-05, 5.8094780406285116e-05
93031, 16833.63149189949, 1.727317341199662e-07, 1.9944837632353727e-07, 1.4252006976379084e-06, 1.647758070609304e-06, 5.986032399120699e-05, 5.983672971482642e-05
93041, 16835.448472738266, 1.7172437417190392e-07, 1.9851593010495227e-07, 1.4163362236811114e-06, 1.6300089403992658e-06, 6.063922458091463e-05, 5.7556060457267775e-05
93051, 16837.24365377426, 1.7140351237843817e-07, 1.9814688879421623e-07, 1.4111099845627026e-06, 1.6307095803302373e-06, 5.896139200570504e-05, 5.7910845564823705e-05
93061, 16839.142221927643, 1.7110888915654314e-07, 1.979222495660427e-07, 1.408890471757624e-06, 1.625035143024964e-06, 5.939612202426386e-05, 5.714258588241811e-05
93071, 16840.991218328476, 1.710802494508867e-07, 1.9782150922854701e-07, 1.407927851400232e-06, 1.6257629727507618e-06, 5.8994032577641185e-05, 5.73225631858566e-05
93081, 16842.823043584824, 1.7105589975261066e-07, 1.9779895893585954e-07, 1.4077359718894873e-06, 1.625311055806972e-06, 5.9032479000286125e-05, 5.7268103958170314e-05
93091, 16844.669694662094, 1.7106654536512279e-07, 1.9779721081258542e-07, 1.4079931417725587e-06, 1.6248699496693462e-06, 5.919566949258571e-05, 5.7189139388398966e-05
93101, 16846.468631982803, 1.7175202476625022e-07, 1.9831393960783714e-07, 1.4149737449520594e-06, 1.6312551429845255e-06, 5.977678973577514e-05, 5.7578618824580266e-05
93111, 16848.25743842125, 1.982609689409673e-07, 2.2376577561867877e-07, 1.696063545741006e-06, 1.9093477484194165e-06, 7.740480588680045e-05, 7.409540579816365e-05
93121, 16850.01898264885, 1.7614335643240628e-07, 2.0296765348210678e-07, 1.4626578950320503e-06, 1.6892850089050205e-06, 6.280216544135186e-05, 6.415356236044843e-05
93131, 16851.820966243744, 1.8176647793418705e-07, 2.0777296060106287e-07, 1.521382663931838e-06, 1.7343685053359003e-06, 6.711500725947389e-05, 6.377782868991597e-05
93141, 16853.603751897812, 1.7337582299467375e-07, 2.005921860100709e-07, 1.434190656236521e-06, 1.6513136049621813e-06, 6.058846073969019e-05, 5.864651698291945e-05
93151, 16855.40399503708, 1.7136602057642852e-07, 1.9831232274455926e-07, 1.4123219013026721e-06, 1.6280068937320912e-06, 5.97413708538659e-05, 5.73292174301272e-05
93161, 16857.22258090973, 1.7207627199037434e-07, 1.9880564527155722e-07, 1.4203484649031417e-06, 1.6332958046829643e-06, 6.123622779054593e-05, 5.7888136609695424e-05
93171, 16858.998571395874, 1.771257405088824e-07, 2.044072282011486e-07, 1.479883157289791e-06, 1.688359254639345e-06, 6.783884234369818e-05, 6.287227136575362e-05
93181, 16860.811841487885, 2.060088475064865e-07, 2.3377016342409321e-07, 1.8110062428630659e-06, 2.0056034953049594e-06, 0.00010543506435481172, 9.54811294999422e-05
93191, 16862.600586891174, 1.8017738156522997e-07, 2.064611058848494e-07, 1.5063700345482213e-06, 1.7354094668854848e-06, 6.716505378299134e-05, 6.934436677014429e-05
93201, 16864.374410629272, 1.727970273437703e-07, 1.9982482722190377e-07, 1.4297535767890358e-06, 1.641850371539181e-06, 6.230560982534878e-05, 5.86513820231973e-05
93211, 16866.20212650299, 1.7110716471091598e-07, 1.9778879605041564e-07, 1.4080434718092497e-06, 1.6267739789574857e-06, 5.894065557225569e-05, 5.757222952179142e-05
93221, 16867.991919755936, 1.7110324432303637e-07, 1.978136069385203e-07, 1.4080496872764367e-06, 1.627109603392952e-06, 5.890049247707601e-05, 5.7633735483150364e-05
93231, 16869.791322231293, 1.7113974868762603e-07, 1.980099900929459e-07, 1.4099167355543546e-06, 1.6252176828526986e-06, 5.978828455185302e-05, 5.721115939637768e-05
93241, 16871.64136147499, 1.708667787157317e-07, 1.9765818321178601e-07, 1.406150030125322e-06, 1.6233431259240946e-06, 5.906998538476757e-05, 5.713813161163223e-05
93251, 16873.447747707367, 1.709346212778144e-07, 1.9768065827948266e-07, 1.4064914419503273e-06, 1.6249041279033667e-06, 5.889421120086515e-05, 5.737525335585264e-05
93261, 16875.232139587402, 1.711816771598243e-07, 1.978708525913431e-07, 1.4088402123520573e-06, 1.628330861850088e-06, 5.894807039237416e-05, 5.779305289811595e-05
93271, 16877.04373192787, 1.7467677655773266e-07, 2.01126079482444e-07, 1.4461053502643134e-06, 1.67082329113696e-06, 6.177019207114181e-05, 6.240636942289852e-05
93281, 16878.83245420456, 2.228388573373446e-07, 2.484224998259815e-07, 1.9792912285687604e-06, 2.2246144528026486e-06, 0.00011153952062024864, 0.00011894029256945617
93291, 16880.592735528946, 1.8458035347484875e-07, 2.118448589920892e-07, 1.566360689230285e-06, 1.7686470729963932e-06, 7.896636558758396e-05, 7.181210697964766e-05
93301, 16882.376130342484, 1.7813659793030896e-07, 2.0458941204774285e-07, 1.4845244099618604e-06, 1.7129986330833813e-06, 6.533965281565087e-05, 6.72997741698019e-05
93311, 16884.174703359604, 1.734429956673581e-07, 2.0055821319367776e-07, 1.4375766530195274e-06, 1.649143506755256e-06, 6.322611487523e-05, 5.932769275591248e-05
93321, 16885.968863487244, 1.7201767134716976e-07, 1.9870771528622803e-07, 1.4177976170917463e-06, 1.6398332044624731e-06, 5.946843120876672e-05, 5.9200097505190576e-05
93331, 16887.788784503937, 1.7145750118685599e-07, 1.984788581998679e-07, 1.413721727784874e-06, 1.6297139685313964e-06, 5.982919699098524e-05, 5.7464528880733795e-05
93341, 16889.589881658554, 1.7708162779122816e-07, 2.0441104768486256e-07, 1.473352040945472e-06, 1.6963085019587636e-06, 6.224385558656733e-05, 6.225541752496432e-05
93351, 16891.377670526505, 2.083714625591449e-07, 2.3678563744561376e-07, 1.810192801401451e-06, 2.0367274045837863e-06, 8.125474567164518e-05, 8.227345280997337e-05
93361, 16893.172350883484, 1.8227722088706228e-07, 2.0827639619478842e-07, 1.527036389057179e-06, 1.740408426114325e-06, 6.748730094963445e-05, 6.418691674427514e-05
93371, 16894.9601855278, 1.7325733357148632e-07, 2.004015254466413e-07, 1.4322319675840693e-06, 1.652768083159468e-06, 6.00061085223939e-05, 5.919952568472486e-05
93381, 16896.767872571945, 1.7122611010345303e-07, 1.978921092214476e-07, 1.4103159441961566e-06, 1.6258059767222174e-06, 5.982288320274801e-05, 5.7296205993832406e-05
93391, 16898.55149579048, 1.7092135421320858e-07, 1.9775470890661887e-07, 1.4066558124078453e-06, 1.6257879779277714e-06, 5.880781891966938e-05, 5.751970883639198e-05
93401, 16900.39482998848, 1.7086161768501656e-07, 1.9755549210769808e-07, 1.4059560897928036e-06, 1.623435580944218e-06, 5.9092349611662357e-05, 5.7220645344922064e-05
93411, 16902.13716506958, 1.708027227052979e-07, 1.9764786452951998e-07, 1.4055332445555135e-06, 1.6241458801365386e-06, 5.8822612265448234e-05, 5.733419434587376e-05
93421, 16904.00855565071, 1.7074885786171613e-07, 1.9748459155504952e-07, 1.4048024264492013e-06, 1.6227188347246965e-06, 5.8941289422052456e-05, 5.7208222180752134e-05
93431, 16905.78362607956, 1.7115243171049375e-07, 1.9781422782238585e-07, 1.4086438867595178e-06, 1.6285081246803316e-06, 5.897351152500327e-05, 5.790608727930431e-05
93441, 16907.600058317184, 1.892864620382042e-07, 2.1534537632397434e-07, 1.607154337214806e-06, 1.8411331297696868e-06, 7.646136432403435e-05, 8.017844946416091e-05
93451, 16909.40422964096, 1.805785690115336e-07, 2.0665107043629127e-07, 1.5094989840786917e-06, 1.7361441092614621e-06, 6.651244619252187e-05, 6.773229360907791e-05
93461, 16911.20684480667, 1.8056833989707985e-07, 2.070682149232375e-07, 1.5119269399583162e-06, 1.74276495819252e-06, 6.802750566511234e-05, 7.073909825987886e-05
93471, 16912.983461618423, 1.7523739395654964e-07, 2.0232359920258562e-07, 1.4589852279173708e-06, 1.6677850211171816e-06, 6.6428549337445e-05, 6.152251400241508e-05
93481, 16914.841610193253, 1.7085473242537419e-07, 1.9770784650628145e-07, 1.4071450026509288e-06, 1.6226275783153976e-06, 5.969238248230614e-05, 5.711688078720111e-05
93491, 16916.62396454811, 1.7167015275106242e-07, 1.9836238477134108e-07, 1.414321599748925e-06, 1.6361406283875577e-06, 5.928522522366251e-05, 5.889366564130623e-05
93501, 16918.504787921906, 1.70692302909439e-07, 1.9757175513498304e-07, 1.4051512867717773e-06, 1.6217130156118987e-06, 5.926045218595952e-05, 5.7047811739670345e-05
93511, 16920.36752963066, 1.7059523220810064e-07, 1.974225365824792e-07, 1.4036060579823637e-06, 1.6214517499559498e-06, 5.8888738190929596e-05, 5.71130303931184e-05
93521, 16922.17112827301, 1.7065347683141993e-07, 1.974939535321865e-07, 1.4041164493620686e-06, 1.6227218899377672e-06, 5.8785647114432535e-05, 5.726789012581604e-05
93531, 16923.937043190002, 1.7184486513705478e-07, 1.9893664377191852e-07, 1.4174635344042423e-06, 1.6366708162810974e-06, 5.938250950193031e-05, 5.8059519252959614e-05
93541, 16925.71541595459, 2.1692952077592363e-07, 2.454729762738905e-07, 1.9022722445081671e-06, 2.131673947079954e-06, 8.692178826740119e-05, 8.8914272690159e-05
93551, 16927.479256629944, 1.898380520335871e-07, 2.156986588800689e-07, 1.6088411701104432e-06, 1.8196792137372494e-06, 7.357641763772112e-05, 6.932187770568725e-05
93561, 16929.263360261917, 1.7772212179556468e-07, 2.0518145450948076e-07, 1.4808817574467198e-06, 1.702983791185226e-06, 6.265554483896484e-05, 6.231516207882537e-05
93571, 16931.044541835785, 1.706423327878708e-07, 1.9743609132682783e-07, 1.4038646555662316e-06, 1.6228758556779736e-06, 5.874297514514336e-05, 5.737608783505897e-05
93581, 16932.83660554886, 1.7152841082894022e-07, 1.9814621088245338e-07, 1.413765202757337e-06, 1.629101907628308e-06, 6.018640249484699e-05, 5.755191835958737e-05
93591, 16934.611629486084, 1.709107920197433e-07, 1.9785487362055331e-07, 1.4071386653287703e-06, 1.6263719737775098e-06, 5.8854444543429604e-05, 5.754466548026498e-05
93601, 16936.45846104622, 1.705780822563318e-07, 1.9732850996308157e-07, 1.4033801447293728e-06, 1.620968349536748e-06, 5.898951076253022e-05, 5.710754470841314e-05
93611, 16938.317687749863, 1.704926540960403e-07, 1.9733454949766327e-07, 1.4026855289200637e-06, 1.6205562669367187e-06, 5.8867386223453634e-05, 5.7079216376802116e-05
93621, 16940.17694377899, 1.704801423087381e-07, 1.972936378175132e-07, 1.4025362718850187e-06, 1.6201818057030769e-06, 5.892148736437177e-05, 5.704791898457507e-05
93631, 16941.914582014084, 1.7047081576222198e-07, 1.9730776055875477e-07, 1.4024469176254463e-06, 1.6203828582867677e-06, 5.8854002297166285e-05, 5.707872397758016e-05
93641, 16943.765085935593, 1.7046155441714925e-07, 1.9727920123702165e-07, 1.4024080584342652e-06, 1.6199166130927213e-06, 5.894855521550269e-05, 5.702605438712134e-05
93651, 16945.59574007988, 1.7054731539816134e-07, 1.9744166974951764e-07, 1.4038557950368464e-06, 1.6204230849760419e-06, 5.9255222095353984e-05, 5.700749987181625e-05
93661, 16947.37494111061, 1.7790109885582572e-07, 2.052599035994894e-07, 1.4900314635377651e-06, 1.6978946856133524e-06, 6.943847503879517e-05, 6.412889643238486e-05
93671, 16949.177265644073, 2.3819454952027128e-07, 2.668712907741934e-07, 2.173630513944002e-06, 2.364521420307795e-06, 0.00013912891316980916, 0.00012732363708651013
93681, 16950.961360931396, 1.7123032640514835e-07, 1.9794887424585088e-07, 1.4113072872840294e-06, 1.6259667444679013e-06, 6.0320158558612886e-05, 5.7432945617053805e-05
93691, 16952.771247148514, 1.8008112883132072e-07, 2.0653158185921508e-07, 1.5068255101131049e-06, 1.7373893130088453e-06, 6.76672869184219e-05, 7.024460251802466e-05
93701, 16954.552535533905, 1.705983229992848e-07, 1.9733779054574541e-07, 1.4034089599298465e-06, 1.6226354684707179e-06, 5.877238683361666e-05, 5.745121932943827e-05
93711, 16956.379571437836, 1.7146794645785305e-07, 1.984439382554299e-07, 1.4154144479076354e-06, 1.6289142357981848e-06, 6.111383607355247e-05, 5.780075627603745e-05
93721, 16958.197350502014, 1.7040643692721096e-07, 1.9724275375021144e-07, 1.4017773800046375e-06, 1.6203054233687954e-06, 5.875094554889787e-05, 5.716617072839183e-05
93731, 16959.970678567886, 1.7051753914754336e-07, 1.9730695297634335e-07, 1.4026965597710533e-06, 1.6220651266316867e-06, 5.871520141683362e-05, 5.7416910114968876e-05
93741, 16961.75312113762, 1.703852324477974e-07, 1.9725533275120532e-07, 1.402031078390379e-06, 1.6191076700806e-06, 5.907517046931895e-05, 5.697651958901527e-05
93751, 16963.554197072983, 1.703733170238912e-07, 1.9718848006407394e-07, 1.4014031638917872e-06, 1.6198625404419877e-06, 5.877148772326074e-05, 5.714330640552949e-05
93761, 16965.377208709717, 1.7033941770431174e-07, 1.971673570864079e-07, 1.4012392825285003e-06, 1.6190320592655855e-06, 5.888840181162352e-05, 5.702721227243073e-05
93771, 16967.174736976624, 1.7055082580232766e-07, 1.9727607030476872e-07, 1.4032781148354246e-06, 1.620785667076035e-06, 5.9101505664624426e-05, 5.7142202601749914e-05
93781, 16968.9819791317, 1.913476681745924e-07, 2.1716492985127339e-07, 1.6247896880690154e-06, 1.836497044898456e-06, 7.427654844593016e-05, 7.02436116696251e-05
93791, 16970.765365362167, 1.7408200401527505e-07, 2.0126004711654546e-07, 1.4415403681544452e-06, 1.6648634188292918e-06, 6.066627570870216e-05, 6.074136837873136e-05
93801, 16972.56250166893, 1.8419338918939254e-07, 2.1024696024645078e-07, 1.5491753751690022e-06, 1.760811139432776e-06, 6.986019837646993e-05, 6.582186328748415e-05
93811, 16974.331510305405, 1.7649168537592737e-07, 2.0281169367269446e-07, 1.4671067393956077e-06, 1.6800213031812929e-06, 6.435715557956076e-05, 6.084802330271803e-05
93821, 16976.132039546967, 1.7050616069477295e-07, 1.9722408017372862e-07, 1.4027990131772692e-06, 1.6204604447763036e-06, 5.904192353517434e-05, 5.715840638417017e-05
93831, 16977.930862426758, 1.707129150204356e-07, 1.9771495869119315e-07, 1.4055392388290436e-06, 1.624594190003444e-06, 5.886558409736183e-05, 5.74500711012174e-05
93841, 16979.71167421341, 1.70509525193185e-07, 1.9746335853459865e-07, 1.4032375489746776e-06, 1.6222775345140824e-06, 5.8757462084210414e-05, 5.733621584653943e-05
93851, 16981.563315868378, 1.7026777692348723e-07, 1.970844291182453e-07, 1.4005098599249617e-06, 1.6184948584492862e-06, 5.884178825177532e-05, 5.7043611574203724e-05
93861, 16983.392933130264, 1.7027373572759391e-07, 1.970841906974362e-07, 1.400670528953572e-06, 1.6182583343542869e-06, 5.893492679583496e-05, 5.700389993629355e-05
93871, 16985.208239793777, 1.7022888205482702e-07, 1.970993232245634e-07, 1.4002464164278187e-06, 1.6183817807877269e-06, 5.878207151244977e-05, 5.704054677667959e-05
93881, 16987.0313475132, 1.702141866170505e-07, 1.9707218899343068e-07, 1.4000866227988276e-06, 1.618154773274547e-06, 5.87927707706527e-05, 5.702812667772704e-05
93891, 16988.884110689163, 1.7020455855747012e-07, 1.970506573560491e-07, 1.400014281156503e-06, 1.6178821472644726e-06, 5.8834022501471375e-05, 5.700191892237109e-05
93901, 16990.721966981888, 1.701992930607177e-07, 1.970842777985551e-07, 1.4001836650426128e-06, 1.61769257778456e-06, 5.891229453092192e-05, 5.695771332147304e-05
93911, 16992.51095032692, 1.7130910158199455e-07, 1.983559149776173e-07, 1.4141167315907946e-06, 1.6278880102358852e-06, 6.101560931661008e-05, 5.777142090017744e-05
93921, 16994.302085876465, 2.468534703632605e-07, 2.7545112110894806e-07, 2.275216952779362e-06, 2.462068771317351e-06, 0.0001533342835050765, 0.00014013834448627167
93931, 16996.081020116806, 2.1462256440531359e-07, 2.404100992787375e-07, 1.8899720165127809e-06, 2.134225637044206e-06, 0.00010391759312874789, 0.00011084560898360179
93941, 16997.864377498627, 1.7106398126186332e-07, 1.9813086306595369e-07, 1.4095375682457134e-06, 1.6292694421162702e-06, 5.9004594776744504e-05, 5.784876365150263e-05
93951, 16999.64821600914, 1.7463737953810307e-07, 2.017339348183297e-07, 1.4532258449683633e-06, 1.6622325990776608e-06, 6.621032659635416e-05, 6.131458221929983e-05
93961, 17001.434579372406, 1.7046242725643517e-07, 1.9736049846992625e-07, 1.4039180491180577e-06, 1.619250090727981e-06, 5.977129908003696e-05, 5.707934054364341e-05
93971, 17003.113436460495, 1.7076494020920795e-07, 1.9757293056582272e-07, 1.4056359224656113e-06, 1.6268884030128057e-06, 5.885043516347406e-05, 5.8194259341291645e-05
93981, 17004.91657114029, 1.7016079806179893e-07, 1.9697581228659385e-07, 1.3995296497602127e-06, 1.6180701607067037e-06, 5.872414640665102e-05, 5.712339650845068e-05
93991, 17006.736803770065, 1.7014836195442445e-07, 1.9706840858073158e-07, 1.400141726686001e-06, 1.6170736671430503e-06, 5.908195420515321e-05, 5.691869451489064e-05
94001, 17008.497220993042, 1.701158030609996e-07, 1.9696544782015434e-07, 1.3991712873596513e-06, 1.6178157538120982e-06, 5.8692055508757347e-05, 5.710723609596735e-05
94011, 17010.304320812225, 1.7007031541637502e-07, 1.9693999645660767e-07, 1.3988919329052212e-06, 1.616960858381362e-06, 5.877450584147928e-05, 5.699086641292368e-05
94021, 17012.170931577682, 1.7005678097033667e-07, 1.9693876896316785e-07, 1.398805880638899e-06, 1.6168894080812443e-06, 5.8765816960814635e-05, 5.6986049841910357e-05
94031, 17014.008281946182, 1.700499926039601e-07, 1.96928268239456e-07, 1.398710919944508e-06, 1.616952693757254e-06, 5.873538224226278e-05, 5.700821061637819e-05
94041, 17015.833399534225, 1.700345581270741e-07, 1.9691914072167831e-07, 1.3986115742922335e-06, 1.6167589583474575e-06, 5.875321103840639e-05, 5.6986422370164044e-05
