Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
114201, 19655.28150343895, 1.029722277927732e-05, 1.0571760530574785e-05, 0.0001118593521673376, 0.00011416998513093867, 0.008464353032035436, 0.008460553409883628
114211, 19656.810611963272, 5.985202680236062e-05, 6.123951600627662e-05, 0.000654377769712157, 0.0006684650521232034, 0.051471479863399165, 0.05172797249733084
114221, 19658.267384052277, 2.8816620674060165e-05, 2.9635761139199546e-05, 0.0003122817014037281, 0.00032040395977589567, 0.022152212813987843, 0.02239002776524639
114231, 19659.9127368927, 4.937072930564226e-07, 6.10244084218853e-07, 3.813880934353859e-06, 4.937590500449785e-06, 0.00022587828527896402, 0.00024326542658611766
114241, 19661.485202550888, 3.0816006297966403e-06, 3.186950625190825e-06, 3.1907936782575886e-05, 3.330719604502253e-05, 0.0021188331012692383, 0.0021749595424095116
114251, 19663.006256341934, 1.887743905250698e-06, 2.034306844725734e-06, 1.9337033160408008e-05, 2.08974294664256e-05, 0.0014113571453686804, 0.0014757926219913823
114261, 19664.60450410843, 2.3336229680583775e-07, 3.8268698631551365e-07, 1.3747742602613505e-06, 2.6986290111238e-06, 5.4931000409959426e-05, 7.374755649227057e-05
114271, 19666.11288523674, 4.457402558701786e-07, 5.979001962479328e-07, 3.652761033216635e-06, 4.945120988469077e-06, 0.00018670309010542134, 0.00019575284691850656
114281, 19667.650482416153, 4.430506606977719e-07, 6.17004348453783e-07, 3.6786331371893666e-06, 5.2114695068964075e-06, 0.00025283188432311405, 0.00028030009009822395
114291, 19669.208214759827, 7.647277907695678e-06, 8.051392668686777e-06, 8.346224809659047e-05, 8.734638875213449e-05, 0.007934390628150479, 0.008094566044517366
114301, 19670.820959568024, 5.0902279359488736e-05, 5.220741884712401e-05, 0.0005592212772298849, 0.0005730903474579299, 0.05022361792791905, 0.05109775942597424
114311, 19672.41337299347, 1.0990956205872032e-06, 1.1838971413158896e-06, 1.094173101052281e-05, 1.1781819330690294e-05, 0.0010243544626387048, 0.0010231671741984351
114321, 19673.933883666992, 5.56175297730416e-06, 5.569526014494665e-06, 5.982247314860216e-05, 6.040850123939638e-05, 0.005465025728117595, 0.005481936332306985
114331, 19675.51292872429, 1.4691808880827883e-06, 1.6730022493344502e-06, 1.5047044493071769e-05, 1.6923905096135196e-05, 0.0014375386077030438, 0.0014901910347792308
114341, 19677.038496255875, 3.3443561032493246e-07, 4.908180772073213e-07, 2.4728687401818793e-06, 3.837438945170043e-06, 0.00011048072443967051, 0.000127853082199167
114351, 19678.636038303375, 4.6505066351725276e-07, 5.593381395275333e-07, 3.866199925553155e-06, 4.812098853642767e-06, 0.00025567328599577377, 0.0002609380257439113
114361, 19680.20276904106, 3.09609618455365e-07, 4.6669710649322294e-07, 2.244146561377256e-06, 3.656188325076575e-06, 0.00013410740470747175, 0.00015820445510826518
114371, 19681.688489198685, 2.3392467139033507e-07, 3.498844403858679e-07, 1.403999654029042e-06, 2.4745640175103223e-06, 5.768599312226892e-05, 6.65315583733759e-05
114381, 19683.32002711296, 2.0963528458642704e-07, 3.4886918573148774e-07, 1.1523976554719532e-06, 2.413709173856203e-06, 3.6722231953781085e-05, 5.1972078468338174e-05
114391, 19684.876286029816, 2.0291191349675215e-07, 3.252195573474433e-07, 1.0642694750817112e-06, 2.1973938485786455e-06, 2.725560403435146e-05, 3.864145565872648e-05
114401, 19686.491849422455, 1.9514120060855198e-07, 3.267300714835114e-07, 1.0005060335661324e-06, 2.1996240334652717e-06, 2.3897322863132617e-05, 3.6622896721212824e-05
114411, 19688.09677195549, 1.9252282799333824e-07, 3.2254228053236554e-07, 9.741696613977422e-07, 2.166156989174238e-06, 2.28588260272841e-05, 3.57729356213709e-05
114421, 19689.721363544464, 1.9183810164180327e-07, 3.182443185665604e-07, 9.650042159063458e-07, 2.132939629943404e-06, 2.2226879111507542e-05, 3.46849494338401e-05
114431, 19691.217539310455, 1.9299060387149822e-07, 3.1722128180643065e-07, 9.762100840944412e-07, 2.1317971950521346e-06, 2.3061918696178747e-05, 3.549659213748733e-05
114441, 19692.86186504364, 2.2176267465863335e-07, 3.392221715454423e-07, 1.267085431440096e-06, 2.391301984429175e-06, 4.176348501615937e-05, 5.480603079046161e-05
114451, 19694.393567323685, 1.3629249139184092e-06, 1.4393516446159218e-06, 1.346571481488628e-05, 1.4448490520461148e-05, 0.0008785782037208083, 0.0009029552453735727
114461, 19695.981870412827, 8.477759551196027e-05, 8.465445868955413e-05, 0.0009168578287703127, 0.0009210090569844561, 0.06486096306650273, 0.06564463414735902
114471, 19697.577172994614, 6.363379240258617e-05, 6.538774158151748e-05, 0.0006803342733500344, 0.0006979407931928404, 0.04094539247716851, 0.04140726469244307
114481, 19699.097799301147, 2.8718319507234447e-06, 3.026645535243589e-06, 3.04018152289201e-05, 3.178656680986298e-05, 0.0030498721079785453, 0.003073317119092436
114491, 19700.59214925766, 8.029620346900729e-06, 7.985897628246532e-06, 8.433342208919708e-05, 8.475782694252803e-05, 0.005048338963498379, 0.005063320461500273
114501, 19702.08554005623, 2.0100195856482322e-06, 2.0280494300584235e-06, 2.0228210557736035e-05, 2.0552418052519315e-05, 0.001226839306095496, 0.0012228777628805255
114511, 19703.709600925446, 1.452930940156892e-06, 1.5526602787245519e-06, 1.5181985159528835e-05, 1.600104987355871e-05, 0.001546792547101531, 0.001537194122165545
114521, 19705.336714744568, 3.6217696321564433e-06, 3.6826911510540654e-06, 3.922687381878273e-05, 3.996086233990329e-05, 0.004026153163931951, 0.004039369929204755
114531, 19706.9182407856, 2.6797494274501924e-05, 2.6744445435023447e-05, 0.0002947221901600613, 0.0002954839908168214, 0.02813938075721229, 0.028255100920530993
114541, 19708.49706554413, 9.712148014211746e-07, 1.1810072311678947e-06, 9.597173987117841e-06, 1.143749226729309e-05, 0.0008546008288505423, 0.0009133161682181168
114551, 19710.105566501617, 2.3929510912324517e-07, 3.8204738602322713e-07, 1.4638066970258708e-06, 2.6916393219711326e-06, 5.2580060408671874e-05, 6.485987041947343e-05
114561, 19711.655695676804, 5.352902521866581e-07, 6.273273577379122e-07, 4.669710736329057e-06, 5.5621389207431285e-06, 0.00036051092840036334, 0.0003626245001534337
114571, 19713.291661262512, 8.340907428651916e-07, 1.0239013482694502e-06, 8.03832518660116e-06, 9.751777407839375e-06, 0.0007180962956930631, 0.0007597430082537287
114581, 19714.836100816727, 4.2794580742477437e-07, 5.30414129681147e-07, 3.5530874649920803e-06, 4.509851604532143e-06, 0.0002751152789221138, 0.0002793403108283163
114591, 19716.395705461502, 2.9830277857180096e-07, 4.0717032926611847e-07, 2.116801611638714e-06, 3.119151653259894e-06, 0.00012872024502700053, 0.00013511960372494675
114601, 19717.981318473816, 1.9616514883614483e-07, 3.2516584264156425e-07, 9.99930571615536e-07, 2.166150491666906e-06, 2.3580680810424388e-05, 3.5712514476151534e-05
114611, 19719.558928251266, 2.0176865162511782e-07, 3.3758911026692967e-07, 1.063327055673275e-06, 2.296083810946239e-06, 3.1628642477723864e-05, 4.821409385720522e-05
114621, 19721.115822792053, 3.6419889581588215e-07, 5.244216309926247e-07, 2.8761841876854123e-06, 4.328431974279569e-06, 0.00021403934642228188, 0.0002405063054777651
114631, 19722.719532251358, 8.42558210704288e-06, 8.838900771577964e-06, 9.223211261326488e-05, 9.63625762751608e-05, 0.008909411448364702, 0.009080493922325312
114641, 19724.327813863754, 5.095340956192762e-05, 5.216204664586081e-05, 0.0005642949721167703, 0.0005776224917699922, 0.0539748007958048, 0.05491749462078827
114651, 19725.8662109375, 5.5500317440199935e-06, 5.902463366043892e-06, 5.926298118734551e-05, 6.252225359084688e-05, 0.004764151295889905, 0.004905758095371179
114661, 19727.52672791481, 4.803830070661738e-06, 4.820834884442968e-06, 5.1648423078599326e-05, 5.236092915702191e-05, 0.004933077249811678, 0.004948617737861982
114671, 19729.042657136917, 2.3117906238991407e-06, 2.337669113670827e-06, 2.37449842968664e-05, 2.4362521547412234e-05, 0.0018749706141459918, 0.0018792431881629612
114681, 19730.488052368164, 5.124647793412988e-07, 6.824054917709236e-07, 4.485383637914247e-06, 6.021968323685179e-06, 0.0003481320451927459, 0.0003815287626695418
114691, 19732.018425941467, 4.530645846911736e-07, 6.236852867837146e-07, 3.814480730149004e-06, 5.351030225215046e-06, 0.0002496167235522079, 0.00027747768578644064
114701, 19733.657639741898, 4.086495763422698e-07, 5.207372322580282e-07, 3.4089261985883487e-06, 4.422879086841645e-06, 0.00027468377731235523, 0.0002762571677505105
114711, 19735.30503177643, 1.8841531259484878e-06, 2.0628565116046258e-06, 1.95577328706872e-05, 2.1038840252519063e-05, 0.0013684035699203512, 0.0013740859159584965
114721, 19736.957107543945, 5.86916032880106e-05, 5.950694829174315e-05, 0.0006397027131984512, 0.0006475314701629294, 0.0476407727761158, 0.047676036898827594
114731, 19738.44677877426, 1.9627516259535095e-05, 1.977215484793879e-05, 0.00021055845308829975, 0.00021395156410957994, 0.014549311479253212, 0.014865676765252222
114741, 19740.046441078186, 1.4913377164407188e-05, 1.5224440656257572e-05, 0.00016212668979607861, 0.00016457817846694643, 0.01214436854288273, 0.012087923241158916
114751, 19741.683394432068, 1.3897621426724996e-06, 1.5416182744562939e-06, 1.3983401424815868e-05, 1.5611068443629586e-05, 0.0011487332469249049, 0.0012021815252694565
114761, 19743.32021999359, 6.756210010236946e-07, 7.785106035506888e-07, 5.974243557478418e-06, 7.0499578036505245e-06, 0.00031133058413882234, 0.0003301663011655929
114771, 19744.931111574173, 8.079079333072827e-07, 9.755418417585492e-07, 7.647179625039526e-06, 9.006700405790156e-06, 0.0004515525100250175, 0.000458667366726863
114781, 19746.582712173462, 4.626897706928766e-07, 5.775058145013033e-07, 3.769325492504428e-06, 4.9007039783900106e-06, 0.00020186225327653974, 0.00022045133011237516
114791, 19748.190438508987, 2.810561934870067e-07, 4.2972128349762747e-07, 1.948036727781235e-06, 3.2091957070666313e-06, 8.35812241754415e-05, 9.465864664850925e-05
114801, 19749.72682738304, 2.3775784177344512e-07, 3.588585018850166e-07, 1.4056113335625326e-06, 2.5258319427553095e-06, 4.609807079747833e-05, 5.927897083946964e-05
114811, 19751.321785211563, 2.0984554939098047e-07, 3.501880899806915e-07, 1.1654798483600903e-06, 2.394056191178938e-06, 3.3636997832804097e-05, 4.6447810459250524e-05
114821, 19752.945716381073, 1.955982751215518e-07, 3.2592605467857264e-07, 9.922689952729287e-07, 2.166336937775048e-06, 2.3508901558470835e-05, 3.6563833718174964e-05
114831, 19754.52817416191, 1.9475098893928627e-07, 3.229203395839046e-07, 9.870578369660178e-07, 2.1455160244821385e-06, 2.3140652422666665e-05, 3.569279645253892e-05
114841, 19756.168184041977, 1.9117553962983127e-07, 3.2054760562610213e-07, 9.63374817788635e-07, 2.124425858093805e-06, 2.2624221050327188e-05, 3.4513390424772996e-05
114851, 19757.722438812256, 1.9995609249365163e-07, 3.2524831494779207e-07, 1.072185522455356e-06, 2.1951495227885502e-06, 3.4934206433980615e-05, 4.511258303850951e-05
114861, 19759.182891607285, 6.241142393855976e-07, 7.174657261746201e-07, 5.843576589344881e-06, 6.6911129096643825e-06, 0.0005398251954179974, 0.0005408808112131253
114871, 19760.692054986954, 3.474533202372096e-05, 3.467481511428086e-05, 0.00038814583601814946, 0.00038861139296160544, 0.0415967167747017, 0.041628176192314445
114881, 19762.303720474243, 2.884495282592842e-05, 2.966951977351942e-05, 0.0003099158846926231, 0.0003185068057557451, 0.022144952783601637, 0.022547461848024867
114891, 19763.7284822464, 7.72084439757724e-06, 7.856592433367663e-06, 8.549825233052758e-05, 8.721948473620778e-05, 0.008903335050875536, 0.008937089098405777
114901, 19765.312037229538, 7.523390077041715e-06, 7.499891561788804e-06, 8.080788220214776e-05, 8.142223054713246e-05, 0.007049173870427301, 0.007069635353284037
114911, 19766.92325592041, 3.107197605844734e-06, 3.1437194488266617e-06, 3.19104520422602e-05, 3.2739595094237905e-05, 0.002097648050729746, 0.0021131858705121715
114921, 19768.556061267853, 1.8333447791660058e-06, 1.975067871203819e-06, 1.854121548765085e-05, 2.016498230176568e-05, 0.001258241954910536, 0.001320232460161089
114931, 19770.20495247841, 8.800658291531724e-06, 8.957172407311005e-06, 9.44764314227954e-05, 9.684376079006741e-05, 0.007123756632127109, 0.007267491745815853
114941, 19771.77943944931, 3.867825942416419e-05, 3.876960129248698e-05, 0.00041613517524023735, 0.00042019207654600326, 0.028326437709361597, 0.028758294922489536
114951, 19773.435296297073, 7.159037710918126e-06, 7.453563320430155e-06, 7.698405646123686e-05, 7.947787655516446e-05, 0.00547441037011051, 0.0055004002969153525
114961, 19775.066202402115, 7.536059127516184e-07, 8.577466396566236e-07, 6.800396680478669e-06, 7.864446719662522e-06, 0.0003783971482539965, 0.0003952599550379828
114971, 19776.61609864235, 3.9837137208259364e-07, 5.252603413030362e-07, 3.086840389020917e-06, 4.279152955772345e-06, 0.00017508488128448651, 0.00019406962392312985
114981, 19778.24446129799, 9.634580368682937e-07, 1.1368466334426915e-06, 9.374696513533575e-06, 1.0785866001669129e-05, 0.0005874478989341583, 0.000597905514331266
114991, 19779.896234989166, 2.8902658494338875e-07, 4.112886611168784e-07, 1.9301115165066886e-06, 3.0635715818423267e-06, 8.057196045186298e-05, 9.57311732990208e-05
115001, 19781.524042129517, 4.7053829211852154e-07, 5.873279898562889e-07, 3.87238233891281e-06, 5.016547357155413e-06, 0.00022131698300227812, 0.00024045592727206075
115011, 19783.15374135971, 5.514579504508766e-07, 6.642555318157969e-07, 4.735945824884312e-06, 5.872502993116675e-06, 0.0002781224465354567, 0.0002983056955809955
115021, 19784.783001184464, 2.647336097068176e-06, 2.7315021988784767e-06, 2.724823156716231e-05, 2.8448904249462013e-05, 0.0018187770502854866, 0.0018650605465379694
115031, 19786.403183937073, 4.69907336516839e-05, 4.7078845304526055e-05, 0.0005055682786930389, 0.0005103488872107835, 0.034160844591357, 0.03472143802027421
115041, 19788.009395360947, 4.605084850622641e-06, 4.89695167240611e-06, 4.88105403828571e-05, 5.121392924491355e-05, 0.0031821182915076018, 0.003204343217272409
115051, 19789.607086896896, 5.8669392744880355e-06, 5.939857218610433e-06, 6.16664175826712e-05, 6.310318984942388e-05, 0.004009956314074483, 0.004083882519553289
115061, 19791.06542778015, 3.925282231784043e-06, 4.163587675193376e-06, 4.146693240853015e-05, 4.3305385726685774e-05, 0.002719074366658697, 0.002724061381062979
115071, 19792.579862117767, 1.8103805802352574e-06, 1.9046585041984335e-06, 1.8138127374580923e-05, 1.9339519835386043e-05, 0.0011333482858147876, 0.001169185916927617
115081, 19794.21575474739, 8.01179868548904e-07, 9.756385079560343e-07, 7.581564180313759e-06, 8.961045058474282e-06, 0.00044120080468393205, 0.00045063546222012774
115091, 19795.737808704376, 4.353964514949149e-07, 5.489159978797137e-07, 3.4832962391785255e-06, 4.585066582521269e-06, 0.00017671526474533493, 0.000193611844334198
115101, 19797.274426698685, 2.3839116294681378e-07, 3.81242525259074e-07, 1.481783471171661e-06, 2.685311235240329e-06, 5.711822072484883e-05, 6.777164811302433e-05
115111, 19798.894169807434, 1.9624219965300057e-07, 3.338663651232599e-07, 1.0124649712577415e-06, 2.20459836817352e-06, 2.4783324866964645e-05, 3.7292526946740184e-05
115121, 19800.511552095413, 2.1656874048664893e-07, 3.457392983330524e-07, 1.2025235955971138e-06, 2.370783530869524e-06, 4.0988990209018406e-05, 5.5246626443488804e-05
115131, 19802.147940397263, 2.3176299798481397e-07, 3.699666410070621e-07, 1.3902252039666525e-06, 2.6324831395335864e-06, 6.955528804863577e-05, 8.595881635987467e-05
115141, 19803.747602939606, 1.377897533736146e-06, 1.5724114353379569e-06, 1.4178366320298643e-05, 1.5946112169252957e-05, 0.0014057258503812266, 0.001444870411599871
115151, 19805.343131542206, 7.058202637921307e-05, 7.188597801028763e-05, 0.0007833887791723852, 0.0007972011594115713, 0.07560803878666443, 0.07650525370232082
115161, 19806.95926308632, 4.547138395860531e-05, 4.540223147841193e-05, 0.0004932514093708977, 0.0004959014794244009, 0.0408010556997882, 0.041020518501903885
115171, 19808.597939252853, 2.1713370997768477e-06, 2.253598031495862e-06, 2.175231369212294e-05, 2.306357901790378e-05, 0.0012738878137657534, 0.0013218908048016316
115181, 19810.153047800064, 3.635876517362529e-06, 3.90834852195688e-06, 3.896963521179984e-05, 4.1497803338503235e-05, 0.0036199987255760833, 0.003698727166950103
115191, 19811.71281695366, 1.6591853222341566e-06, 1.8708085598555981e-06, 1.6810090936233194e-05, 1.8648275990676464e-05, 0.001237373903278378, 0.001278121719496334
115201, 19813.37581729889, 2.4451436046197222e-06, 2.6145943647183265e-06, 2.579664213861584e-05, 2.7290555191414724e-05, 0.002050860873673419, 0.0020687134921614585
115211, 19814.92119550705, 4.0295823530583774e-05, 4.095080208747011e-05, 0.00043869234474321463, 0.0004452875780685251, 0.032352083923852706, 0.032481616510351
115221, 19816.55293560028, 1.374656896269358e-06, 1.5150694126842282e-06, 1.3533342905365267e-05, 1.5024538443851582e-05, 0.0009148482795150689, 0.0009676728534130277
115231, 19818.141523838043, 3.7262242181321917e-06, 3.965174116813169e-06, 3.9248561326034476e-05, 4.107679030838149e-05, 0.0025084215509311105, 0.0025152322672715114
115241, 19819.67966580391, 3.4223887257657188e-06, 3.5383872313571987e-06, 3.5587905219723354e-05, 3.72400363895714e-05, 0.0024160555400391266, 0.0024795052901850066
115251, 19821.270469665527, 1.741647539078562e-06, 1.9118080144327022e-06, 1.7957624353521914e-05, 1.9271384137703098e-05, 0.0013059295422546554, 0.0013057587880362486
115261, 19822.903386354446, 8.238974165989309e-07, 9.480482229978868e-07, 7.686610930480073e-06, 8.983110908101928e-06, 0.0005260045360147767, 0.0005546094457920609
115271, 19824.539197206497, 4.002495065893572e-07, 5.505767816082422e-07, 3.2558657543583497e-06, 4.4762395729551885e-06, 0.00018742674892442408, 0.00019505156961945752
115281, 19826.118334054947, 2.2881108742494607e-07, 3.5875580825996977e-07, 1.3072805348517332e-06, 2.4767098279884397e-06, 4.318250453418048e-05, 5.782343103655058e-05
115291, 19827.743674516678, 2.0879411563558812e-07, 3.402050185836963e-07, 1.1087714830997499e-06, 2.279958828503266e-06, 3.062502780655243e-05, 4.4486286220471715e-05
115301, 19829.27708673477, 2.1156442633336714e-07, 3.499611929201967e-07, 1.1832639882172076e-06, 2.3698312875924824e-06, 3.693687743737568e-05, 4.814688338907899e-05
115311, 19830.873492717743, 2.0863862452247036e-07, 3.4646412717525406e-07, 1.1560540825022811e-06, 2.3431953756517064e-06, 3.542140693450492e-05, 4.673915655391536e-05
115321, 19832.50821018219, 2.2464191216610004e-07, 3.646188785599871e-07, 1.3449493776593723e-06, 2.543302728382352e-06, 4.9404540591993584e-05, 6.036460723630661e-05
115331, 19834.054176092148, 6.031159780598554e-07, 7.625598664049368e-07, 5.537784543180168e-06, 6.839131230304577e-06, 0.00035349355525283815, 0.0003617008976553519
115341, 19835.74258852005, 1.6162539608987212e-05, 1.6589161421740988e-05, 0.00017534611034135018, 0.0001791146712851862, 0.012689350960909845, 0.012742850522962385
115351, 19837.28364253044, 2.7145528087063948e-05, 2.7760991413827236e-05, 0.0002951843837989284, 0.0003010877881337741, 0.021838277421764224, 0.021906750888795335
115361, 19838.83403301239, 4.628839024414986e-06, 4.918579374741137e-06, 4.8929358427295946e-05, 5.141391029468839e-05, 0.003207150914036499, 0.003253121181849039
115371, 19840.418112039566, 8.995459690746956e-06, 9.033225224576878e-06, 9.574351993606269e-05, 9.705623176594121e-05, 0.006618216947358417, 0.006677907538819455
115381, 19842.024685382843, 2.567667991673583e-07, 3.966912125574457e-07, 1.6494435683914752e-06, 2.796624219066719e-06, 7.732607772824326e-05, 8.707268961021188e-05
115391, 19843.55015730858, 1.1188554874266077e-06, 1.2878133073785948e-06, 1.1100005232489679e-05, 1.241899990565255e-05, 0.0007673761028632264, 0.0007730604346543228
115401, 19845.224457979202, 5.894012789173098e-07, 6.977031709155385e-07, 5.053617327213951e-06, 6.143939227188275e-06, 0.0002799049202534355, 0.00029605396394655095
115411, 19846.861461162567, 2.8871610565912505e-07, 4.1337642274873795e-07, 2.0456170005013548e-06, 3.092931840021645e-06, 0.0001351307318431234, 0.00014080890022159749
115421, 19848.498987436295, 2.1123534262900958e-06, 2.150317741724786e-06, 2.2201183515947833e-05, 2.262549472658369e-05, 0.0020993741337677146, 0.0020926176752066876
115431, 19850.130598306656, 6.787565472873397e-05, 6.755520568665632e-05, 0.0007515732019796322, 0.0007516596955884871, 0.07489119046284794, 0.07494187279080823
115441, 19851.74123930931, 2.9517590334174433e-05, 3.060818934570947e-05, 0.00032468113136942657, 0.00033640588144982656, 0.029942844438705204, 0.030595520542437055
115451, 19853.34882211685, 6.89777345276525e-07, 8.080726529202674e-07, 6.546486886870059e-06, 7.503875920508235e-06, 0.0005882246199561452, 0.0005812334344199527
115461, 19854.994871616364, 3.7566273089187907e-06, 3.745111640398652e-06, 3.947957812602274e-05, 3.980912539598657e-05, 0.0032047898855659964, 0.0032008440684554297
115471, 19856.589512348175, 5.80753497755708e-07, 7.738152187321338e-07, 5.196379506146407e-06, 6.840669482925088e-06, 0.0003377471785404737, 0.0003702351951808757
115481, 19858.2231965065, 3.5742780982599364e-07, 5.242320845714871e-07, 2.7867265642201288e-06, 4.261500809937179e-06, 0.00020067158233582017, 0.00022633873557336445
115491, 19859.733303546906, 3.8495011263138164e-07, 4.862713281154867e-07, 3.024758065832559e-06, 3.9731369345853816e-06, 0.00020415639916585623, 0.00020867681445285765
115501, 19861.307764053345, 2.6112135668056095e-07, 4.1286968842166713e-07, 1.711556656690822e-06, 3.0477909145095387e-06, 8.232946083042555e-05, 0.00010048741386563035
115511, 19862.86624097824, 2.165724646021565e-07, 3.373847858506914e-07, 1.2021695979223361e-06, 2.3000996359861923e-06, 3.919276624389117e-05, 4.922669089320106e-05
115521, 19864.359375476837, 2.040255192550965e-07, 3.413111877844299e-07, 1.0869567464712912e-06, 2.3193012557809872e-06, 3.4063182003377446e-05, 4.9072662513552096e-05
115531, 19865.916783332825, 2.0618672816551125e-07, 3.2957304099401383e-07, 1.0947170783858961e-06, 2.223667458916797e-06, 2.8939594173085494e-05, 4.107428001986751e-05
115541, 19867.51950597763, 3.388965978213532e-07, 4.615392162705899e-07, 2.5208285611969528e-06, 3.6965949685926777e-06, 0.0001464501839703656, 0.00016422412267959302
115551, 19869.163071870804, 8.134717785210344e-06, 8.20939107263605e-06, 8.721308821911643e-05, 8.875252292847905e-05, 0.006551003255082356, 0.006635811133531069
115561, 19870.756129026413, 9.853268891884363e-05, 9.910103767289844e-05, 0.0010684776580268808, 0.0010816269581702522, 0.07886476593730825, 0.08046333008108038
115571, 19872.3665599823, 2.495149691063644e-06, 2.687965215710692e-06, 2.5655978106850726e-05, 2.7711429411582016e-05, 0.0016700906134873611, 0.0017801115685362318
115581, 19873.939871549606, 1.053592138788313e-05, 1.0722611132023022e-05, 0.00011391062813710575, 0.00011519869122582594, 0.008340502265335403, 0.008221264265732608
115591, 19875.496012687683, 2.26963565280469e-06, 2.410658085863547e-06, 2.3574864412704378e-05, 2.4626371646681513e-05, 0.001682135443842859, 0.0016584846408075435
115601, 19877.106262922287, 9.264666865174129e-07, 1.0562857497916967e-06, 8.679307058083447e-06, 1.003135674949359e-05, 0.0005732075786614016, 0.000604744231634148
115611, 19878.597165346146, 5.535840574313731e-07, 6.940753823643954e-07, 4.796510678012968e-06, 6.116855484494522e-06, 0.0003037722234038064, 0.0003315798802394326
115621, 19880.241124629974, 3.412471857287626e-07, 4.917045809941225e-07, 2.6208424600372185e-06, 3.8479953433877895e-06, 0.00014182682225222123, 0.0001487599647629073
115631, 19881.84833931923, 2.1014607989336976e-07, 3.4800441925407217e-07, 1.0956881496581855e-06, 2.29968984748811e-06, 2.89138789496352e-05, 4.17271222081658e-05
115641, 19883.42445373535, 2.356039082598044e-07, 3.7718515498727784e-07, 1.4022324411275224e-06, 2.6589581865234964e-06, 6.724052763484215e-05, 8.50026034138478e-05
115651, 19885.027527570724, 7.87494690663354e-07, 9.86377897157026e-07, 7.509106940063684e-06, 9.230680681618087e-06, 0.0005982081801387276, 0.000634664374973546
115661, 19886.662173986435, 4.027910806636838e-05, 4.1317492239005224e-05, 0.0004426191391195748, 0.000453327321801965, 0.03996589470791517, 0.04055700912180981
115671, 19888.155640363693, 2.408223318658417e-05, 2.3924642245446854e-05, 0.00026289120159807207, 0.00026281287985813645, 0.023805251505131526, 0.02377374597917897
115681, 19889.75868868828, 4.756452576840219e-06, 5.1571057282892556e-06, 5.1437287317945933e-05, 5.5171436266745925e-05, 0.004659011086613326, 0.00482911699572889
115691, 19891.368810415268, 5.727490072587291e-06, 6.143628661827201e-06, 6.178093823658751e-05, 6.564850719460244e-05, 0.005365458115896044, 0.005520417683710396
115701, 19892.985129594803, 2.6285817095545326e-07, 4.176001749549252e-07, 1.7251358299940913e-06, 3.0778914995956018e-06, 8.34510913696435e-05, 0.00010508369908627906
115711, 19894.52947473526, 9.037740671129374e-07, 9.831242809564338e-07, 8.70881066437468e-06, 9.519999469961151e-06, 0.0007266777078675159, 0.0007244638105379718
115721, 19896.14407849312, 2.175030322450255e-07, 3.4455467157323415e-07, 1.1972068252054057e-06, 2.3457064963640943e-06, 3.4719693040780266e-05, 4.563588524025223e-05
115731, 19897.781564235687, 2.9935474970750726e-07, 4.576465997207028e-07, 2.1359999671751782e-06, 3.526493888675604e-06, 0.00012550489622315572, 0.00014656228440054227
115741, 19899.41545176506, 2.1707290506889745e-07, 3.3904225785915926e-07, 1.2071450992891284e-06, 2.3083314198471483e-06, 3.9984972149366746e-05, 4.987733472573543e-05
115751, 19901.06441640854, 1.9775741927619314e-07, 3.293879014826456e-07, 1.0074942156855558e-06, 2.1886300064299754e-06, 2.3781638262269122e-05, 3.65366480921643e-05
115761, 19902.61816573143, 1.965203520490132e-07, 3.299193069824135e-07, 1.0022875459941197e-06, 2.198912176355976e-06, 2.4651367190479867e-05, 3.80169336477562e-05
115771, 19904.22396326065, 1.9511189913643304e-07, 3.2348191530036015e-07, 9.87319751578336e-07, 2.146021854811959e-06, 2.3208990030081088e-05, 3.5366307622960904e-05
115781, 19905.86385035515, 1.9716142593601853e-07, 3.268383676126949e-07, 1.0115451646449556e-06, 2.1877141925101684e-06, 2.638402362348355e-05, 3.984126281210349e-05
115791, 19907.4185860157, 3.9069200420898836e-07, 5.108064250305379e-07, 3.0786327209783702e-06, 4.234726283795778e-06, 0.0001831350965889424, 0.0002007837168570863
115801, 19909.0865650177, 2.0881687211680294e-05, 2.094413849824818e-05, 0.0002259562620393533, 0.00022796712485705206, 0.016837876614755432, 0.016996653007556765
115811, 19910.731261253357, 1.219463718511414e-06, 1.4221724746101877e-06, 1.2096616705910596e-05, 1.4053355676305302e-05, 0.000985755540551685, 0.0010526816954699381
115821, 19912.22056412697, 3.268420836379222e-05, 3.2835915586470606e-05, 0.00035233548565175466, 0.000356434142454671, 0.024921355664120914, 0.025306096776267224
115831, 19913.824290275574, 9.138016679404885e-06, 9.278823105886131e-06, 9.785049298515582e-05, 0.00010005921906430764, 0.007118903468341271, 0.007255256069767444
115841, 19915.454299926758, 5.547361814672913e-07, 6.996986854443343e-07, 4.905613552164356e-06, 6.143427799420363e-06, 0.0003276155990599631, 0.0003489466769722479
115851, 19917.09764647484, 9.389922147064202e-07, 1.1051746724605717e-06, 9.113276744105612e-06, 1.0434334050980723e-05, 0.000621311857976976, 0.0006242961931027597
115861, 19918.66186594963, 6.890476418895283e-07, 8.371162263639076e-07, 6.3169373806220645e-06, 7.53011831925381e-06, 0.0004168445329891699, 0.0004228201061137351
