Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
221881, 19953.977478265762, 1.1330726407613719e-07, 1.635394267390146e-07, 1.0859564829041562e-06, 1.3849360406694565e-06, 3.314982956724739e-05, 3.977688405098933e-05
221891, 19954.800419569016, 1.0885535587661532e-07, 1.5367905050944368e-07, 1.0141150701561982e-06, 1.2603805758159079e-06, 2.9075303902004983e-05, 3.1237781373127936e-05
221901, 19955.65710735321, 1.0149126172493901e-07, 1.484432960371158e-07, 9.441130565470996e-07, 1.209479496673627e-06, 2.2882780058713175e-05, 2.6606775548184215e-05
221911, 19956.52704167366, 1.0142322820999363e-07, 1.5027601813523895e-07, 9.533338858303499e-07, 1.2366988457977516e-06, 2.393807443665204e-05, 2.9084538642560003e-05
221921, 19957.365827560425, 9.992684129899298e-08, 1.4704683174941473e-07, 9.30760767315279e-07, 1.1948338776967364e-06, 2.250097218253715e-05, 2.6442670271033746e-05
221931, 19958.125752925873, 1.1740153400642178e-07, 1.645522793008196e-07, 1.1251989472485044e-06, 1.3798767447986958e-06, 3.6345723246317414e-05, 4.2334565922928675e-05
221941, 19958.91198182106, 2.5315442722336743e-06, 2.6181148128007497e-06, 2.756826618760147e-05, 2.8126907471367814e-05, 0.00199924797798009, 0.0020529218688908123
221951, 19959.77075767517, 0.0001964199523020255, 0.00020044540714401403, 0.0021437444382772035, 0.0021870689736416247, 0.1620617905653963, 0.16628953531626262
221961, 19960.633385896683, 4.232363378326134e-06, 4.3818473866459345e-06, 4.609492229410856e-05, 4.751352555754482e-05, 0.0034250948930390486, 0.0035156328683971683
221971, 19961.431789159775, 2.70176181853037e-07, 3.184768842242051e-07, 2.6639167136260785e-06, 3.0145234732102645e-06, 0.00011393800248253632, 0.00012148003748196981
221981, 19962.299070596695, 1.4773325623558362e-07, 1.9350409046504676e-07, 1.367593864911042e-06, 1.6756066748790702e-06, 3.353107548329916e-05, 3.859190475205398e-05
221991, 19963.16812992096, 1.3996728911032036e-07, 1.8631117647547486e-07, 1.3048779143342321e-06, 1.6077798383234154e-06, 3.609342786491387e-05, 3.977785312158159e-05
222001, 19964.00387597084, 1.9803254002453855e-07, 2.4505502186273195e-07, 1.956462330242116e-06, 2.275392659295703e-06, 9.194462888561273e-05, 9.450490521419653e-05
222011, 19964.89306163788, 2.455150815083953e-07, 2.954070525315085e-07, 2.4911216825019825e-06, 2.842915994937185e-06, 0.00013490739754362852, 0.00013764841268226917
222021, 19965.750320911407, 2.1578984535823612e-07, 2.6625277994705575e-07, 2.175756990407808e-06, 2.5237571145011305e-06, 0.00011457259069622769, 0.00011728389433647239
222031, 19966.595116615295, 1.415822244619244e-07, 1.9036019496462177e-07, 1.3692274812575065e-06, 1.6820209123660146e-06, 5.4320661209901523e-05, 5.7272543950789674e-05
222041, 19967.41906952858, 1.0489689751630633e-07, 1.5226453661041867e-07, 9.71723383170981e-07, 1.2536088553179988e-06, 2.4012276913748435e-05, 2.797936503673293e-05
222051, 19968.20348381996, 1.062422802524378e-07, 1.5317272971996145e-07, 9.90572140597522e-07, 1.258713791524581e-06, 2.5271928422193704e-05, 3.0045250530679472e-05
222061, 19969.022991895676, 1.0271547302214344e-07, 1.497968635617293e-07, 9.5552084704897e-07, 1.2258961409874913e-06, 2.3495953512863184e-05, 2.7976687896152917e-05
222071, 19969.87219953537, 1.0075116893998191e-07, 1.48184138814253e-07, 9.373234466636461e-07, 1.2145678979310524e-06, 2.3198143306108425e-05, 2.716262964589094e-05
222081, 19970.728601932526, 9.975563957310651e-08, 1.4705708922240975e-07, 9.286650318292125e-07, 1.2035361234000878e-06, 2.2924425259765163e-05, 2.6854342731265952e-05
222091, 19971.544243335724, 1.0001464441610609e-07, 1.463638131501331e-07, 9.299970897066319e-07, 1.192840176510068e-06, 2.337886805107749e-05, 2.6814522075941243e-05
222101, 19972.27140378952, 2.2044981031078485e-07, 2.596854970090308e-07, 2.227863676351185e-06, 2.413401985014916e-06, 0.00014821691592104916, 0.0001449334265137422
222111, 19973.055732488632, 2.5591228988889048e-05, 2.5688798091959648e-05, 0.0002828422421307336, 0.0002834191809878773, 0.02608678223776246, 0.026248161992431438
222121, 19973.91080379486, 3.108803217297526e-05, 3.1549048293884177e-05, 0.00034508189875156244, 0.00034960227963251746, 0.032517271724845524, 0.032729692399700826
222131, 19974.769008636475, 3.187414898985703e-06, 3.338408415812673e-06, 3.530743496627386e-05, 3.661068623581708e-05, 0.0031701304138680784, 0.00324382408062871
222141, 19975.620082855225, 2.281570701507578e-06, 2.358059149574169e-06, 2.5198700532605345e-05, 2.5775188115972686e-05, 0.0022580604899977543, 0.002285552342660628
222151, 19976.43720960617, 1.367597935004549e-06, 1.4518425729299743e-06, 1.5070891930941417e-05, 1.5724542011301852e-05, 0.0013128375839997792, 0.0013498407320198943
222161, 19977.226645231247, 6.46462733116122e-07, 7.249849615789392e-07, 7.0597817802719045e-06, 7.641265194212456e-06, 0.0005719656270230053, 0.0006032658008646365
222171, 19978.053047180176, 2.617820456142623e-07, 3.203631677495285e-07, 2.7464487064892335e-06, 3.134898426408849e-06, 0.00017641764019470557, 0.00019227351378929027
222181, 19978.901007175446, 1.3084760408622166e-07, 1.7983098083960163e-07, 1.2615915828654433e-06, 1.556538161763268e-06, 4.289108287416884e-05, 5.0065569955166257e-05
222191, 19979.73720884323, 1.0978662106800354e-07, 1.5494210714573737e-07, 1.0165020054124615e-06, 1.2736737532018096e-06, 2.3985680921280178e-05, 2.746203745501649e-05
222201, 19980.579142808914, 1.1530606916338516e-07, 1.585333814970712e-07, 1.074948163777976e-06, 1.307706433353234e-06, 3.198638724813227e-05, 3.362632984846812e-05
222211, 19981.399179458618, 1.1227732182394674e-07, 1.5620627583578947e-07, 1.0465685740708168e-06, 1.2841084679907863e-06, 3.076993436515868e-05, 3.2574431325061364e-05
222221, 19982.18379831314, 1.040965864812716e-07, 1.5007907410103087e-07, 9.665082718035975e-07, 1.2222213377856592e-06, 2.385233258175068e-05, 2.7100253316032797e-05
222231, 19983.04045534134, 1.0207288968344149e-07, 1.49802052644846e-07, 9.525955511233386e-07, 1.2257854418849353e-06, 2.297275461054847e-05, 2.74953724165382e-05
222241, 19983.911106348038, 1.0119862219236151e-07, 1.490671501308057e-07, 9.453143494973877e-07, 1.2193591439962571e-06, 2.294267682110167e-05, 2.7535619806087723e-05
222251, 19984.780219316483, 1.0002424646936235e-07, 1.4724626613603466e-07, 9.313469628249889e-07, 1.1988592575588547e-06, 2.2449216325870406e-05, 2.6486495671909737e-05
222261, 19985.622432231903, 9.931131008984773e-08, 1.4650091172043216e-07, 9.249369514853613e-07, 1.1921818806367862e-06, 2.2419492345976448e-05, 2.6383941348051295e-05
222271, 19986.47586417198, 9.928490376481565e-08, 1.4704524462903752e-07, 9.278549723140711e-07, 1.2030325516598518e-06, 2.314621019709481e-05, 2.7141073257911483e-05
222281, 19987.283086061478, 1.898179324536031e-07, 2.421231747794381e-07, 1.9280153329041002e-06, 2.274173689938553e-06, 0.00010225945449594564, 0.000104664875337952
222291, 19988.118615865707, 2.319395856643428e-05, 2.3807663388590786e-05, 0.00025461420949885805, 0.0002609894645832633, 0.01952216023094447, 0.01972116488110782
222301, 19988.972585201263, 2.2537768053150137e-05, 2.308267167401557e-05, 0.00024659426529596216, 0.00025203231243493276, 0.018434017419997763, 0.018813419969424344
222311, 19989.789355039597, 5.038120110789958e-06, 5.200346607665346e-06, 5.4782338333698804e-05, 5.6342727120548e-05, 0.003997657868926053, 0.004089784513495018
222321, 19990.638318777084, 7.289454123546905e-06, 7.491615285292203e-06, 7.939501181805955e-05, 8.130563286475062e-05, 0.005779335211083719, 0.005899983277905963
222331, 19991.41479253769, 4.874725665939723e-06, 5.024718230052456e-06, 5.306900685574937e-05, 5.4358541697141994e-05, 0.003864081495986422, 0.00394913508272752
222341, 19992.22901058197, 2.0213544604436456e-06, 2.10927275207861e-06, 2.1881551151406733e-05, 2.252095084760547e-05, 0.0015663568044968065, 0.0016092371324825097
222351, 19993.077980279922, 7.368756083238783e-07, 7.961344364666115e-07, 7.830377273432612e-06, 8.19061744743376e-06, 0.0005185047546358091, 0.0005381078686673661
222361, 19993.929984092712, 3.189837477588988e-07, 3.6930351036432177e-07, 3.2772155907781075e-06, 3.5596261972577113e-06, 0.00018666479920716007, 0.00019718883226356118
222371, 19994.77419781685, 1.8766669810144167e-07, 2.3543774101326184e-07, 1.851676290414626e-06, 2.1182152275158034e-06, 8.34523768162177e-05, 9.10346516769891e-05
222381, 19995.529551267624, 1.3901278989501602e-07, 1.8602075213345448e-07, 1.3281042873146999e-06, 1.5944747640867172e-06, 4.6809442220842104e-05, 5.3070333384e-05
222391, 19996.301096200943, 1.1661629126231249e-07, 1.6335932411324284e-07, 1.090056453114355e-06, 1.3590477203781146e-06, 3.0721417376422194e-05, 3.6047004829377785e-05
222401, 19997.077419281006, 1.0623991901719187e-07, 1.531259768327817e-07, 9.830154690803202e-07, 1.255422574909293e-06, 2.4219844217249574e-05, 2.8857223134764465e-05
222411, 19997.933592557907, 1.0301218873375194e-07, 1.5011891218483275e-07, 9.522652830795571e-07, 1.2287947376963243e-06, 2.309431786134789e-05, 2.7248872569414073e-05
222421, 19998.78100347519, 1.0224079362160951e-07, 1.49501150461531e-07, 9.472276429631945e-07, 1.2258308877675752e-06, 2.3466534347023133e-05, 2.7438404245299846e-05
222431, 19999.599033117294, 1.0109880566765772e-07, 1.483445819495646e-07, 9.375229743746977e-07, 1.214554951202088e-06, 2.3103307658499966e-05, 2.7132453548245253e-05
222441, 20000.41480946541, 1.0010946112558558e-07, 1.4727405367182488e-07, 9.293946594062673e-07, 1.2031998841844596e-06, 2.2684774994394168e-05, 2.683349771224783e-05
222451, 20001.15159678459, 9.93725835647386e-08, 1.466232347744269e-07, 9.24230522017429e-07, 1.197583472492055e-06, 2.258186624010141e-05, 2.6785033186760864e-05
222461, 20001.957921028137, 9.879687612543353e-08, 1.4635036486040954e-07, 9.214637975582128e-07, 1.197857041200994e-06, 2.2679325265746148e-05, 2.7069360391799406e-05
222471, 20002.795392036438, 1.1443119645514037e-07, 1.6504860503630762e-07, 1.1111762971376983e-06, 1.419566071240538e-06, 3.93624998067759e-05, 4.673242297519597e-05
222481, 20003.65045285225, 3.734157207153333e-06, 3.866759410912784e-06, 4.1482185442169216e-05, 4.26357892339239e-05, 0.003798655750709021, 0.0038779968879174976
222491, 20004.49279642105, 0.0001293811435262858, 0.00013009322091386626, 0.0014342094096559878, 0.0014411546851872618, 0.13809065203432622, 0.13757692404255137
222501, 20005.347379922867, 4.7201236401949636e-05, 4.746859784682296e-05, 0.0005231611419718457, 0.0005259529635581013, 0.049040899528017795, 0.0491354492855387
222511, 20006.153337717056, 1.5235995118378202e-05, 1.5451813064699045e-05, 0.00016895861552624372, 0.00017096410362986281, 0.01567039274325162, 0.015760064034242145
222521, 20006.989326000214, 3.863465396575099e-06, 4.075604042559693e-06, 4.28636222786472e-05, 4.480104719959542e-05, 0.003914625450425855, 0.004026755209214724
222531, 20007.78982949257, 7.509868846016683e-07, 8.240036164741796e-07, 8.189798129332124e-06, 8.725911672312878e-06, 0.000675723880707391, 0.000704447082464204
222541, 20008.65157675743, 2.2930405016055395e-07, 2.8151215683255305e-07, 2.348187331546326e-06, 2.6861334305587672e-06, 0.000135005712806846, 0.00014670331627000686
222551, 20009.48715686798, 1.466175414480516e-07, 1.9882233443298347e-07, 1.4496948562145749e-06, 1.7627954496716173e-06, 5.836348896899912e-05, 6.685882749761289e-05
222561, 20010.308384418488, 1.266638860542055e-07, 1.7746252572987993e-07, 1.2237532145113863e-06, 1.5276994257113755e-06, 4.0557142241073823e-05, 4.79439491602433e-05
222571, 20011.14807868004, 1.224164136979413e-07, 1.7299261052148886e-07, 1.1755536641103155e-06, 1.4785940085923458e-06, 3.82497596144069e-05, 4.524476879184996e-05
222581, 20011.984597682953, 1.1537815259578349e-07, 1.6638973089087804e-07, 1.1034482436600134e-06, 1.4066540543260588e-06, 3.3485777182546016e-05, 4.0253633431225755e-05
222591, 20012.868563890457, 1.0802616857047303e-07, 1.580425589804592e-07, 1.0215746949420412e-06, 1.3127557078094597e-06, 2.750331054791577e-05, 3.332099767502757e-05
222601, 20013.66250061989, 1.0295372712557993e-07, 1.5154539101344004e-07, 9.608855053323281e-07, 1.2388429435087398e-06, 2.320836871008376e-05, 2.783662116904002e-05
222611, 20014.482431411743, 1.015581010112495e-07, 1.4921724301894523e-07, 9.430155525669765e-07, 1.2120150694065245e-06, 2.2608463964845893e-05, 2.64579858040376e-05
222621, 20015.34363269806, 1.0073056348259917e-07, 1.4839737735697295e-07, 9.354363535404461e-07, 1.2042504985847704e-06, 2.260193981969411e-05, 2.6365845499510048e-05
222631, 20016.195971250534, 9.972895899339008e-08, 1.4788018042819878e-07, 9.279618595920741e-07, 1.2012660649370831e-06, 2.235352754221114e-05, 2.645540667617766e-05
222641, 20016.957308530807, 9.905557217521254e-08, 1.4740982632038476e-07, 9.230219712418691e-07, 1.1985077394217405e-06, 2.2343518813112828e-05, 2.65823352403085e-05
222651, 20017.793530464172, 9.857837083676624e-08, 1.4686961378608023e-07, 9.188112667058796e-07, 1.1947904636005118e-06, 2.2572161881759984e-05, 2.653805842918489e-05
222661, 20018.653386354446, 1.1763568449178924e-07, 1.6762300332518548e-07, 1.1329056976764644e-06, 1.4373467281638256e-06, 4.065594785043641e-05, 4.3555995167304736e-05
222671, 20019.505059957504, 4.209351211457863e-06, 4.3710752995025165e-06, 4.609132632769329e-05, 4.770297337253105e-05, 0.0034611825063044005, 0.0034970129051412596
222681, 20020.34442782402, 0.00017436773285407035, 0.0001784122957232955, 0.0019139126998162343, 0.001956666809269454, 0.15407765962138845, 0.15489018725416856
222691, 20021.19839000702, 5.868728266569431e-05, 5.99141262364791e-05, 0.0006440379823277641, 0.0006570484769661574, 0.04981129879075165, 0.05018529971502337
222701, 20022.054604053497, 2.0089548699228354e-05, 2.052759020405407e-05, 0.00022007535135782301, 0.00022476663277182265, 0.01660719208642635, 0.01677325008699529
222711, 20022.88494205475, 5.221405105917801e-06, 5.360240421102947e-06, 5.697297646438004e-05, 5.8433499939050954e-05, 0.004187173136612528, 0.00423383590713051
222721, 20023.739673614502, 1.0311242588716558e-06, 1.0926746176082407e-06, 1.1059118605894422e-05, 1.160782893354706e-05, 0.0007633529566492825, 0.0007708093605735971
222731, 20024.590103387833, 2.584330261050054e-07, 3.070847281198404e-07, 2.606358102945431e-06, 2.9495916703776617e-06, 0.00013780056217540236, 0.00014049427166802303
222741, 20025.332046985626, 1.4625395045495589e-07, 1.943785166003115e-07, 1.3914631740267529e-06, 1.7016381504655999e-06, 4.9352091505522816e-05, 5.2586709635585857e-05
222751, 20026.066600561142, 1.2781285691557931e-07, 1.7613304415696027e-07, 1.2005847874170837e-06, 1.5034458846469514e-06, 3.803057369674332e-05, 4.131254786658236e-05
222761, 20026.923300504684, 1.2265768271897453e-07, 1.7120744156818599e-07, 1.1525565548434133e-06, 1.4554852706958492e-06, 3.613582662657685e-05, 3.9487431747084e-05
222771, 20027.757679462433, 1.1737394996792417e-07, 1.6582434439644093e-07, 1.1007453983561158e-06, 1.4017543610950195e-06, 3.359556047019043e-05, 3.696989126517511e-05
222781, 20028.60531949997, 1.1003249821229213e-07, 1.5819992554721123e-07, 1.0250164608657294e-06, 1.319274601801877e-06, 2.8562694343884914e-05, 3.2112163376059175e-05
222791, 20029.43590569496, 1.0414070018590681e-07, 1.5190241595857912e-07, 9.639037799855549e-07, 1.248997685554925e-06, 2.4300945910536714e-05, 2.8140817923799706e-05
222801, 20030.202766418457, 1.020432262546158e-07, 1.4949740141480016e-07, 9.43899000010053e-07, 1.2214420842901645e-06, 2.293581984588306e-05, 2.710044952120759e-05
222811, 20030.991236448288, 1.0130031945871032e-07, 1.4861932485488187e-07, 9.38313173780662e-07, 1.21280510969734e-06, 2.282894241647238e-05, 2.7105791375756103e-05
222821, 20031.798454523087, 1.0022904870978189e-07, 1.4771290042777517e-07, 9.293380250807103e-07, 1.2051079141924582e-06, 2.2687722060399192e-05, 2.6860461686701348e-05
222831, 20032.671490430832, 9.948376282382363e-08, 1.4709916523812135e-07, 9.238142525225001e-07, 1.2005367210574215e-06, 2.2716235827818005e-05, 2.6811353447896145e-05
222841, 20033.52479314804, 9.881627738409307e-08, 1.4653210730404467e-07, 9.195927426876564e-07, 1.196151995920977e-06, 2.2609149772639223e-05, 2.6871155233592467e-05
222851, 20034.36515188217, 1.014755854634198e-07, 1.5046273604552075e-07, 9.573615537030057e-07, 1.2462319937474313e-06, 2.5942380665753147e-05, 3.147887316752018e-05
222861, 20035.116875886917, 5.245492246732138e-07, 5.927268288082739e-07, 5.7247127755995594e-06, 6.2046562318394615e-06, 0.00046296289668743137, 0.000486659333069272
222871, 20035.95029067993, 8.017422478395818e-05, 8.119566057585184e-05, 0.0008891131284917149, 0.0009007043228731338, 0.08553022573717717, 0.08585692031949804
222881, 20036.791716337204, 6.165543247208296e-05, 6.099325258401022e-05, 0.0006811855193917438, 0.0006746999663624703, 0.06332494058632306, 0.06335259000210809
222891, 20037.640125513077, 2.2490972559268742e-05, 2.2054354620380698e-05, 0.00024777481834573837, 0.000243516736836053, 0.02281888660147833, 0.02260271997625284
222901, 20038.483370542526, 7.549078423064066e-06, 7.514758109920909e-06, 8.294471107844856e-05, 8.266746418886934e-05, 0.00755642456363181, 0.0075716644501567535
222911, 20039.298553466797, 2.6687750802271603e-06, 2.6830670207519035e-06, 2.9080217224896026e-05, 2.9131576753374846e-05, 0.002611609590139938, 0.0026063850623163766
222921, 20040.13555455208, 1.0408671023239841e-06, 1.0456287784704935e-06, 1.1160366999641172e-05, 1.1060689450621911e-05, 0.0009564274329207968, 0.0009358427520987621
222931, 20040.918682813644, 4.7667697801628114e-07, 4.973469380711874e-07, 4.995394314617302e-06, 5.021576470210295e-06, 0.0003932303460655945, 0.00037939318534636077
222941, 20041.781052350998, 2.306875657304717e-07, 2.647934698497745e-07, 2.307005537409589e-06, 2.4610017178482806e-06, 0.00014497919193535638, 0.00014054016508952016
222951, 20042.630536556244, 1.2977904350058113e-07, 1.7156614510508978e-07, 1.2232851497350692e-06, 1.447469322347885e-06, 4.582126488844507e-05, 4.631025353933244e-05
222961, 20043.46783900261, 1.0466338724930534e-07, 1.5170348377887504e-07, 9.716198058416421e-07, 1.2385729358429941e-06, 2.2789521635696214e-05, 2.683708703760264e-05
222971, 20044.31651043892, 1.0650643687066041e-07, 1.5617021064603838e-07, 1.0054244262161031e-06, 1.294858650517384e-06, 2.6630469405550065e-05, 3.236021269902034e-05
222981, 20045.10025215149, 1.0347836660005614e-07, 1.526089905128775e-07, 9.724748025605487e-07, 1.255561837639133e-06, 2.4674925995857112e-05, 2.992028324123118e-05
222991, 20045.840327978134, 1.0056696865702077e-07, 1.4814948330778326e-07, 9.360779108121106e-07, 1.2039177766072093e-06, 2.2525602800355003e-05, 2.6532763399229318e-05
223001, 20046.684983491898, 9.995030933507259e-08, 1.471833761355343e-07, 9.2925228844656e-07, 1.1935553491148833e-06, 2.264608798830836e-05, 2.6334605932500548e-05
223011, 20047.535422325134, 9.891956206730848e-08, 1.4676130339611714e-07, 9.216464234016691e-07, 1.191919766277554e-06, 2.2260076735754002e-05, 2.648206580824959e-05
223021, 20048.38055086136, 9.853310379781462e-08, 1.4632049405034589e-07, 9.18726773947093e-07, 1.1876002726066221e-06, 2.225411636112135e-05, 2.669324813364527e-05
223031, 20049.11555480957, 1.179032108044544e-07, 1.6472090051647214e-07, 1.1273618393002202e-06, 1.3753426887974295e-06, 3.6378050870379154e-05, 4.219289811538598e-05
223041, 20049.849859714508, 3.1794612923777466e-06, 3.2805878526553604e-06, 3.465353535553344e-05, 3.532226123545132e-05, 0.002526900547180509, 0.0025923646714952177
223051, 20050.61493396759, 0.0001973229855439039, 0.00020138532439585932, 0.0021533651101006837, 0.002197126129929688, 0.1627401725001155, 0.16699511545728257
223061, 20051.45494246483, 2.464276607262051e-05, 2.5237565091856652e-05, 0.000269292527757622, 0.00027543594996036117, 0.020044016060061294, 0.020506315994464782
223071, 20052.299730300903, 7.607848702004672e-06, 7.816544899089049e-06, 8.28932280454723e-05, 8.485603523070506e-05, 0.006039710120850732, 0.0061725889048208716
223081, 20053.16228199005, 3.393062609166442e-06, 3.5148091962545454e-06, 3.6831902557770546e-05, 3.78390527789186e-05, 0.0026390038498864048, 0.0027049191304337737
223091, 20054.00049805641, 1.3637992085009237e-06, 1.4402648248279314e-06, 1.4684118038189278e-05, 1.5204196089058935e-05, 0.0010276632110278617, 0.0010590602049037898
223101, 20054.832532167435, 4.77390001427799e-07, 5.320879575795037e-07, 4.993563162119562e-06, 5.3157392920973076e-06, 0.00030953750670042053, 0.0003241511328730842
223111, 20055.68069243431, 1.7048854691258047e-07, 2.1856065337814804e-07, 1.6560807667655338e-06, 1.9284326697989578e-06, 6.750768759702502e-05, 7.46982355788608e-05
223121, 20056.567411899567, 1.1067738809435771e-07, 1.5826106543812794e-07, 1.0161354110953746e-06, 1.3000656235471993e-06, 2.434730168415427e-05, 2.878360293266803e-05
223131, 20057.4138109684, 1.203489435713677e-07, 1.6866180131421685e-07, 1.1321801278519035e-06, 1.4326477636625028e-06, 3.573708618530016e-05, 3.9243324376288197e-05
223141, 20058.19737458229, 1.1899439420722796e-07, 1.6740424097253184e-07, 1.1240797591462607e-06, 1.424872996381955e-06, 3.647344786913008e-05, 3.9849085216232695e-05
223151, 20059.031278133392, 1.0570159205346478e-07, 1.5341304593931597e-07, 9.820278760460538e-07, 1.2677543574100166e-06, 2.601119775831915e-05, 2.9799980612663953e-05
223161, 20059.852675437927, 1.0215864602213222e-07, 1.4937450153619633e-07, 9.453091041505833e-07, 1.2187396016798998e-06, 2.309448305199655e-05, 2.7489371093987127e-05
223171, 20060.663902759552, 1.0146442075672215e-07, 1.4864797987660305e-07, 9.399345717380838e-07, 1.2110171953074799e-06, 2.3022026737649537e-05, 2.750779058836268e-05
223181, 20061.514825344086, 9.993000400144023e-08, 1.4734545275396507e-07, 9.261621556094411e-07, 1.2003422873237417e-06, 2.2744664436867066e-05, 2.6911275655491204e-05
223191, 20062.38649868965, 9.921765857192461e-08, 1.4662765748808662e-07, 9.208135728784544e-07, 1.194234289172279e-06, 2.279191638828658e-05, 2.6857856159525207e-05
223201, 20063.229407072067, 9.857095501843244e-08, 1.4565741277506392e-07, 9.148877119346646e-07, 1.1829231715455053e-06, 2.2545768302976132e-05, 2.653446646845387e-05
223211, 20064.098180294037, 1.0360654964160512e-07, 1.4909909428778326e-07, 9.651611719685237e-07, 1.216158083690268e-06, 2.8366285382065004e-05, 3.075398188526503e-05
223221, 20064.956467151642, 8.715971344649633e-07, 9.03898763739468e-07, 9.395655147650124e-06, 9.49754555106037e-06, 0.0008196838257347978, 0.000809424773890362
223231, 20065.793501138687, 0.0001234532221590258, 0.00012397644103270648, 0.0013653251413891197, 0.0013697754497389043, 0.12599611479739037, 0.12729541658759244
223241, 20066.633724451065, 1.9553732003525785e-05, 1.9533441595498887e-05, 0.00021701566062277714, 0.00021616936830009338, 0.020218961100515, 0.020146539356632992
223251, 20067.51130795479, 8.922187464678235e-06, 9.061989124132738e-06, 9.888165385569741e-05, 9.99456258114871e-05, 0.009052904389938433, 0.009113607526675126
223261, 20068.325929403305, 2.635047020195121e-06, 2.8056086980206327e-06, 2.917675518520941e-05, 3.066254057302439e-05, 0.002623140756505692, 0.002707579577869328
223271, 20069.155143737793, 8.595919307120913e-07, 9.488555143536655e-07, 9.43007498762329e-06, 1.0101496897395716e-05, 0.000795391803091975, 0.0008315697267429048
223281, 20070.01849269867, 4.5098138017488934e-07, 5.077299768182712e-07, 4.835249121789944e-06, 5.203731253732662e-06, 0.0003633471169727829, 0.00037993690584170085
223291, 20070.875467777252, 2.97945599925717e-07, 3.573922694974095e-07, 3.150110498537444e-06, 3.539007260668614e-06, 0.00021662412062275048, 0.00023240670565421
223301, 20071.75703406334, 2.1469710488746997e-07, 2.736649796264458e-07, 2.230387326019913e-06, 2.604359324172425e-06, 0.00013279866999023113, 0.00014621487824713144
223311, 20072.62456727028, 1.451667129929387e-07, 1.9943813703001152e-07, 1.4490067177528744e-06, 1.7774676379550298e-06, 6.452629300351256e-05, 7.407499942279349e-05
223321, 20073.386899471283, 1.078098124465753e-07, 1.574123143933968e-07, 1.018276173529251e-06, 1.3046725112281637e-06, 2.713863408529021e-05, 3.2985716486268715e-05
223331, 20074.155169725418, 1.0316225302943602e-07, 1.4984881845371323e-07, 9.565052711399165e-07, 1.216028669496794e-06, 2.3406369816997124e-05, 2.6854206639635203e-05
223341, 20075.000686645508, 1.0296663158297525e-07, 1.4931962975885866e-07, 9.556908994324778e-07, 1.2108218711050407e-06, 2.4393213731634315e-05, 2.7456029837871553e-05
223351, 20075.846403598785, 9.9985978288456e-08, 1.4758421016832996e-07, 9.305813301652089e-07, 1.1964000335180486e-06, 2.243334163647963e-05, 2.6423123212565535e-05
223361, 20076.70831179619, 9.933560795505895e-08, 1.4768430671142997e-07, 9.284149568218819e-07, 1.2015885088100956e-06, 2.2633126004184505e-05, 2.713754496510244e-05
223371, 20077.456473588943, 9.912731529614415e-08, 1.4715923626728602e-07, 9.265504853603266e-07, 1.1993889524326518e-06, 2.3310251220890592e-05, 2.7173621954779452e-05
223381, 20078.31592440605, 1.6415051651378077e-07, 2.1510467852253422e-07, 1.6487446396015639e-06, 1.974385079122798e-06, 8.165739031373418e-05, 8.380948165686936e-05
223391, 20079.152473926544, 1.1027099027353945e-05, 1.1346387900111215e-05, 0.00012100152657211079, 0.00012433362152549474, 0.009194949970548648, 0.009291388291016093
223401, 20080.009079694748, 2.7557783384418167e-05, 2.818635528248807e-05, 0.00030244213264069947, 0.0003091154802897124, 0.02310324917239355, 0.02335405574239245
223411, 20080.844103097916, 3.376610439688891e-05, 3.448186571312496e-05, 0.000370551818345512, 0.00037811736045638417, 0.028432390859908546, 0.02867675940958685
223421, 20081.675563573837, 1.2287759158007112e-05, 1.2565117120292547e-05, 0.0001345845263615398, 0.0001375462396221527, 0.010145373328088587, 0.01024652121630316
223431, 20082.501457452774, 4.342117638088258e-06, 4.468649590323162e-06, 4.736972976272102e-05, 4.868284000964508e-05, 0.003486316964214262, 0.0035229666940246127
223441, 20083.281537771225, 1.7217326717213642e-06, 1.7988422166017215e-06, 1.86571577222305e-05, 1.939456309840494e-05, 0.0013379814153970748, 0.0013494681903308448
223451, 20084.069591999054, 7.713104678591039e-07, 8.30698497097719e-07, 8.258278925188833e-06, 8.75261595209242e-06, 0.000569989372466706, 0.0005737743068213245
223461, 20084.88304233551, 3.521217059704036e-07, 4.0484608006097795e-07, 3.666571951376407e-06, 4.052473289693529e-06, 0.00022458076104617388, 0.00022725698813595049
223471, 20085.76863694191, 1.6030237128318757e-07, 2.092791399028174e-07, 1.5707107493629244e-06, 1.8839911469797397e-06, 6.915456632733069e-05, 7.178091308806076e-05
223481, 20086.61745619774, 1.0647937835982671e-07, 1.540333510287263e-07, 9.826549397171047e-07, 1.2611057745311037e-06, 2.4344292825222528e-05, 2.8366531046135698e-05
223491, 20087.49435734749, 1.0942069846537651e-07, 1.5673980538138002e-07, 1.0171615238683626e-06, 1.2846676019159563e-06, 2.6741329458735054e-05, 3.1849746387346575e-05
223501, 20088.252340078354, 1.062231451292557e-07, 1.5347943872401604e-07, 9.865515186140143e-07, 1.2531596081637926e-06, 2.5337037588292398e-05, 3.027983791548763e-05
223511, 20089.027580976486, 1.0125375773700908e-07, 1.4876226550291006e-07, 9.366532432428822e-07, 1.2101566056748088e-06, 2.2923303403555752e-05, 2.715786180382501e-05
