Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
15361, 18029.389022111893, 1.6348803304133264, 1.7494626758226532, 1.792242624552414, 1.8968078533864108, 1.8659427339767698, 1.9402387434908601
15371, 18041.25319981575, 1.6305444613012479, 1.7447109446497842, 1.7878225706606272, 1.891986502201829, 1.8612061264169482, 1.9352329114128421
15381, 18052.835357904434, 1.6262118825259604, 1.7399609436180872, 1.783423642495476, 1.8871866737417793, 1.8565265974587641, 1.9302860203263004
15391, 18064.61776614189, 1.6219021756093868, 1.735235029778584, 1.7790677413598277, 1.8824312960597105, 1.851926022619199, 1.9254212556604389
15401, 18076.07644343376, 1.6176215528329365, 1.730539413903482, 1.7747605309439944, 1.8777272762489332, 1.8474555122656813, 1.9206922735206633
15411, 18087.0797996521, 1.6133728332091029, 1.7258776935227298, 1.770505559290853, 1.8730795759805865, 1.8430530049505662, 1.9160343697002864
15421, 18098.507139205933, 1.6091303940218573, 1.721221881611438, 1.7662773236806089, 1.8684596234734276, 1.8386751116526725, 1.911401548113659
15431, 18110.717250347137, 1.6048850733849118, 1.7165616953637723, 1.7620659536600036, 1.8638566433154384, 1.8343110156219475, 1.9067823239172714
15441, 18122.240604877472, 1.600633502302776, 1.711893911524685, 1.757869821687462, 1.8592682340187618, 1.8299573325836003, 1.9021730145759959
15451, 18133.553183078766, 1.5963751503292833, 1.7072177863367548, 1.7536879195877515, 1.854693637216209, 1.8256131547965921, 1.8975726830264477
15461, 18144.30214524269, 1.5921096634032268, 1.7025326066694701, 1.749516481660088, 1.8501285863553811, 1.821277390828073, 1.8929801319476
15471, 18155.163387060165, 1.5878375347045448, 1.69783711414848, 1.7453542810546772, 1.8455718750440604, 1.8169502858845519, 1.888395620007348
15481, 18166.954951286316, 1.583559010201075, 1.6931330941305027, 1.7412018106529021, 1.841023645446582, 1.8126337082510213, 1.8838210369138375
15491, 18178.115971326828, 1.5792973557098338, 1.6884463059330983, 1.7370824204138748, 1.836510415133343, 1.8084360219508435, 1.8793705859650034
15501, 18189.03653717041, 1.5750754074192466, 1.6838017643993752, 1.7330200397338245, 1.832058439830798, 1.8043256866262147, 1.875011942775039
15511, 18200.208941459656, 1.570863360807297, 1.6791661063768906, 1.728985448236229, 1.8276356535154374, 1.8002413798375332, 1.8706800788734281
15521, 18210.916962862015, 1.5666522937314606, 1.6745292896560413, 1.7249709254056682, 1.8232325130552092, 1.7961711265981248, 1.8663620879392395
15531, 18222.49347925186, 1.562442548722813, 1.6698942175661955, 1.7209718046496696, 1.8188448916330588, 1.7921102941830713, 1.8620530893540468
15541, 18233.198565721512, 1.5582310930919627, 1.6652552606125732, 1.7169855117995858, 1.8144696005774723, 1.788057682485165, 1.857751741241993
15551, 18244.17103624344, 1.5540180088485642, 1.6606123086851632, 1.7130109227513952, 1.8101049965958602, 1.7840152870481416, 1.853460086756046
15561, 18255.1122982502, 1.5498280030937146, 1.6559943470810368, 1.7090728932970998, 1.8057786704696615, 1.7801054320411343, 1.8493071087595143
15571, 18265.802790880203, 1.5457047375725015, 1.6514480296439829, 1.7052159932984796, 1.8015402000919234, 1.7763385670465994, 1.845304338950555
15581, 18277.13744020462, 1.541608327452831, 1.646929347133103, 1.7013980442806655, 1.7973429948640878, 1.7726094451067311, 1.8413407028457305
15591, 18289.217572927475, 1.5375174329655248, 1.6424164550303022, 1.6975964655848585, 1.7931626456276206, 1.768895275202145, 1.8373920557248231
15601, 18302.482997894287, 1.5334257328413174, 1.6378997940652817, 1.6938035460874368, 1.7889901221442421, 1.7651880730770158, 1.8334498407650732
15611, 18314.19160246849, 1.529330257501984, 1.6333763527819285, 1.6900176729185081, 1.7848240086844231, 1.7614853448169885, 1.829511431161737
15621, 18325.20348739624, 1.5252305130883625, 1.6288467188520854, 1.6862438617770785, 1.7806691896081819, 1.7577872469076816, 1.8255769509617579
15631, 18336.663222789764, 1.5211270099344578, 1.6243124263303452, 1.6824803979497733, 1.7765243430978237, 1.7540935925076764, 1.8216462286977122
15641, 18349.07878422737, 1.5170200481741232, 1.61977216156626, 1.678725006292669, 1.7723866414035565, 1.7504038793514993, 1.817718659423125
15651, 18363.971755743027, 1.5129088936880632, 1.6152250126265557, 1.6749766455867743, 1.7682541908331793, 1.746718944629537, 1.8137950264408347
15661, 18375.5748963356, 1.5088002265775533, 1.6106794376960185, 1.6712410273052853, 1.7641351187166454, 1.743077241230306, 1.8099160655118445
15671, 18386.76010942459, 1.5047208781121366, 1.6061658938811103, 1.6675455542108584, 1.7600590609934468, 1.7395128727394031, 1.806118249995937
15681, 18397.985691547394, 1.5006520343279628, 1.6016627686012794, 1.6638706976138782, 1.7560044570142488, 1.7359679350860378, 1.8023402784751452
15691, 18409.825509786606, 1.4965820884119627, 1.5971570945185276, 1.660204561342006, 1.751958647708109, 1.7324309306845498, 1.7985698751703152
15701, 18421.494712114334, 1.4925060789854308, 1.5926436059872313, 1.6565460677535444, 1.7479202272128425, 1.7288985183252974, 1.7948034237618384
15711, 18433.62100315094, 1.4884240448097226, 1.5881218925727685, 1.6528959677729176, 1.743889024056665, 1.7253700161313588, 1.7910400921056981
15721, 18446.375169992447, 1.4843365160064592, 1.5835930956125024, 1.6492526249784585, 1.7398637207095835, 1.7218447266501806, 1.7872791674579591
15731, 18458.12170314789, 1.4802427200639126, 1.5790563691389252, 1.6456159886399206, 1.7358438329469035, 1.718324060838829, 1.7835220535467413
15741, 18472.29437994957, 1.4761573887863986, 1.5745286996117902, 1.641998747715244, 1.7318443765697111, 1.7148836693743295, 1.7798489830755937
15751, 18491.238912582397, 1.4721188292007323, 1.5700525795812064, 1.6384372965638618, 1.7279054443055144, 1.7115368883381954, 1.7762749143218548
15761, 18503.378188848495, 1.468096520305304, 1.5655922278021026, 1.6349006400364547, 1.7239922797619418, 1.7082131892752377, 1.7727246971565416
15771, 18517.47226214409, 1.4640747909151506, 1.5611299330518746, 1.6313732791030842, 1.7200882212997137, 1.7048978826269474, 1.7691825707502833
15781, 18528.46861934662, 1.4600482311059235, 1.5566603868725142, 1.6278496474065989, 1.7161875903990294, 1.701585872822578, 1.7656430918069583
15791, 18539.31782054901, 1.456014072046886, 1.552180110646519, 1.6243272746615731, 1.7122873595220138, 1.6982752749147625, 1.7621041867891463
15801, 18551.064237117767, 1.45197188854773, 1.5476900328232472, 1.6208054070164029, 1.7083868677154659, 1.694965456891338, 1.758565159861407
15811, 18562.99342226982, 1.447921275423695, 1.5431907791363322, 1.6172859193024187, 1.7044879145500367, 1.691656568987344, 1.755026122121121
15821, 18574.455598592758, 1.443863398878303, 1.5386804933732652, 1.613770188313326, 1.7005911914526837, 1.68834900990395, 1.7514874256271742
15831, 18586.865986824036, 1.4397978905472415, 1.534159997187161, 1.6102564668344173, 1.696695415894855, 1.6850426193984989, 1.747948938976803
15841, 18598.967511177063, 1.4357250012704763, 1.5296295161142177, 1.6067482912828126, 1.6928042508106664, 1.6817380600424259, 1.7444113456827646
15851, 18610.313901901245, 1.4316542560152221, 1.5250997590599453, 1.6032528137958373, 1.6889256760458522, 1.6784728486135863, 1.7409156943424555
15861, 18622.14444231987, 1.4276098203276166, 1.5205980007152566, 1.5997875169024032, 1.685079564312371, 1.6752608592189666, 1.7374771548995724
15871, 18633.73534679413, 1.4235737677012938, 1.5161040265349908, 1.5963350942966326, 1.6812468549094945, 1.6720606960414557, 1.7340504232706062
15881, 18645.284945487976, 1.4195368638862145, 1.5116082207092738, 1.5928875962266544, 1.677419192911848, 1.6688653896245913, 1.730627979537334
15891, 18656.902983903885, 1.4154959964603762, 1.5071064190217125, 1.5894424038736488, 1.6735928382121994, 1.665672575603935, 1.7272071754249583
15901, 18668.526601076126, 1.4114495167700376, 1.5025970121163927, 1.5859980170725954, 1.6697663005682835, 1.6624813947922659, 1.7237870833529179
15911, 18680.994210243225, 1.407396752338397, 1.4980796176617392, 1.5825543078001219, 1.6659392769931904, 1.6592916544404495, 1.720367461665796
15921, 18692.991229057312, 1.4033391221886566, 1.49355453073229, 1.5791115039824202, 1.6621113916318493, 1.6561033908312124, 1.7169482726150178
15931, 18704.51949930191, 1.3992769080733045, 1.4890214598484668, 1.5756696026451165, 1.6582834026822624, 1.6529166913396824, 1.713529678338896
15941, 18715.82894539833, 1.3952099625878307, 1.4844822992684856, 1.5722284757599982, 1.6544554262224669, 1.64973162681577, 1.7101117652159126
15951, 18726.995077371597, 1.3911380524756942, 1.4799376703643694, 1.5687880558263356, 1.650627377120853, 1.646548283494551, 1.7066946094858444
15961, 18738.319615840912, 1.3870608528345796, 1.4753872767246823, 1.565348063976248, 1.6467987324030375, 1.6433667132355618, 1.7032782312384973
15971, 18750.13042616844, 1.3829798519592236, 1.4708307917408419, 1.561909002953159, 1.6429693406449548, 1.6401870765807702, 1.6998627169670975
15981, 18762.414834976196, 1.3788954401566553, 1.4662679700734038, 1.5584708605472792, 1.6391394556900263, 1.637009481739303, 1.696448194880309
15991, 18774.221269845963, 1.3748074433396602, 1.4617000868757402, 1.555033550392824, 1.6353090731698714, 1.633834020925188, 1.6930347586108274
16001, 18785.683299303055, 1.3707158232837007, 1.4571282803481178, 1.5515970492469957, 1.6314785186600396, 1.630660800426541, 1.6896225444279767
16011, 18797.30174446106, 1.3666257488528546, 1.4525567714435028, 1.5481634745707384, 1.6276499955824182, 1.627490191151663, 1.6862119250893515
16021, 18809.48077893257, 1.3625508728027913, 1.4479970397235875, 1.5447380706639056, 1.6238278222592064, 1.6243230430580018, 1.682803664154221
16031, 18821.59590125084, 1.358487222762466, 1.4434502298187235, 1.541319632998812, 1.620012296331558, 1.6211594703163237, 1.6793980309372456
16041, 18833.451636075974, 1.3544312248095456, 1.438911312202961, 1.5379068062139445, 1.6162018311077067, 1.6179994207961905, 1.6759949388907336
16051, 18845.291223526, 1.3503836541283287, 1.434377650098991, 1.534499660554419, 1.6123955272009838, 1.6148430038627817, 1.672594394020507
16061, 18856.808430194855, 1.3463455239199185, 1.4298463867554796, 1.5310984762970627, 1.6085925289986736, 1.6116903689263702, 1.6691964252683928
16071, 18868.566621780396, 1.3423158358730956, 1.4253227862633795, 1.5277030309363295, 1.6047947113160244, 1.608541625816166, 1.6658013464515578
16081, 18880.17514514923, 1.3382867681234114, 1.4208026910942673, 1.5243114313944797, 1.601001280355949, 1.6053967248849077, 1.6624092128582724
16091, 18891.820058584213, 1.3341951617248238, 1.4162073854514898, 1.5209069415697727, 1.597190237999663, 1.60225371690933, 1.6590175092844155
16101, 18903.589260339737, 1.3299904747639377, 1.4114761394971502, 1.5174767295693896, 1.5933454990553328, 1.5991111197088406, 1.65562439144371
16111, 18915.883356809616, 1.3255832597825812, 1.4065213350460954, 1.5139937235857892, 1.5894408648820169, 1.5959660623713978, 1.652227048011824
16121, 18927.974600076675, 1.3208410742242445, 1.4011655088245847, 1.5104180395419484, 1.5854231626121904, 1.5928143655124827, 1.6488199332114402
16131, 18939.501139879227, 1.3152664738965893, 1.3949979636509833, 1.5066027320465687, 1.581171426470682, 1.5896402840663537, 1.645389816659089
16141, 18951.299020290375, 1.3085773655420994, 1.387548195415383, 1.5024611397812504, 1.5765429345070827, 1.5864343163407548, 1.641921485406548
16151, 18963.112580537796, 1.3004976199721658, 1.3788425360298107, 1.4979081318287675, 1.5715396304639069, 1.5831882996899607, 1.6384155260731854
16161, 18974.972107887268, 1.2902634185178663, 1.3680754461657125, 1.4927106692771392, 1.5659165299235065, 1.5798780810655801, 1.634846505423688
16171, 18987.09769296646, 1.2776779304293122, 1.3546514598136792, 1.4867987185339753, 1.5594889386366213, 1.5764967028396106, 1.6311959393638669
16181, 18998.934249162674, 1.2626251167850158, 1.338380460311603, 1.4801257269567043, 1.5521877476251356, 1.57304010427179, 1.6274575217583376
16191, 19010.725455999374, 1.244883781673605, 1.3191989291460764, 1.4726164040324654, 1.5439774289979327, 1.5695011715856364, 1.6236281279950786
16201, 19022.51745033264, 1.2244153614654008, 1.2973094264636336, 1.4642659786826226, 1.5349261594592551, 1.5658801539921263, 1.6197153771581199
16211, 19033.72127175331, 1.2005041519354387, 1.2717050184846321, 1.4548566590471732, 1.5247300697509807, 1.5621558947877983, 1.615689483706872
16221, 19045.026135206223, 1.1723007540208679, 1.2417742708961597, 1.4438746451524636, 1.512939046137284, 1.5582766674421558, 1.6115051009449513
16231, 19057.009112119675, 1.134649609694972, 1.2016081079508742, 1.4232798190664346, 1.4911370713092569, 1.5534362606779217, 1.6063184688728251
16241, 19069.295470237732, 1.0733274161802235, 1.138171934142129, 1.3757742859529394, 1.4412677802602307, 1.545873792522378, 1.5982911759018301
16251, 19080.84121274948, 0.9423103227560574, 0.995680792279635, 1.0789980969966722, 1.1267459985581494, 1.4852173127071677, 1.5341951859233012
16261, 19092.790411949158, 0.9504500352865821, 1.0037719892691928, 1.0833789437803465, 1.129137397088233, 1.4640096793188309, 1.5111222422330781
16271, 19104.389380931854, 0.9601131250643546, 1.0147076942125506, 1.0741435977651606, 1.118041574868096, 1.3141937738741114, 1.3263533892629429
16281, 19116.48808312416, 0.9242877175064129, 0.9710583773137591, 1.1066700532116194, 1.124927063861096, 1.3512620886819031, 1.3439718356675345
16291, 19128.27640080452, 0.9892726579988043, 1.0448309875178312, 1.176201634263715, 1.2144089550831663, 1.3367128620677446, 1.3605436620995588
16301, 19140.339474916458, 0.9057871887453528, 0.9541525875203622, 1.1239517800294683, 1.1472938768760808, 1.3256141547183538, 1.3366784331372892
16311, 19152.14476275444, 0.9236496154603436, 0.9735732822438227, 1.131584673761515, 1.1579229072274564, 1.3230608879442998, 1.3362046270455834
16321, 19163.7754278183, 0.9377668671398827, 0.9888923530170883, 1.13624035898878, 1.1649019546503911, 1.3228918501915807, 1.33716020496582
16331, 19174.9933989048, 0.922170997947424, 0.9721798827533159, 1.120805233184414, 1.1469028463364095, 1.322027459164274, 1.3331106459225095
16341, 19185.782000541687, 0.9283028154580185, 0.9798464412111778, 1.1197218070805934, 1.1488844148008828, 1.3210799443771446, 1.3348812964718204
16351, 19197.230366706848, 0.9238878570494418, 0.9754542749893622, 1.1104665080023846, 1.1397142302655314, 1.3201948310008307, 1.3332361968581665
16361, 19208.291373968124, 0.9237151487168095, 0.9756767518800415, 1.1038209703194295, 1.1339987773383735, 1.3192583905836344, 1.3322331836793397
16371, 19219.510327339172, 0.9232845726133841, 0.9757838890377857, 1.0970345357072422, 1.1283902855210095, 1.318238583604599, 1.3314037839957067
16381, 19230.814584970474, 0.9205894696813055, 0.9734006097379977, 1.0879410091441999, 1.1201299710246342, 1.3170494474864822, 1.3300906872546077
16391, 19242.120815992355, 0.9191727419411694, 0.9724968877183269, 1.0791575559265507, 1.1126377994566439, 1.3156074669873365, 1.3289268272564854
16401, 19253.36137533188, 0.9166995064918049, 0.9702332298958952, 1.0679650781283798, 1.1025790792202286, 1.3137504697090028, 1.32712532094081
16411, 19264.644208192825, 0.9137676208952767, 0.9674140177355064, 1.0543535789593266, 1.090358062939481, 1.3112042474290018, 1.3246897997267006
16421, 19275.739423274994, 0.9094992478141987, 0.9630575381793453, 1.0375157909808164, 1.0750263484717715, 1.3076199011050758, 1.3211631249159288
16431, 19286.394720077515, 0.9041732487045351, 0.9574982199950661, 1.0180949325969668, 1.0574593110557786, 1.3021331422229678, 1.3158728657190977
16441, 19297.62969851494, 0.8968296976695022, 0.9492470614358944, 0.9930113191497018, 1.0335965809615137, 1.2905411876179613, 1.304398647386987
16451, 19308.363562822342, 0.8518681811915534, 0.900855380535294, 0.906231823367893, 0.9419587843356865, 1.4434206275769126, 1.4238907744057858
16461, 19319.239639520645, 1.2344411539768205, 1.3070940928301569, 1.4596125056711342, 1.529280803787675, 1.5558013861027746, 1.6087650703204874
16471, 19330.206658124924, 1.2632907719979953, 1.3376054648362483, 1.4693983517831037, 1.5397006359397447, 1.5580584119602805, 1.6111903279723143
16481, 19341.604715824127, 1.2610147488147179, 1.335080055013213, 1.4675833641987348, 1.5376627041198483, 1.5563816352209308, 1.6093691780868298
16491, 19352.25265955925, 1.257653541251058, 1.3312832355533037, 1.4646787021296284, 1.5343833007390564, 1.5536284119371644, 1.6063762457165338
16501, 19363.34634065628, 1.2539381598686508, 1.3270654075807353, 1.461408782275819, 1.5306838782581242, 1.5505053284875763, 1.6029790366827215
16511, 19374.27309155464, 1.2501265660649392, 1.3227246427942077, 1.4580265845887215, 1.5268514855681525, 1.5472605377892032, 1.5994471331384918
16521, 19385.3678085804, 1.2463054823483768, 1.3183649813584781, 1.4546213724777723, 1.5229878952003042, 1.543981312237544, 1.5958753796360445
16531, 19396.82473230362, 1.2425044981862492, 1.3140205948194994, 1.451229819577884, 1.5191344559134532, 1.5406994137798755, 1.5922982877013445
16541, 19408.43010187149, 1.238735018099091, 1.3097092038637683, 1.4478589161944369, 1.5153008724000225, 1.5374254334380577, 1.5887275120351783
16551, 19419.515263319016, 1.235002240257133, 1.3054324826627868, 1.4445109137163923, 1.5114890113692083, 1.5341630885478563, 1.5851669984781833
16561, 19430.7362408638, 1.2313104598097924, 1.3011966764872318, 1.441187264922466, 1.5077008436739494, 1.530913872427325, 1.581618377829935
16571, 19442.266496181488, 1.2276584952336462, 1.2970011696373422, 1.4378923744223886, 1.5039421239644806, 1.5276793926222354, 1.5780834601116858
16581, 19453.89733362198, 1.2240487329756318, 1.2928503474761401, 1.4346313845675593, 1.500218352107726, 1.5244608532063852, 1.5745635098829944
16591, 19464.830987930298, 1.2204851235520493, 1.2887545003595406, 1.4314128488700633, 1.4965400158035413, 1.521262624356589, 1.5710633066603308
16601, 19476.262798786163, 1.2169887383591438, 1.284738871986117, 1.4282633345706934, 1.4929378514450957, 1.5181773272054249, 1.5676833181201735
16611, 19487.392687559128, 1.2135981369514424, 1.2808338464121343, 1.425211624181371, 1.4894407358357817, 1.515264375568587, 1.5644863551565107
16621, 19498.617601394653, 1.2103143585185798, 1.2770440828286835, 1.4222448495028366, 1.4860362410908412, 1.51244051867986, 1.5613843637610294
16631, 19509.51459312439, 1.2070912496931887, 1.2733184114292415, 1.419324278872397, 1.4826805291164282, 1.5096473050443198, 1.558313837388263
16641, 19521.034437417984, 1.2039112977726467, 1.2696418047842981, 1.4164317646537026, 1.4793563840044337, 1.5068717262721172, 1.5552608106665309
16651, 19531.982452392578, 1.2007705733877738, 1.2660013557603793, 1.413569652769163, 1.4760614491857296, 1.5041104887837644, 1.552221160738697
16661, 19543.17009949684, 1.1976668892873523, 1.2623983567701944, 1.4107350370888656, 1.4727936432211721, 1.5013624720992542, 1.5491937593005816
16671, 19554.29516839981, 1.1945995089802426, 1.2588354367975771, 1.4079249360535067, 1.4695517258359865, 1.4986270466856633, 1.5461781049682046
16681, 19565.632382154465, 1.1915691796372363, 1.255317202912087, 1.4051384581770154, 1.4663354992045736, 1.495904098394212, 1.5431741221542978
16691, 19576.42836880684, 1.1885795976393514, 1.2518421786056722, 1.4023748079312488, 1.463142274327454, 1.4931936659327028, 1.5401816465531735
16701, 19587.697775363922, 1.1856316205421387, 1.2484169554657987, 1.3996337525970144, 1.4599737283414096, 1.490495919350055, 1.5372010269872458
16711, 19598.62864470482, 1.182734297214033, 1.2450439994262834, 1.396918024175267, 1.456831189299851, 1.4878114604423802, 1.5342327298583203
16721, 19609.640123605728, 1.1798879872711385, 1.2417211108014654, 1.3942287432775953, 1.4537138457412986, 1.4851407885254704, 1.5312770682785122
16731, 19620.63016819954, 1.1770902148634255, 1.238452303147683, 1.3915763474154776, 1.4506343767677425, 1.4824858442702158, 1.5283362683042403
16741, 19631.260434150696, 1.174341351458214, 1.2352296043246473, 1.3889579903502887, 1.447586637706721, 1.479846911417833, 1.5254103193790456
16751, 19641.744560956955, 1.1716418622686724, 1.2320535894756368, 1.3863816345968165, 1.4445809287234552, 1.4772257720129096, 1.5225013057425698
16761, 19653.11202263832, 1.1690058300043933, 1.2289468786402467, 1.3838609456229336, 1.44163533649178, 1.4746976827334979, 1.5196940960451153
16771, 19663.983654499054, 1.1664589694157788, 1.225947093471067, 1.3814134580147077, 1.4387744229303427, 1.4722614517461343, 1.5169880742450905
16781, 19675.479217529297, 1.1639730050096442, 1.2230212501066993, 1.3790081970340449, 1.4359622681136723, 1.4698555702956804, 1.514313872274029
16791, 19686.374405622482, 1.161537109250948, 1.220154957083377, 1.3766321522154015, 1.4331829152710498, 1.467469337732131, 1.5116594560120495
16801, 19697.241600990295, 1.159147045128664, 1.2173373434168697, 1.3742925905735834, 1.4304412662265606, 1.465100533981264, 1.509022011943118
16811, 19708.16888642311, 1.1568046608936453, 1.214566029624576, 1.3719914581062596, 1.4277390287596294, 1.4627491825731735, 1.5064014810923418
16821, 19719.6164791584, 1.1545044637885395, 1.211845123889398, 1.369720807950054, 1.4250695186994704, 1.4604142357363197, 1.5037968967687314
16831, 19730.912532806396, 1.1522487922741445, 1.2091770568117786, 1.3674779927841747, 1.4224309890967253, 1.4580952694253966, 1.5012078960650697
16841, 19741.939873695374, 1.1500410882365986, 1.2065621825729393, 1.3652637437334896, 1.4198224601032738, 1.4557924793965724, 1.498634495155317
16851, 19753.060382843018, 1.1477959655948282, 1.2039246201862133, 1.3630730755401606, 1.417243399792611, 1.4535059265985455, 1.4960772308365753
16861, 19764.876799821854, 1.1454890109391038, 1.2011770383949574, 1.36089843481831, 1.4146681143308213, 1.4512355434408395, 1.4935342648812784
16871, 19775.83434700966, 1.143132052807401, 1.1983947793447567, 1.3587703930403228, 1.41214883060939, 1.4491239443701398, 1.4911667940281392
16881, 19787.055035352707, 1.1407319017361335, 1.1956543971201528, 1.3566854663942949, 1.4097078953542592, 1.4471238636169748, 1.4889255662675793
16891, 19798.25040125847, 1.1382450024390915, 1.1928803263347834, 1.3545944311647662, 1.4072812513192194, 1.4451517361532416, 1.4867158812895709
16901, 19809.26650285721, 1.1356874478335148, 1.1899869599029576, 1.3524897966976321, 1.404827193313297, 1.4431932179961902, 1.4845183727514826
16911, 19820.474795103073, 1.1330084358898207, 1.1870535045041835, 1.3503550692005197, 1.4023673295982655, 1.4412422990583278, 1.4823302871528903
16921, 19831.54827952385, 1.1301675109278893, 1.1840642140323772, 1.348176549131278, 1.3998956480977636, 1.439295808785165, 1.480149014572116
16931, 19842.57601594925, 1.1272253192207686, 1.1809217562681555, 1.3459746360716527, 1.3973851768879846, 1.4373559273627081, 1.47797196553676
16941, 19853.633297920227, 1.1241816232500876, 1.1776108367147495, 1.3437530551349623, 1.3948342169467305, 1.4354238793805811, 1.475799893078751
16951, 19864.98406648636, 1.121080546578678, 1.1741642286824159, 1.3415250974853872, 1.3922533206095413, 1.433501954719418, 1.47363488739942
16961, 19876.08114504814, 1.1179522186021533, 1.1706772363310056, 1.3393021657986957, 1.389674695154435, 1.4316177044719887, 1.4715094754913833
16971, 19887.094052553177, 1.1147727367324247, 1.1671207145086193, 1.3370875400144844, 1.3871009111451715, 1.4297902650443433, 1.4694452868006875
16981, 19897.852642774582, 1.1115274464820601, 1.1634762054872918, 1.3348662667150246, 1.3845138842266782, 1.427980782613924, 1.4673988394273292
16991, 19909.23986029625, 1.1082357881271623, 1.1597621961466218, 1.3326391430270494, 1.3819137404095738, 1.4261830898361871, 1.4653631869320856
17001, 19921.122159957886, 1.1048171895227332, 1.1559523359123407, 1.3303823368583303, 1.3792935705992768, 1.4243927914160963, 1.4633353068298818
17011, 19932.316416978836, 1.101250390841546, 1.1520171722522041, 1.3280982748575278, 1.376653241147379, 1.422609684578835, 1.4613146366301908
17021, 19943.495131969452, 1.0975717786122696, 1.1480125665574992, 1.3258010810667764, 1.3740121202109836, 1.420836016514078, 1.4593040460554527
17031, 19954.616194963455, 1.0937229073547068, 1.1439014102406155, 1.323477724930409, 1.3713633033467114, 1.4190859975396632, 1.4573199768578322
17041, 19965.82426714897, 1.0898161429187982, 1.1397768479530042, 1.3211727112140728, 1.3687524308330297, 1.417429604516062, 1.455440772179267
17051, 19976.693562984467, 1.08585869030727, 1.1355932111369498, 1.3188766645596557, 1.3661508307125527, 1.4158000179313748, 1.4535902281668145
17061, 19987.864034175873, 1.0818395256094502, 1.131310313965058, 1.3165722626828547, 1.3635308339053858, 1.4141845510175208, 1.4517530448783214
17071, 19998.90125489235, 1.077682864941948, 1.126810115280995, 1.3142301691638825, 1.36085031665419, 1.4125760335597426, 1.4499201933228152
17081, 20009.82405424118, 1.0733278414413105, 1.1221288795099158, 1.3118290192330875, 1.3581158113847032, 1.4109705445849188, 1.4480902630782941
17091, 20021.20803618431, 1.0687056615612043, 1.1172409789923299, 1.309345922005284, 1.3553185187860677, 1.4093653587692403, 1.4462618628668076
17101, 20032.087901115417, 1.063912609368712, 1.1121603248634404, 1.30681585673327, 1.352465374222558, 1.407764401712762, 1.4444361521921076
17111, 20043.39630961418, 1.0589518409751533, 1.106947506173492, 1.30424958299289, 1.3495874053863883, 1.4061694992721545, 1.4426170826677105
17121, 20054.187394857407, 1.0538198139186599, 1.1015508286315154, 1.3016457994856818, 1.3466681360814197, 1.4045807988784094, 1.440803303185286
17131, 20065.070870876312, 1.0485253197111533, 1.0958077743610097, 1.2990041373882506, 1.343650938681534, 1.4029984097913266, 1.4389892783124123
17141, 20076.34469985962, 1.0430711023982193, 1.0899154001094185, 1.2963346149580817, 1.340607544619169, 1.401423774603163, 1.4371826936696297
17151, 20086.890816688538, 1.0374195383169824, 1.0837884195135918, 1.2936226477509434, 1.3375137455240247, 1.3998556086277856, 1.4353813151991892
17161, 20097.961609840393, 1.0315880376962676, 1.0772931795095566, 1.2908737172273776, 1.3343237575814775, 1.398294500212305, 1.4335805737848084
17171, 20109.155666828156, 1.0255977314714935, 1.0706259208625108, 1.2881013489456965, 1.3311016215353013, 1.3967422271868486, 1.4317873587612642
17181, 20120.6424472332, 1.0194979039671015, 1.0639184972135196, 1.2853140966288201, 1.3278944110585127, 1.3952002681945033, 1.4300071075323435
17191, 20131.605364322662, 1.0132377317772745, 1.0570784142612941, 1.282500975544345, 1.3246603611895928, 1.3936677069813599, 1.4282358177409242
17201, 20142.522029161453, 1.0067799300616984, 1.050031836855992, 1.2795239619980963, 1.3212631128552197, 1.3921298266315438, 1.4264588233338489
17211, 20153.131588220596, 0.9997872745368441, 1.0424206503646447, 1.2759852775561114, 1.317312979700143, 1.3905417192035534, 1.4246312803847332
17221, 20164.411033391953, 0.9919387041477247, 1.0338807411166588, 1.2717467498855703, 1.312720815769708, 1.388886872850823, 1.4227411923472852
17231, 20175.923707723618, 0.9831338039545855, 1.0243956037685107, 1.2667136725810573, 1.3073054258019972, 1.387155492859567, 1.4207698843661993
17241, 20187.354603528976, 0.9735777433050359, 1.0139293581690323, 1.2609641773742788, 1.301002047557023, 1.3853576473884277, 1.4187133241082766
17251, 20198.49435067177, 0.9631236401840758, 1.0024835788708097, 1.2543141528981718, 1.2938653698417697, 1.383474751118416, 1.416576997739487
17261, 20209.228967905045, 0.9182155199108557, 0.9468810779154503, 1.2134940433335635, 1.2388124262748461, 1.3406257775539225, 1.3637332819624575
17271, 20220.604208230972, 0.8859415629438019, 0.9075086541353895, 1.188914221825311, 1.2049028265919217, 1.329710799904459, 1.3446481278295495
17281, 20232.00565814972, 0.8263056102355664, 0.8505469152700037, 1.1132933698960243, 1.128810963957707, 1.3220541193065802, 1.3387017700395467
17291, 20243.44439983368, 0.7731005462438586, 0.795307249563981, 0.9208159985094374, 0.9335485116099449, 1.0377378098435537, 1.0534181245637995
17301, 20254.155123710632, 0.777099549543383, 0.7972799720697036, 0.91641963550243, 0.9265534471651268, 1.0182282898657942, 1.0246923900896092
17311, 20264.873995780945, 0.7704381452850778, 0.788863862791409, 0.9025127037478144, 0.9055822570368743, 1.0093007349460965, 1.0103208853714685
