Epoch #, Runtime, 1 Step Train Loss, 1 Step Val Loss, 50 Step Train Loss, 50 Step Val Loss
105701, 18033.362612962723, 8.263146763781838e-06, 8.266665699228008e-06, 9.25145944476995e-05, 9.25900066710914e-05, 0.009289273882708364, 0.009355414120787884
105711, 18035.073747873306, 1.5841027689222347e-06, 1.5949188723380953e-06, 1.7560748864962044e-05, 1.768599782836217e-05, 0.001866613661828845, 0.001876010577985209
105721, 18036.813643217087, 1.0275194166169394e-07, 1.2272353511567533e-07, 8.233994042559675e-07, 1.0482135617397094e-06, 4.2604679736123664e-05, 4.552014036600207e-05
105731, 18038.536816596985, 2.2788287593815577e-07, 2.449816466791966e-07, 2.252294252539694e-06, 2.436775488870111e-06, 0.0001932222023033301, 0.00018844284218479037
105741, 18040.312506198883, 2.2616738113720342e-07, 2.4369896980686364e-07, 2.234629660881289e-06, 2.4245241833956347e-06, 0.00019890492369505387, 0.00019355736706954242
105751, 18042.04655647278, 1.2123602979495708e-07, 1.3938472668671975e-07, 1.0464917574815405e-06, 1.2434968171942929e-06, 7.016833799374146e-05, 6.934253229309572e-05
105761, 18043.753282546997, 9.175235531797993e-08, 1.1059947641272897e-07, 7.097661641450364e-07, 9.173540837440476e-07, 3.6256688591514605e-05, 3.8768859951119244e-05
105771, 18045.509352207184, 9.768384228336153e-08, 1.1656263517056709e-07, 7.758016842139616e-07, 9.841689445450194e-07, 4.360857488883473e-05, 4.6867286619101795e-05
105781, 18047.221109867096, 9.082599901820416e-08, 1.09348712523008e-07, 7.006482323547026e-07, 9.034932405971808e-07, 3.530801980820003e-05, 3.748306370763059e-05
105791, 18048.94818496704, 9.142181727870457e-08, 1.0971119704391677e-07, 7.086945575718846e-07, 9.079072705797254e-07, 3.5929639013493034e-05, 3.748103674840368e-05
105801, 18050.6576192379, 9.06325453332e-08, 1.0880164111886071e-07, 6.997923544330556e-07, 8.975643743738419e-07, 3.5206597041015966e-05, 3.723250063925902e-05
105811, 18052.383301973343, 9.487832449406428e-08, 1.1255758688175202e-07, 7.476105588128068e-07, 9.382568463981194e-07, 3.8284658911098204e-05, 4.0317150115741784e-05
105821, 18054.105432271957, 4.040223300447485e-07, 4.1784557086744403e-07, 4.07101934386881e-06, 4.209285486627825e-06, 0.00023572069071830956, 0.0002389750588442942
105831, 18055.822403907776, 7.719429263594399e-06, 7.717999491603008e-06, 8.234275661700198e-05, 8.235305843962436e-05, 0.004845956169959977, 0.004873213956633777
105841, 18057.537971496582, 1.1881408595204969e-07, 1.3775651832345762e-07, 1.0027713636519606e-06, 1.218496861078942e-06, 6.0359342383842716e-05, 6.428003862601162e-05
105851, 18059.24223947525, 8.428595846992336e-07, 8.649537858240108e-07, 8.70237106235548e-06, 8.977512019417838e-06, 0.0005073927665333477, 0.0005137558153621327
105861, 18060.978314876556, 2.30548810671565e-07, 2.5130430266908977e-07, 2.1957078381484813e-06, 2.4349744443040827e-06, 0.00013728904646503442, 0.0001383672066073722
105871, 18062.680079221725, 1.1647011026941144e-07, 1.340854001741541e-07, 9.813866293713256e-07, 1.1719080047710532e-06, 5.3623965406847575e-05, 5.6105191722398115e-05
105881, 18064.396463871002, 1.2374729139760706e-07, 1.409242934052289e-07, 1.0607854867488675e-06, 1.2460386506491136e-06, 5.943192253342637e-05, 6.184916919501867e-05
105891, 18066.11539697647, 9.354769842028707e-08, 1.1240898069796444e-07, 7.290584306255215e-07, 9.374962688411354e-07, 3.7086090515947714e-05, 3.874648155789428e-05
105901, 18067.851982593536, 9.383591911170433e-08, 1.1263336985051756e-07, 7.311391401583385e-07, 9.392847071488987e-07, 3.682468209228913e-05, 3.887741124601951e-05
105911, 18069.56373977661, 9.202178745643876e-08, 1.1001246276565309e-07, 7.159171204796996e-07, 9.120067918115154e-07, 3.613941329632393e-05, 3.799829534563741e-05
105921, 18071.276272773743, 9.051901656674203e-08, 1.0878369173237022e-07, 6.979257930138852e-07, 8.981699648058648e-07, 3.497411704623244e-05, 3.691488928462874e-05
105931, 18073.077019691467, 9.028764831958561e-08, 1.0838291735383297e-07, 6.960631956122882e-07, 8.938372038607229e-07, 3.4842453956572144e-05, 3.670529519798798e-05
105941, 18074.790204524994, 9.021641789841743e-08, 1.081817935721039e-07, 6.957392748533952e-07, 8.915615576622418e-07, 3.482711611497755e-05, 3.667501460665912e-05
105951, 18076.400728940964, 9.017343586963971e-08, 1.081002850617001e-07, 6.95153909553391e-07, 8.904558600918554e-07, 3.476749251628522e-05, 3.662698459534469e-05
105961, 18078.08756494522, 9.010839255095889e-08, 1.0793223839225936e-07, 6.947086402700256e-07, 8.88566059544756e-07, 3.474643517038019e-05, 3.661314518758348e-05
105971, 18079.82136821747, 9.007509586318733e-08, 1.0780736987159098e-07, 6.945039152295943e-07, 8.871408531687718e-07, 3.474670322551152e-05, 3.66359510437792e-05
105981, 18081.538022518158, 9.033884205376834e-08, 1.0803386302180474e-07, 6.972285411294221e-07, 8.89496845384699e-07, 3.5109543099123344e-05, 3.716547146341746e-05
105991, 18083.25722718239, 1.0529483655862553e-07, 1.2304710017022508e-07, 8.636473132532122e-07, 1.0579562719185672e-06, 5.329772085517719e-05, 5.66971281027665e-05
106001, 18084.990369081497, 1.690592363252455e-06, 1.7056335113347084e-06, 1.8708481108250662e-05, 1.8885475950115108e-05, 0.0019181907280157633, 0.001932825036953842
106011, 18086.71149969101, 2.1899949518482342e-07, 2.3979924535328503e-07, 2.063141003149947e-06, 2.3023651355643844e-06, 0.00011758723067947308, 0.0001222243951223354
106021, 18088.44254899025, 2.1679237903129517e-06, 2.1833499023668003e-06, 2.4148520183358715e-05, 2.4330368464972176e-05, 0.0025648452510792386, 0.002583859742543846
106031, 18090.149367570877, 8.16704435084413e-07, 8.339324457692793e-07, 8.87813503456874e-06, 9.080710606280407e-06, 0.0009111287517231368, 0.000920291884601669
106041, 18091.878331899643, 1.5057609937313016e-07, 1.7030628544505728e-07, 1.3709423818538255e-06, 1.5911673689574106e-06, 0.00010927760043579805, 0.00011516349080153838
106051, 18093.581813573837, 1.0673047566191726e-07, 1.254306168357416e-07, 8.815629391208921e-07, 1.0863515525793838e-06, 5.380911098049073e-05, 5.389754910663375e-05
106061, 18095.28812479973, 1.286342969025802e-07, 1.4669722605278032e-07, 1.1310885266351952e-06, 1.326887168740838e-06, 7.944965616017678e-05, 7.818007607539554e-05
106071, 18096.984832525253, 9.472290577724619e-08, 1.1337904937733958e-07, 7.452311510353294e-07, 9.498541104296985e-07, 3.9593611657084884e-05, 4.07324763094864e-05
106081, 18098.66538619995, 9.368341488193864e-08, 1.1239258450184944e-07, 7.323470009136929e-07, 9.380005693964531e-07, 3.905682407801059e-05, 4.190371892321072e-05
106091, 18100.392874717712, 9.133506284894854e-08, 1.0980573280724964e-07, 7.070610562731049e-07, 9.090459008409382e-07, 3.6216147477304e-05, 3.8620239436464416e-05
106101, 18102.067141771317, 9.104259501100619e-08, 1.0926554335549532e-07, 7.05169206234624e-07, 9.033633752055146e-07, 3.559162190868824e-05, 3.721236996448988e-05
106111, 18103.787960529327, 9.111320756597673e-08, 1.0913347581896875e-07, 7.061792589970521e-07, 9.016022313230788e-07, 3.559645088148365e-05, 3.7557451063410154e-05
106121, 18105.5207259655, 1.1420897974415356e-07, 1.3122396844916895e-07, 9.582446899440947e-07, 1.139238477612431e-06, 5.0990672881109384e-05, 5.304094522608653e-05
106131, 18107.23489189148, 1.54321248542093e-06, 1.5513307160171983e-06, 1.6272619350253724e-05, 1.6347353134125526e-05, 0.0009565245198540341, 0.0009644079889122085
106141, 18108.948745250702, 1.8388358918635484e-07, 1.9923303921387183e-07, 1.7107287368867747e-06, 1.8723436536138044e-06, 9.436567922095351e-05, 9.540644065703107e-05
106151, 18110.665896892548, 1.352826222792079e-06, 1.361570160728755e-06, 1.4235512820539199e-05, 1.4323413786788064e-05, 0.0008446597707078453, 0.0008521903616017294
106161, 18112.37053513527, 1.4251754102444604e-07, 1.6247576348632883e-07, 1.24807557101937e-06, 1.4763651931705956e-06, 6.968965751419004e-05, 7.342946928755211e-05
106171, 18114.17443871498, 2.6301753885811394e-07, 2.8389445545087955e-07, 2.5349222637665047e-06, 2.7759122859241756e-06, 0.00015195486380822787, 0.0001534707093914129
106181, 18115.867968559265, 9.921762199395727e-08, 1.1707386660200883e-07, 7.948717566403221e-07, 9.887362578955568e-07, 4.104653343518058e-05, 4.295263747944577e-05
106191, 18117.61114549637, 1.0432598659920273e-07, 1.2203545637158468e-07, 8.507537507163016e-07, 1.0425474165563984e-06, 4.5787011058458904e-05, 4.815893552611938e-05
106201, 18119.359268665314, 9.898560290202406e-08, 1.179456519753761e-07, 7.864766476204448e-07, 9.966608234230404e-07, 4.0528189280800197e-05, 4.221376461120857e-05
106211, 18121.075922489166, 9.104627198116667e-08, 1.0913590748864705e-07, 7.052866552193123e-07, 9.028014169596171e-07, 3.569567302085496e-05, 3.772435142831231e-05
106221, 18122.81488251686, 9.021192011378036e-08, 1.0837594797733953e-07, 6.956339024910502e-07, 8.941649041477012e-07, 3.4845218005556433e-05, 3.671188756650604e-05
106231, 18124.52368736267, 9.0177915611977e-08, 1.0827002319394316e-07, 6.95365889078384e-07, 8.928542737587126e-07, 3.480174357640617e-05, 3.663313468945951e-05
106241, 18126.24250984192, 9.008943368872534e-08, 1.080658543852801e-07, 6.946812939258371e-07, 8.905330166582846e-07, 3.479648034216453e-05, 3.669376422035177e-05
106251, 18127.980139017105, 9.003383369409776e-08, 1.0790579937369012e-07, 6.943463395110282e-07, 8.887195829324087e-07, 3.476903368536271e-05, 3.6655714193560785e-05
106261, 18129.691634655, 9.003225924669674e-08, 1.0787469839195656e-07, 6.941641180010571e-07, 8.881808513458578e-07, 3.4711613157271945e-05, 3.65858350135229e-05
106271, 18131.401262044907, 8.998474143388872e-08, 1.077058455688556e-07, 6.940143171886198e-07, 8.86333184683139e-07, 3.477316563497945e-05, 3.670491131215766e-05
106281, 18133.05070233345, 9.134935366630303e-08, 1.0903844886102989e-07, 7.089519209613479e-07, 9.011070588479057e-07, 3.6587961381609176e-05, 3.891563809365867e-05
106291, 18134.747786045074, 1.8613451466642686e-07, 2.0395880795535077e-07, 1.7717597993559903e-06, 1.9692989696969183e-06, 0.00015004216734186375, 0.00015544580705426162
106301, 18136.45890188217, 8.47612012014601e-06, 8.475235577335436e-06, 9.51030029445356e-05, 9.511981656258691e-05, 0.009738154877032768, 0.009802857516540591
106311, 18138.158161640167, 4.15945310651725e-06, 4.153066033106206e-06, 4.669559484891889e-05, 4.659013850371354e-05, 0.004910495261325275, 0.004820526996489527
106321, 18139.921500205994, 1.0492193497608313e-06, 1.0626823021735583e-06, 1.1549158980188727e-05, 1.1695559396495694e-05, 0.0011948553215075893, 0.0011706625653415833
106331, 18141.63585948944, 1.0151048392866999e-07, 1.2009134840815546e-07, 8.230565966082134e-07, 1.0274505131422351e-06, 4.741998274481316e-05, 4.7936715885997065e-05
106341, 18143.372727155685, 1.716338252455961e-07, 1.9075895819539343e-07, 1.6084422941765823e-06, 1.8223715429085201e-06, 0.00013481051757010227, 0.0001404289125544512
106351, 18145.11111164093, 1.6120016286357256e-07, 1.808035014864773e-07, 1.4883770643790644e-06, 1.707514115199475e-06, 0.0001202417314177754, 0.00012603657315759717
106361, 18146.84116411209, 9.355988663032232e-08, 1.123077914582629e-07, 7.314837359243937e-07, 9.373688718219269e-07, 3.8917100018097984e-05, 4.175442648165134e-05
106371, 18148.532140016556, 9.729950682784454e-08, 1.156984753966742e-07, 7.763206369663261e-07, 9.76887918399765e-07, 4.28044968568341e-05, 4.3566443485517626e-05
106381, 18150.262551546097, 9.139864926126839e-08, 1.099070395758077e-07, 7.086472761433267e-07, 9.107822407604758e-07, 3.600017373810344e-05, 3.7576163245381576e-05
106391, 18151.987211704254, 9.180723443859923e-08, 1.1039546320694782e-07, 7.119237890345597e-07, 9.154423366737695e-07, 3.657808802923693e-05, 3.9077398908218177e-05
106401, 18153.670276880264, 9.36617651690649e-08, 1.1233527212928157e-07, 7.30501760475798e-07, 9.352373992850706e-07, 3.682581464856264e-05, 3.883264084447515e-05
106411, 18155.386798381805, 2.1220646568680447e-07, 2.3249672399670626e-07, 1.9867233328230356e-06, 2.2175110634816004e-06, 0.00011087517270979931, 0.00011347746943873475
106421, 18157.08812022209, 5.760787307640396e-06, 5.778493940179642e-06, 6.115668775476393e-05, 6.147672748946852e-05, 0.0035635573063127176, 0.0036024866223035323
106431, 18158.81235909462, 2.7798972573814235e-06, 2.7855577753329592e-06, 2.9500204864296556e-05, 2.955914282496302e-05, 0.0017310208584983954, 0.001743730005885821
106441, 18160.451619148254, 1.1785505827509316e-07, 1.370933003893442e-07, 9.902700198880546e-07, 1.209063960205507e-06, 5.732844164784444e-05, 6.095564002576889e-05
106451, 18162.067613124847, 4.1403400015099295e-07, 4.357725099522067e-07, 4.136218424865278e-06, 4.392655845499626e-06, 0.0002407569772039734, 0.0002440255323098837
106461, 18163.701326608658, 9.874670435606457e-08, 1.1675400027659195e-07, 7.92035978683371e-07, 9.876310330101537e-07, 4.14955457276983e-05, 4.256476706972575e-05
106471, 18165.346381902695, 1.2540629709312725e-07, 1.4273083965661675e-07, 1.0806606138343866e-06, 1.2672287358732406e-06, 6.251825482676622e-05, 6.5360078749867e-05
106481, 18166.978950977325, 1.012532701963452e-07, 1.204358810618911e-07, 8.107383779248048e-07, 1.0235138605627707e-06, 4.211051023801607e-05, 4.37866481938925e-05
106491, 18168.608820915222, 9.03180467755305e-08, 1.0865488135903207e-07, 6.97036618292664e-07, 8.97715019301136e-07, 3.5069544288526914e-05, 3.705888043421744e-05
106501, 18170.2308177948, 9.05448658727876e-08, 1.086591818680109e-07, 7.003271277115399e-07, 8.977669170197604e-07, 3.5207423746909906e-05, 3.7080288734212094e-05
106511, 18171.85424041748, 9.059441037260074e-08, 1.0891539142078902e-07, 6.9936799663109e-07, 8.997924613393777e-07, 3.5046760066937174e-05, 3.697819815243373e-05
106521, 18173.493093252182, 9.013835840678745e-08, 1.0812512530110452e-07, 6.960763820836398e-07, 8.915819091785586e-07, 3.489871649509145e-05, 3.673336384065148e-05
106531, 18175.13479566574, 8.999040632670367e-08, 1.0800404229778041e-07, 6.939841517014811e-07, 8.899350907317668e-07, 3.472831873975918e-05, 3.658564050131883e-05
106541, 18176.717906475067, 8.992495015620923e-08, 1.0784077511419e-07, 6.934769450134044e-07, 8.88050645767296e-07, 3.470445843325627e-05, 3.6583945351589556e-05
106551, 18178.333326101303, 8.987476092928943e-08, 1.076582455735848e-07, 6.933693994524144e-07, 8.860753249502058e-07, 3.472776649124913e-05, 3.66212508603524e-05
106561, 18179.93802857399, 8.990049678028006e-08, 1.0764334602185916e-07, 6.935667474589722e-07, 8.857479262379481e-07, 3.4787763483821274e-05, 3.6748248949183406e-05
106571, 18181.515506744385, 9.197801005927652e-08, 1.0973132526374636e-07, 7.161580794049868e-07, 9.088552791753496e-07, 3.7373496304791836e-05, 3.9812152038980294e-05
106581, 18183.148045539856, 2.2420082532061485e-07, 2.4217290189541186e-07, 2.1982177453009502e-06, 2.3980336600403796e-06, 0.00019349018365750318, 0.0001994386427726165
106591, 18184.768709897995, 9.394637533253889e-06, 9.39343888812817e-06, 0.00010535637384531988, 0.00010537840762034001, 0.01069232491916054, 0.010766617480058457
106601, 18186.40697479248, 3.2035331575877975e-06, 3.20184192291831e-06, 3.5885418378864586e-05, 3.5837806274642716e-05, 0.003753646590113011, 0.003682626493719084
106611, 18188.041666030884, 1.0543933940808038e-06, 1.0673447825724036e-06, 1.1597993887719706e-05, 1.1734252707178076e-05, 0.0011817065118125978, 0.0011575945373281946
106621, 18189.60839819908, 9.521592912329408e-08, 1.1431846844197984e-07, 7.495663847396602e-07, 9.604416320292959e-07, 3.9526585217550086e-05, 4.0944403528040206e-05
106631, 18191.25311613083, 2.0474929867000579e-07, 2.2378170896452088e-07, 1.9830515358032593e-06, 2.1958293939541005e-06, 0.0001761444200939592, 0.00018234458898206145
106641, 18192.93683862686, 1.403951105023331e-07, 1.5986596372328467e-07, 1.2547778155699172e-06, 1.471548640857239e-06, 9.48666374956287e-05, 0.00010007866635257625
106651, 18194.6920940876, 9.232094729463528e-08, 1.110471558882866e-07, 7.188116624370426e-07, 9.236509719178169e-07, 3.696850554999049e-05, 3.845958545752409e-05
106661, 18196.41149497032, 9.829632680626153e-08, 1.1663276237202885e-07, 7.884766221728179e-07, 9.87876100646896e-07, 4.4155608726884864e-05, 4.4787742689867725e-05
106671, 18198.094165563583, 9.084489742723536e-08, 1.093618968226792e-07, 7.025346328305157e-07, 9.046468077163201e-07, 3.579372770444316e-05, 3.8153039590708626e-05
106681, 18199.821615934372, 9.102288866085489e-08, 1.0930055892369151e-07, 7.053911447023837e-07, 9.041261254205073e-07, 3.6078934203435404e-05, 3.839472694083592e-05
106691, 18201.51954293251, 1.0348057205495844e-07, 1.208642849008801e-07, 8.429442687118242e-07, 1.0286317715909412e-06, 4.362733183221379e-05, 4.538370963123361e-05
106701, 18203.23619246483, 1.1868329689720035e-06, 1.1959698863281997e-06, 1.2464444797692518e-05, 1.2552540747523652e-05, 0.0007451282505117146, 0.0007521370131940777
106711, 18204.984521627426, 5.750064345044308e-07, 5.870019406086699e-07, 5.903064681300792e-06, 6.02424470407197e-06, 0.0003409021172411843, 0.0003441797562843102
106721, 18206.684553861618, 1.8108196998847368e-06, 1.8175825404471368e-06, 1.9144629115118166e-05, 1.9216712043006253e-05, 0.0011491182947073217, 0.001158545558663289
106731, 18208.425815582275, 1.3723742409111097e-07, 1.5400196696926e-07, 1.213361278600211e-06, 1.3975455870041935e-06, 7.723931411988276e-05, 8.040257270044513e-05
106741, 18210.11568260193, 2.2452014758843795e-07, 2.455743423749262e-07, 2.1197429019947084e-06, 2.361312046547321e-06, 0.00012161117427743309, 0.0001236447787723029
106751, 18211.662835359573, 1.5101088827590808e-07, 1.7151147756792518e-07, 1.3408937006697629e-06, 1.5723543999007186e-06, 7.656735400065142e-05, 7.812245572721352e-05
106761, 18213.250333070755, 9.555448635257217e-08, 1.1387494755087849e-07, 7.553781725114493e-07, 9.55263483586885e-07, 3.9687040284759274e-05, 4.2073557895499216e-05
106771, 18214.77463054657, 9.85434754905838e-08, 1.1639157762755354e-07, 7.884214189538201e-07, 9.821938327606406e-07, 4.069910816199517e-05, 4.262395628687423e-05
106781, 18216.29392194748, 9.231121934478344e-08, 1.1109503148998321e-07, 7.167198306313926e-07, 9.237338590524897e-07, 3.605653233491745e-05, 3.802034527013575e-05
106791, 18217.951902151108, 9.023737899211337e-08, 1.0864810528159635e-07, 6.962321064691982e-07, 8.978089109460585e-07, 3.4894435801872245e-05, 3.6743519060979444e-05
106801, 18219.455141305923, 9.038018606036931e-08, 1.0848754389715077e-07, 6.989868066848263e-07, 8.962278604238412e-07, 3.5217339222455544e-05, 3.7168826015092684e-05
106811, 18221.0729701519, 9.019397166052583e-08, 1.0843574385341964e-07, 6.96023598841984e-07, 8.951201055922861e-07, 3.485159263271746e-05, 3.6690773225518555e-05
106821, 18222.632317066193, 8.991707813854098e-08, 1.0791790573005371e-07, 6.94052393469665e-07, 8.89642463107233e-07, 3.4793288753568525e-05, 3.665991808588805e-05
106831, 18224.15566587448, 8.986732270667544e-08, 1.0787782042275601e-07, 6.931555638877659e-07, 8.888974601068645e-07, 3.4687433293127304e-05, 3.6552937439403866e-05
106841, 18225.73313832283, 8.977020754093356e-08, 1.0763480855671006e-07, 6.925976767070482e-07, 8.86266136412996e-07, 3.4676469276694284e-05, 3.6548512071364684e-05
106851, 18227.421699762344, 8.975196564098271e-08, 1.0757229441676947e-07, 6.923510772819144e-07, 8.85412649774941e-07, 3.4662271324270886e-05, 3.656268019591492e-05
106861, 18229.174757242203, 9.033046499839912e-08, 1.081149181999479e-07, 6.98578110577299e-07, 8.912850915671811e-07, 3.544501037354403e-05, 3.759866354153518e-05
106871, 18230.90654873848, 1.2741874673317974e-07, 1.4533397406600299e-07, 1.112924375688318e-06, 1.309426958440829e-06, 7.998173133154886e-05, 8.422360933312101e-05
106881, 18232.58663892746, 4.141998123986361e-06, 4.152186050831999e-06, 4.631000801188873e-05, 4.643906572852419e-05, 0.004760647753173756, 0.004790657416233868
106891, 18234.309547901154, 3.6649699502697475e-06, 3.6649603023230192e-06, 4.11371864061618e-05, 4.110940211977623e-05, 0.004361625877906333, 0.004284990811671445
106901, 18236.004725933075, 1.0736179423281296e-07, 1.272201960944083e-07, 8.846839749012804e-07, 1.1064619563170059e-06, 5.476834172333384e-05, 5.899448086426225e-05
106911, 18237.708646774292, 4.565354550583534e-07, 4.7588879508060326e-07, 4.82415470956494e-06, 5.044883718566206e-06, 0.0004847709865260582, 0.0004938399299842146
106921, 18239.42658305168, 3.3404611163685716e-07, 3.5360595628960617e-07, 3.4357636104908104e-06, 3.6582125896009832e-06, 0.0003286813121808732, 0.00033640797250427117
106931, 18241.09665107727, 1.2504560208697576e-07, 1.4441704197221735e-07, 1.0849398027409856e-06, 1.2992136913978552e-06, 7.814038646285975e-05, 8.29926221068803e-05
106941, 18242.818041086197, 9.486831383845601e-08, 1.1354660304977799e-07, 7.489524547714888e-07, 9.529286117846463e-07, 4.000183027926027e-05, 4.107832545324634e-05
106951, 18244.537327528, 1.01829443397337e-07, 1.2035436373744868e-07, 8.284007522327641e-07, 1.0302236169424868e-06, 4.8510514182862014e-05, 4.885587909169899e-05
106961, 18246.249355077744, 9.032289141409193e-08, 1.0889738136924447e-07, 6.974619711510163e-07, 9.001668563980895e-07, 3.5040623638694834e-05, 3.7016292182250284e-05
106971, 18247.97952222824, 9.18046664711686e-08, 1.1034376157489572e-07, 7.13888176925992e-07, 9.16076763727414e-07, 3.720880758559054e-05, 3.979584158701166e-05
106981, 18249.698355197906, 9.019922098514301e-08, 1.0848267056582062e-07, 6.971033883014819e-07, 8.955378110505427e-07, 3.500765665957483e-05, 3.6862969144030286e-05
106991, 18251.41569876671, 9.099240966568301e-08, 1.0900317822988028e-07, 7.066869943104835e-07, 9.012592112157362e-07, 3.5585422715478885e-05, 3.739322890460309e-05
107001, 18253.117864847183, 1.2086744097111165e-07, 1.3775114819275223e-07, 1.0317171977019625e-06, 1.2104897183997926e-06, 5.559246608346598e-05, 5.772237753495281e-05
107011, 18254.75252532959, 1.9870179859724473e-06, 1.9933292219172686e-06, 2.102436987529283e-05, 2.1084408697115793e-05, 0.0012392495432170616, 0.001248655916694863
107021, 18256.291980028152, 1.6821808537476435e-07, 1.8778198896780874e-07, 1.5262005627320309e-06, 1.7491831090131514e-06, 8.892096498550025e-05, 9.053192233840081e-05
107031, 18257.88818192482, 1.4299952242893199e-06, 1.438955234671052e-06, 1.5058989541817284e-05, 1.5151575559559034e-05, 0.000888480918867505, 0.0008966330020217686
107041, 18259.460977315903, 1.0379736315546728e-07, 1.2190170674846446e-07, 8.489143051801688e-07, 1.0499490128207536e-06, 5.2237966230486587e-05, 5.5415979253437654e-05
107051, 18261.22041463852, 2.6077573468638375e-07, 2.817852467185815e-07, 2.510483371096527e-06, 2.751614108461473e-06, 0.00014867461713579858, 0.00015033104637896373
107061, 18262.829831123352, 9.046129849167688e-08, 1.0899440305070507e-07, 6.998186573198605e-07, 9.02431852378756e-07, 3.5180813083487236e-05, 3.690982113783201e-05
107071, 18264.35413622856, 1.0953954912423013e-07, 1.2709618700727308e-07, 9.088195071501908e-07, 1.0981014188353943e-06, 4.9578673789301465e-05, 5.199415671376786e-05
107081, 18265.955095291138, 9.598870060188808e-08, 1.1488339992653214e-07, 7.563138224434096e-07, 9.647500317999326e-07, 3.8664656963708336e-05, 4.0357026268481754e-05
107091, 18267.558490037918, 9.00646649090338e-08, 1.0830107851648094e-07, 6.955741867077493e-07, 8.945676517929577e-07, 3.501981940678525e-05, 3.700180134924537e-05
107101, 18269.165972471237, 8.993153804854227e-08, 1.0806516125329453e-07, 6.944472699103879e-07, 8.918088867320882e-07, 3.4860834496739575e-05, 3.674740476265849e-05
107111, 18270.774380922318, 8.993556937731091e-08, 1.0810294967639097e-07, 6.940490896036321e-07, 8.918762523389027e-07, 3.474902682640327e-05, 3.655796472600543e-05
107121, 18272.347503185272, 8.974400195103064e-08, 1.0773132838071929e-07, 6.926090391816144e-07, 8.878555971237275e-07, 3.4720302536181145e-05, 3.660174473927844e-05
107131, 18273.849425792694, 8.968489322035527e-08, 1.0761287762792648e-07, 6.920010897423928e-07, 8.863784130828627e-07, 3.46627110542836e-05, 3.6542941379221025e-05
107141, 18275.46400117874, 8.968905458029806e-08, 1.0758231991983901e-07, 6.91960273003687e-07, 8.858024998806287e-07, 3.463639753020325e-05, 3.65203965450597e-05
107151, 18277.05470609665, 8.978049464493051e-08, 1.0756554199386093e-07, 6.932569417637954e-07, 8.856099351967328e-07, 3.4887430938316085e-05, 3.689158444644233e-05
107161, 18278.61235141754, 9.594407249459044e-08, 1.1376105734980848e-07, 7.61446783655931e-07, 9.549047886792204e-07, 4.2553044738611555e-05, 4.541145699493515e-05
107171, 18280.201861858368, 5.832441590020614e-07, 6.008118400210308e-07, 6.240866865518762e-06, 6.4399996681160785e-06, 0.0006199453710733356, 0.0006288441376043202
107181, 18281.816737413406, 8.459735480409317e-06, 8.463134860177216e-06, 9.476557843500102e-05, 9.483875436216426e-05, 0.009552974332102475, 0.009620516677262938
107191, 18283.44358897209, 5.83601301432487e-07, 5.989552953686501e-07, 6.2591332945683665e-06, 6.43072379011107e-06, 0.0006411717493703373, 0.0006479762053551411
107201, 18285.06398177147, 3.9137060943796837e-07, 4.063092835294996e-07, 4.104307821526056e-06, 4.2681670552910165e-06, 0.0004010397348719414, 0.0003895878431232759
107211, 18286.670751571655, 4.520901016193519e-07, 4.680158445842014e-07, 4.792157360705333e-06, 4.961901716071603e-06, 0.0004632865898649425, 0.00045224702184341143
107221, 18288.351217985153, 1.40252766728013e-07, 1.5849078325457739e-07, 1.2641924760403812e-06, 1.4619600998523571e-06, 9.495238593660572e-05, 9.298389493786882e-05
107231, 18290.01333975792, 1.0194420152561582e-07, 1.2107005573035622e-07, 8.257801868193358e-07, 1.0363568023444554e-06, 4.9445737809227944e-05, 5.3095519349303945e-05
107241, 18291.704142808914, 1.0648862373286481e-07, 1.25381518163677e-07, 8.781616588853705e-07, 1.0857364047282696e-06, 5.562651462497288e-05, 5.948890727913809e-05
107251, 18293.361040353775, 9.066011569023694e-08, 1.0923127998767107e-07, 7.020283214953429e-07, 9.043846316849346e-07, 3.547046982021417e-05, 3.717479658106319e-05
107261, 18294.935394525528, 9.183025291807884e-08, 1.1027951359011973e-07, 7.157084746956526e-07, 9.162349959138289e-07, 3.6844348652442496e-05, 3.820794741018864e-05
107271, 18296.539799928665, 9.109028339117358e-08, 1.0968843886387946e-07, 7.055553777521572e-07, 9.083162701179465e-07, 3.587157758060747e-05, 3.822716374929232e-05
107281, 18298.17166852951, 9.958248952435668e-08, 1.1850578943715748e-07, 7.938680681343755e-07, 1.001564241238684e-06, 4.049947502638586e-05, 4.2554230870062854e-05
107291, 18299.750766277313, 5.710295882491674e-07, 5.929443544972644e-07, 5.80891477920154e-06, 6.0680343740648215e-06, 0.0003356814701708728, 0.00034062624580061485
107301, 18301.405878543854, 5.409487800506935e-06, 5.426458948091658e-06, 5.7398314844961946e-05, 5.770156343753391e-05, 0.003329813106492169, 0.0033658630997978173
107311, 18303.03152680397, 1.0604861094096338e-07, 1.2343380421813343e-07, 8.780815781447568e-07, 1.0690792928134414e-06, 5.145322316331565e-05, 5.1672409089767205e-05
107321, 18304.665754795074, 7.481417630397092e-07, 7.598994475235418e-07, 7.760295069648684e-06, 7.883284776757001e-06, 0.00045955547448073785, 0.00046477936017593765
