-0.08474112335372,-0.77351298503829
-0.10019342838925,-0.77166623084973
-2.21165874406904,0.14109292269595
-2.20867645397013,0.15714201898474
1.37322964981627,0.74891935856187
1.38801173646095,0.72927999263494
-1.69112929845281,-0.38900263654648
-1.69871085987893,-0.36915663534724
1.44297137852954,-0.36059249638392
1.43556122332079,-0.38041978547828
-0.52582362853759,1.03743724636642
-0.50497570135936,1.04729500645411
1.52728755551118,0.69788343604340
1.54104537650937,0.67789698525093
0.21196062498276,0.95497274738621
0.23101676241313,0.95057902712353
1.59066881741321,1.26925639928540
1.61585402902106,1.24926748812147
0.99214384635243,0.67988354293931
1.00557358697499,0.66306628992985
1.22505235284385,-1.18191256926800
1.20122648175574,-1.20064673803366
-0.96166522520959,-0.10696177433466
-0.96364035318980,-0.09054726216343
-0.29103337059573,0.38417912888868
-0.28329289236387,0.38984394916721
0.53020735833597,0.51653418560415
0.54043630925713,0.50633158004257
2.12598950146383,-0.28889463589238
2.12004144348315,-0.30592156314794
-0.31930131081803,-1.03419916593532
-0.33992120851955,-1.02772557166721
-0.94745796302641,-1.29808707444943
-0.97325631958631,-1.28169928891274
-2.04265502036025,-0.94876041854769
-2.06145266132081,-0.93103268254468
1.49503388950901,-1.40655278132076
1.46670356331244,-1.42647135955496
-0.72732300733414,-1.12225774553275
-0.74963407895415,-1.10879442123960
-0.22707498380699,1.30605129890984
-0.20091063275101,1.31029858246198
0.74598259170480,-0.85812078001928
0.72868528430723,-0.87156727847672
-1.31003675533780,0.46603187431430
-1.30052304225864,0.48533111262704
-2.13426894875891,-0.63663989719225
-2.14683311825624,-0.61979964440906
1.71770357765593,-0.23701177463745
1.71276544962424,-0.25680339810657
-0.55682318775107,-1.18365263853169
-0.58038921029437,-1.17288342359075
2.12034601656515,0.81509881324410
2.13647800926612,0.79812891227130
1.54479971425502,-0.16690468425138
1.54126169430568,-0.18689698350900
0.58707168231791,0.86757390049135
0.60431141803041,0.85635210329356
0.43834466058870,-1.81646207108388
0.40193273563080,-1.82461961055373
0.11205736236976,-1.22997557672535
0.08743711770602,-1.23196723080669
0.73370023788941,-1.58547108479121
0.70185847624943,-1.59862513046933
0.21017157313846,1.03995318512791
0.23092755812512,1.03557780315795
0.16830272883525,-0.92556132447172
0.14975921914500,-0.92872861299793
2.57263862469159,0.20512147949193
2.57663353158593,0.19438044282224
-0.72725901834121,1.27976676077753
-0.70153200340122,1.29286994641145
-1.17743681514668,-0.23223164955819
-1.18189660681250,-0.21374184986733
0.84911784192905,1.63037475166137
0.88157377787773,1.61514870040971
-0.51121339653829,-1.64865918030666
-0.54408682761024,-1.63858925478132
-2.45262631446781,-0.43036358252839
-2.46110687862838,-0.41771473020236
-1.78149170199946,0.53232152316880
-1.77064954647754,0.55190139641221
0.39953061621922,-1.90418425870381
0.36137148440892,-1.91161082408347
1.34685855604460,-0.49070529532892
1.33684959236853,-0.51018350122134
-1.00314948421251,-1.50409675520813
-1.03306172309704,-1.48707479132925
-0.80102603423711,-1.22498645849010
-0.82538102307019,-1.21045663914600
0.55449575993041,1.84853108450567
0.59135899838772,1.83768950877528
-0.10811714251252,1.81386859387823
-0.07182059655623,1.81566550578616
-0.00175915084769,-0.81730004712743
-0.01810371028445,-0.81710141737155
1.13295825823544,-0.35384195888625
1.12570048834512,-0.37192469385860
-0.31365592218106,-1.06590122174512
-0.33491089144398,-1.05952854787456
1.46224888733058,-0.89900544352424
1.44407009155908,-0.91886702298318
-1.02616720056660,-1.23975744834484
-1.05079044088801,-1.22252492860196
0.14322469417659,-1.11143459032026
0.12096892405763,-1.11406888244094
1.14168585932015,0.78424478593697
1.15718845894532,0.76599404224099
0.76380044699177,1.28232170176254
0.78930732290339,1.26830524128760
-1.69419839992138,-0.48558624574673
-1.70371172611335,-0.46575042699818
0.35191438769869,-0.26454882803461
0.34655480546589,-0.27139260835947
-0.33884333344897,-1.31282480398181
-0.36503170532730,-1.30593044096074
1.63444470535034,0.53615345889423
1.64496822641947,0.51620106405433
-1.49692714562373,-1.17515165391954
-1.52023061806352,-1.15519076184626
-0.05908160425282,1.50659302611627
-0.02893994072427,1.50747295343091
-0.35947805481015,-0.92404239061299
-0.37788739640820,-0.91683452852411
0.29296474204026,-0.94777521789392
0.27395269269059,-0.95336887282655
0.43646952180217,-0.63290517634809
0.42372763818510,-0.64124458072236
0.97525782423412,1.73332058632619
1.00975738990565,1.71657312682543
0.64672579001491,-0.76407903146195
0.63132451265446,-0.77600749744048
-0.41148149890920,-0.42197256213316
-0.41984044388870,-0.41389644520381
-0.98313276435828,1.23281106430963
-0.95831101827137,1.24931682292852
-0.19819724790931,-1.33773116526290
-0.22491074578112,-1.33353156317765
-0.02909418162200,0.26398231135004
-0.02380906940686,0.26451129918072
-1.60634019994019,-0.08352724361676
-1.60781087489691,-0.06354042996386
0.74175284919253,0.74879134202500
0.75659282951332,0.73517046849561
-2.01096966549063,-0.35660254278543
-2.01792098155398,-0.33853900978520
1.36372851575825,-1.15491445099345
1.34043482585690,-1.17443769365770
-1.85140849533843,1.14124293393075
-1.82839104469225,1.16052253042836
-2.46699737685863,-0.21605365801440
-2.47119375567132,-0.20359516561837
1.11891883041832,-0.29673199209036
1.11280444072655,-0.31469802178002
1.72681620552522,-0.37143648473380
1.71918982807592,-0.39120511504648
-0.71237890946914,-1.80056523059053
-0.74825768747586,-1.78722347913826
-1.32369430291670,0.28751291442381
-1.31775021546597,0.30689092762582
0.00229213647920,0.78266940843933
0.01794402272291,0.78246704562060
0.89934744029650,0.32800363070477
0.90575066040890,0.31230515573448
-0.45328504394441,1.93729055040958
-0.41445398429170,1.94569797503079
1.68076159461539,0.99143254721220
1.70039160435453,0.97157624680824
-0.83307794941589,-0.44416444355639
-0.84181284321735,-0.42930544748166
-0.37691494726038,0.57187599629426
-0.36540452863795,0.57913011046729
-0.90463205266943,0.68009713865033
-0.89087343639318,0.69573590058123
-0.45843970725897,-1.86699510559014
-0.49568888028319,-1.85781189992298
-0.59109964387746,-0.11110620672134
-0.59321019325066,-0.09994289325413
1.25461084357748,-0.89997985277526
1.23642154111886,-0.91893101818631
0.92382425215311,1.66877836471417
0.95703891375737,1.65262253859443
1.19796764624009,-1.05822718743731
1.17661736556643,-1.07677425246155
0.48301875686345,-1.64884449680573
0.44995093398507,-1.65783934464008
-0.24848806130039,-1.94800440238620
-0.28739645207728,-1.94270961257799
0.85319193567843,1.81184947965628
0.88927667987788,1.79654749608423
-0.82833615258817,1.15108902773479
-0.80516805805124,1.16566755825080
-2.83227900989884,-0.05262630356533
-2.83327071989708,-0.04654784556359
1.49632834852776,0.80236223546587
1.51217607264751,0.78240666493216
0.95683995791329,-1.29173255654390
0.93084283624373,-1.30792877210503
1.44207237252317,-0.92857137356027
1.42330276530305,-0.94838073636619
0.52113193048294,-1.37070819900695
0.49361978813733,-1.38042588292729
0.08599059602904,0.36704659009202
0.09331386396995,0.36525589101707
0.97963627209027,-1.46539976885802
0.95016332170084,-1.48183932300484
0.10704156013205,1.61118221954763
0.13924170383104,1.60872563139738
1.45256969118291,0.28937503266200
1.45815854376578,0.26950808031917
0.29311337372015,-1.06247411115096
0.27180746483596,-1.06804857234755
-0.97463520536663,-0.14265386892379
-0.97732267972946,-0.12608854764340
-1.97989515432025,0.41289537747301
-1.97145353048417,0.43127809060101
1.07248550464596,-1.04900135971482
1.05133047699178,-1.06646705081048
-0.92784691275434,-0.00265165564930
-0.92773988076756,0.01335464041015
-0.65152909087367,0.82173916844222
-0.63497390406710,0.83373535725112
1.97658342162890,0.43037973036381
1.98500748304714,0.41203760489234
-1.29186131054329,0.69586425093498
-1.27775201605700,0.71505193082981
1.22530775364650,-0.03873640814283
1.22434486309001,-0.05755155914323
-0.47301931571774,-0.02233531081057
-0.47337488290019,-0.01322035244648
-1.35498155354605,-1.16200058557024
-1.37802588313862,-1.14241679165335
-1.15821597791846,0.34477953257365
-1.15113735694968,0.36307302708636
1.68571957715744,-0.62497628144415
1.67302127713337,-0.64485830844194
-2.59752177814667,-0.46348776372229
-2.60668853528954,-0.45321416659305
0.99966723185537,1.11166989630769
1.02173158021564,1.09472586748146
-0.63241766358804,-0.07390535905990
-0.63377747517112,-0.06207214499911
-0.96678152009042,-1.44654948507521
-0.99554681653446,-1.42992684457128
-1.83714634057571,-0.25179828847757
-1.84198944580236,-0.23251652138868
-0.45046291841047,0.70962426430569
-0.43618421250297,0.71820333192004
1.98099778042729,1.00924111069190
2.00099973489469,0.99098153582317
2.18726786131059,-0.67890159538471
2.17352612073916,-0.69529868780817
0.59413138858797,0.49547804821722
0.60392844829206,0.48420095156599
-0.64446800497770,-0.30629276268123
-0.65047338268336,-0.29422904142308
0.90767736878664,1.18582831010868
0.93123535707651,1.16992291336855
-0.74284171310955,-0.61066043553744
-0.75491905036469,-0.59704380343020
-0.01132106783383,1.57104620693547
0.02010002575959,1.57095841832325
-0.68740668663602,-1.52179446844929
-0.71771411387727,-1.50887115679014
-1.34436903183773,-0.52783031234100
-1.35473058838407,-0.50831776362202
1.53934704076216,0.60338063701998
1.55121472969082,0.58338724738487
-2.03064463661339,0.55593834685640
-2.01934631596416,0.57391024209642
-0.84269748926140,-1.76564389459967
-0.87785953123860,-1.75048386112743
-0.38082879481080,-1.61646214832568
-0.41308170780056,-1.60873000292759
-0.63521467710257,1.66550665821205
-0.60178767546636,1.67710272621272
-1.48844454809644,-1.02886223869849
-1.50882236532547,-1.00891458811886
0.99525500157411,-1.27967846182590
0.96949459369965,-1.29631466648486
2.50973341871168,0.50701254187932
2.51975608366440,0.49528101061270
1.12167639945823,-0.29720671744436
1.11555227440607,-0.31519686871978
-0.80979740661327,0.86451896253329
-0.79236299976729,0.87888127894589
0.46846077486037,-1.26071117595643
0.44315775592175,-1.26951498662519
-1.85386415467371,-0.81957383424808
-1.87006389839920,-0.80041604074813
-1.20200784342953,0.18170406541001
-1.19818729896318,0.20034576791532
0.60975328275172,0.16586424517672
0.61295585654618,0.15438439264225
-1.98287417055918,-0.23815390791756
-1.98745411566202,-0.21984674906244
-2.09890240068961,-0.41195733806361
-2.10696906969039,-0.39472320518241
-2.79305663316867,-0.00732309612906
-2.79313479768498,-0.00049360038764
-1.89920509293752,-0.26169817828605
-1.90424985607057,-0.24278359918349
-2.04826528289849,0.06416730092691
-2.04680426269855,0.08193695393151
-0.89238858926011,0.68559343545543
-0.87852158534397,0.70107770025270
-1.06862225560918,1.60481890113192
-1.03635161778160,1.62219159356009
-0.93806164358926,0.88448896785509
-0.92021128636350,0.90051114261729
-1.67111773272340,-0.57437803254646
-1.68240637714849,-0.55449039059791
-0.84930948381157,1.23716280835435
-0.82441716325067,1.25201367340375
-1.85121065839790,0.03660704417163
-1.85028631407418,0.05582823960682
2.35227808438953,-0.42874747208446
2.34356075572335,-0.44300577090646
-2.58214936579298,0.52290030461626
-2.57158462387410,0.53360363526336
2.10164538300693,0.65903740190688
2.11465409995065,0.64185648859007
-2.11266880749957,-0.28368368963888
-2.11817132497425,-0.26657756083720
-1.12074658072974,0.15532258573237
-1.11746013677718,0.17331702802921
1.59636594610604,-0.98190160683889
1.57652795220847,-1.00189881911077
1.42985275028522,-0.75325942568769
1.41458969081181,-0.77303899142914
0.55096913626686,-0.93926575198283
0.53208019165175,-0.94957475541495
-1.91302219203002,0.54088073880281
-1.90201593300045,0.55975728614476
0.05088519822618,-1.37425112065198
0.02339183400148,-1.37499372158719
0.21454147427254,-1.22687501667095
0.18996299583007,-1.23089257004149
-1.73149705546245,-1.14949712635461
-1.75428982769788,-1.12979310926712
0.70741979368442,1.21012416398742
0.73149108531413,1.19694464833286
-1.19667274336215,-1.36968430016420
-1.22387961014092,-1.35097038807947
2.10000209809406,-0.44567414377959
2.09091567182284,-0.46298365565294
0.04705047791302,1.02163277672163
0.06747236684968,1.02048815581261
1.00497845094252,0.85598228764820
1.02192866185613,0.83900891955130
1.93688010658994,1.00105879600480
1.95671501695999,0.98245652004092
-1.34180605158640,-1.02815749446827
-1.36217411934310,-1.00863454534624
1.05525610869980,0.78699257115679
1.07082144391312,0.76951572383642
0.15729218119010,-1.61290604271094
0.12500485904866,-1.61571961945831
-0.79349458361260,-0.58324763380493
-0.80501643408942,-0.56891063589667
-1.74985071549939,0.58589849368455
-1.73793580511567,0.60559938592877
-2.18987702896010,-0.65166873236836
-2.20274802448473,-0.63545594102827
0.16730933840182,-1.62680619696169
0.13474205115703,-1.62981520776228
0.22893308874290,-0.31739062800388
0.22254030223158,-0.32186725437583
-0.09307375334102,-0.04588383186280
-0.09397278179746,-0.04401603009626
-1.98139313631688,-0.44835880505881
-1.99017717324539,-0.43005669337995
0.71248602634570,-1.16579164914622
0.68904063542735,-1.17868770888985
2.45897696077368,-0.25665255674528
2.45371747618041,-0.26930947673707
1.15724140735322,-1.32814567465065
1.13049607918884,-1.34635022848457
0.73775752374071,0.19541809329795
0.74153117024121,0.18193726474403
-0.44229955099791,-1.44483832783837
-0.47110898133206,-1.43601851797691
2.35958164719176,-0.09257740174486
2.35758906675887,-0.10668534935995
-1.20217142156711,-1.32991184939191
-1.22858246803666,-1.31116216420696
-0.63202692511690,-1.83460413840403
-0.66859889453636,-1.82249578241417
0.50050647534416,1.72855743756008
0.53497964055086,1.71865923587124
0.65137427000933,0.47712359831670
0.66079498422180,0.46492294025724
1.27740197242326,-0.46387765225252
1.26793314795587,-0.48299552407603
-1.11007833804610,-0.52992866668561
-1.12049745484331,-0.51196773503539
0.96936747348747,1.26067468007508
0.99441512222215,1.24404381931203
0.67127028162575,0.52784230704736
0.68170218484209,0.51532089958636
1.62480633014949,0.63377852718676
1.63728224021265,0.61381498392563
1.48579254797517,0.97597417643970
1.50511264996716,0.95603117651053
-1.58744949947759,1.18482695369620
-1.56355297117095,1.20482625332381
1.64303698146754,0.40289444323602
1.65089543131751,0.38295253560583
1.28646877678465,0.34752942817818
1.29322726781009,0.32831342842480
-0.58912223504571,-0.51141598920482
-0.59923886564920,-0.50021912888546
0.75886778642539,0.35543849123850
0.76583859620157,0.34162568194305
-1.22157109739962,0.80750614452100
-1.20523342157316,0.82624238757380
0.76006753037462,-0.96921375803809
0.74054640541895,-0.98285114067304
-0.35426405087587,-0.31221596656124
-0.36043860212709,-0.30521987689566
1.31255480283412,-0.64208675646737
1.29951992257818,-0.66138990021921
2.55555100341306,-0.26626795661220
2.55011473218524,-0.27737423607548
-1.98243054799838,-0.69263634660766
-1.99610035123919,-0.67436249439950
2.96750089379252,-0.05723006301495
2.96632157350450,-0.06070583700872
-0.53830875903811,-0.47978285877124
-0.54780133376291,-0.46944752406571
-0.22202866217559,0.44264010907571
-0.21313239561346,0.44695759198131
2.59575275415705,0.05961779776605
2.59684134788061,0.04924467698984
1.30356516650295,1.37903719232614
1.33095253751112,1.35967701202092
-2.93567267621139,0.14288167178469
-2.93277396142451,0.14699926222297
2.78716752524455,0.17345611589917
2.79056745210844,0.16654720581326
2.86553749622959,-0.09754209107923
2.86353201508411,-0.10301245343959
-1.82591506510024,-0.03795850691047
-1.82648071972201,-0.01860743164646
0.70942057178374,0.59011050619261
0.72109191087191,0.57699403295072
1.05236067545120,0.49660306005937
1.06211869373889,0.47918278951712
1.52541521524608,1.37488644131586
1.55271307960286,1.35489710931622
1.14285782932824,0.72516356769120
1.15717874045537,0.70690804695396
-0.04129943763301,-0.02040663195285
-0.04169928582244,-0.01957685530131
0.53253270800997,0.35151475272128
0.53946105922369,0.34130051295095
1.78597890208940,-1.19593540845233
1.76186447397553,-1.21552361967828
-0.66042039122816,-1.71458444361792
-0.69458760023175,-1.70204772299459
1.85219141669069,0.63078948886446
1.86461530695561,0.61161128545577
-1.50424908435724,0.38359543882347
-1.49637765373389,0.40354577622826
1.70478710404651,0.78417220524929
1.72027248361432,0.76437304401146
1.72579908622068,1.12991070944400
1.74819993807293,1.11018683031756
-0.48329734554460,-1.51320320599708
-0.51346669278701,-1.50364318865965
2.50656741533556,-0.06574231294234
2.50513385577589,-0.07761748799419
1.38490930543673,-1.10326203451497
1.36264779134049,-1.12287485137936
1.14477191920943,-1.54296134013538
1.11373143642755,-1.56104272491382
1.39004692191577,1.00989799734724
1.41004790574607,0.99018905849241
-1.22817447944073,0.69968699271404
-1.21399268282007,0.71847647329761
-0.54124308386157,0.85902756751361
-0.52396047927768,0.86918326201987
-0.39119171326184,0.36496355605033
-0.38381663660640,0.37252134861380
-1.88213196209228,-1.10925293136329
-1.90412709450484,-1.09028353630913
2.96598182635362,0.04706148730974
2.96688817481966,0.04357633421208
2.59832083144891,0.46999677260583
2.60761791324480,0.45973800947283
-0.93983418697416,-0.95853377038212
-0.95884262446994,-0.94227308984480
-1.26582308180746,-0.50609541442621
-1.27575401998363,-0.48698862091045
-0.96560506608461,0.97084859917134
-0.94602436020384,0.98718433345660
2.41684715255447,-0.00818919518993
2.41655076818191,-0.02144998161872
-1.18699014762255,-1.07200755814413
-1.20824432370078,-1.05338422181746
-0.34806352672400,0.87082775425144
-0.33057985133054,0.87748482940642
2.43888460666567,-0.22057928820555
2.43434353608681,-0.23353929839258
1.15426533705806,0.98204443561727
1.17372280470380,0.96367666747497
-0.18413956654058,-1.48972180662595
-0.21389543384411,-1.48576769690391
0.35062440145054,-0.28933455437037
0.34476937815141,-0.29614942662749
-0.50190391295201,-1.85786660973478
-0.53896286843534,-1.84792176730599
2.50768618811823,0.05354892050442
2.50863876152759,0.04171097969308
0.44484740442492,-1.19329165101115
0.42089695020954,-1.20168130015422
-1.24825661492806,-0.63882505096130
-1.26084316381016,-0.61981678991882
-1.42724265739727,-0.35345692746973
-1.43411378749562,-0.33365288407315
2.17206685084218,-0.88661100122776
2.15416903983935,-0.90320340663471
-1.81284706261755,-0.51973779467133
-1.82304781507957,-0.50034577059794
2.20107109873624,-0.82507844756514
2.18440730883725,-0.84133290464953
0.83678463631121,-0.97667584753361
0.81710350109112,-0.99139325327765
1.32710406079117,-0.44245424974841
1.31806103026205,-0.46184139830835
0.83194744173778,-0.86679872102776
0.81446440381681,-0.88146545096030
-0.93408476799316,-0.48296076870339
-0.94358279387197,-0.46682311701463
-1.39766431249921,0.60368395224343
-1.38539376567486,0.62336343785385
-0.59747641557548,-0.99182194250208
-0.61719925632591,-0.98040814717063
0.94911900461687,-1.15658905722587
0.92582555148739,-1.17271030482525
0.64889449618934,0.31712191952761
0.65511574010902,0.30498598894752
-1.51640919050564,0.88958946122569
-1.49841776718200,0.90954907374731
1.28741563161015,-0.35286544363404
1.28016643376421,-0.37204750102717
-1.29680308688726,-0.10115165790681
-1.29863354572954,-0.08189258086910
1.96757776879646,0.23670276390273
1.97212748207603,0.21827445691499
-1.73534354426675,-0.52781367687000
-1.74570263527150,-0.50810125687240
-0.53666484815490,-0.13761679008065
-0.53931477474659,-0.12736828376170
0.39429177646085,1.87183462475296
0.43164934531753,1.86380820787218
-1.04123522730906,-0.13447477959070
-1.04375202955709,-0.11720121652477
0.84267586473729,1.09244535348391
0.86437452642915,1.07737327289068
-1.00191187564965,0.14493414830204
-0.99884479944695,0.16176795152111
0.21018142669599,-1.74503539548077
0.17524127224701,-1.74886574103635
-1.75712373688243,-1.06586352822669
-1.77824473861645,-1.04625041854074
0.68548063679556,1.75796539063259
0.72051153747962,1.74503559644258
-2.12720357953501,0.29310155639273
-2.12117150790988,0.31011617405810
0.36766419939958,-1.31774521199068
0.34123905371169,-1.32468674967575
0.99943288360879,-0.93997084116995
0.98046591967507,-0.95669086066090
-1.29940118662563,-0.42644265928293
-1.30773721067950,-0.40715240930806
-0.41297195781514,-0.87335048569224
-0.43035763883000,-0.86516473990179
-0.31722340057394,0.40345905939363
-0.30909234685578,0.40962052700587
-0.49194648248552,1.38309685610525
-0.46419171105078,1.39229814537971
2.05266367831625,-0.83559371115644
2.03577406299672,-0.85339348998659
-2.45948712690081,0.34579894578677
-2.45244470156519,0.35846175782965
-0.19399567005840,1.03777503765904
-0.17320297341335,1.04142648307367
-0.70179909556635,1.20697811965245
-0.67753165317791,1.21970371599023
-0.83164514303412,0.97640056278365
-0.81197020869761,0.99104821636099
1.21614362290846,1.46071031012502
1.24516961478389,1.44185660102357
0.57760065294469,0.73645329681170
0.59221969818723,0.72541059839835
-1.29465896441293,0.75996404560456
-1.27926754212361,0.77916381708510
-2.20002302263610,0.27598604743677
-2.19434138580295,0.29218873838317
2.17258157509901,-0.33311732549767
2.16575410940552,-0.34964206375072
1.50262324895538,-0.50977161001304
1.49222832985508,-0.52971776072250
-0.76918078616277,1.35159433078268
-0.74201109675098,1.36530869277082
-0.70449849870892,0.93279430732483
-0.68571403688919,0.94560378801615
1.00985691497106,0.14471866932358
1.01258183767458,0.12776877959370
1.43258273917599,0.06822716823007
1.43374917820324,0.04841620113412
-0.50242437584703,-0.29044586371340
-0.50813664646079,-0.28076453614140
1.19496913320537,1.26860071609296
1.22015449801481,1.24990593889101
-1.23157033249675,0.49872959214255
-1.22140736311635,0.51755591164029
-0.35386064658612,0.42043503217492
-0.34538316999198,0.42728607849142
-0.04424191368013,0.22907558376535
-0.03965186194725,0.22991430271561
-1.47624137923729,1.40276907403701
-1.44798708153279,1.42265048282205
-0.38514586216451,1.40195963578222
-0.35703327008705,1.40921224323905
-1.26577860627170,0.20380293494179
-1.26151186304035,0.22286708836010
2.47295143361660,0.13723524441845
2.47557229484159,0.12485774019249
-1.86832952174533,1.09875884959593
-1.84616270866706,1.11794333662473
-2.24663482227405,-0.66259637290639
-2.25973126484258,-0.64707541501595
0.82829992046222,0.40214681489402
0.83619514173391,0.38735759522552
1.06284836682693,1.11352954936103
1.08494349680147,1.09594834015986
-1.11321820860152,-1.46807183850259
-1.14239937109503,-1.45000271910759
0.61365124643767,1.13604714403798
0.63625578779034,1.12434588531404
0.07810572249857,0.40165230723667
0.08612263008771,0.40001181856398
-1.85084428664345,1.11528279190702
-1.82834601763639,1.13456402639187
-1.02364256381646,-0.81267899781829
-1.03972478497136,-0.79551559786067
-2.33329820854776,0.60030676714174
-2.32114689673650,0.61485221341336
0.03163092285983,0.59904285592683
0.04360465683240,0.59829065699792
1.24693935774348,-0.20491188957439
1.24265160616969,-0.22385869077705
1.51503824896899,-0.46153882972266
1.50560781931097,-0.48150223690351
-0.83085497135731,-1.67629066895444
-0.86423159332710,-1.66129789918763
-1.06753112326009,-0.07929755999718
-1.06894182382385,-0.06177023146790
-0.13234437738438,0.28561151872351
-0.12660613375530,0.28819387670355
-0.66698631061670,-1.74328717536042
-0.70172651954358,-1.73064399509817
-0.39973822011925,1.64691410612085
-0.36672413462122,1.65439238185318
-0.50280064415089,0.48442539374442
-0.49301632951239,0.49397741570183
2.41023961232618,-0.32902098374235
2.40352528786407,-0.34242806989283
0.63455775499211,0.03875634971698
0.63521427927556,0.02689431665565
-1.04813145031459,0.15365262679621
-1.04488520468121,0.17096651982092
-2.07844955232151,0.76938926909567
-2.06288649136024,0.78694169285545
2.06607545605646,0.01185734002376
2.06613664036746,-0.00573881198426
-1.74242065731186,1.09175417554856
-1.72038827026281,1.11149627525699
2.36968150453112,-0.36047664806441
2.36233212323861,-0.37447897311668
-2.49970384181379,-0.05523218277195
-2.50068879939268,-0.04326620582105
-0.36553186017045,0.84200835916499
-0.34862125616936,0.84899922803541
-1.34480400654673,1.49285033497903
-1.31475254743763,1.51227166824143
0.56438974676532,-0.65755043490306
0.55113250332311,-0.66813641616657
0.03694634116348,0.97339797211366
0.05640561657002,0.97246477511839
1.00396907895209,-0.40603559806756
0.99567993988507,-0.42286337611467
0.01955225185060,1.18760685919638
0.04329889605055,1.18697844499007
-0.31962204085606,0.57977828997490
-0.30796437006836,0.58595182735467
0.55912283165241,1.13377108373990
0.58169089084252,1.12297151911278
1.15511137324292,0.47028073891775
1.16433377060729,0.45194671398502
1.85787774880517,-0.72038662407619
1.84327793103847,-0.73960859231775
0.54047419190943,0.41008682871609
0.54857255462568,0.39972635252250
1.11357835045295,-1.60587680387272
1.08128232089374,-1.62367707732948
-1.73163178047770,-0.70179216640727
-1.74547035701988,-0.68207319070855
2.18246737378736,0.76001990785941
2.19750461591361,0.74373339597414
0.53063148702854,0.13029112256886
0.53313594699604,0.12014767926080
-2.28659699445866,0.26480246227833
-2.28114979696850,0.27992916475733
-1.79384778578675,0.00452816736911
-1.79356217426873,0.02403319491500
2.14294946085493,0.72897641992351
2.15736136799758,0.71224059592255
-1.34951657648747,-0.20594165275059
-1.35344022749024,-0.18642060228900
-1.18300240380678,0.74383131838590
-1.16794100916168,0.76228881283846
-1.19183617545871,-0.87954449201786
-1.20924082850865,-0.86089982084421
-0.90702653981418,-0.51899070588936
-0.91724839717555,-0.50317417611868
-1.23351784520886,-1.53344717784664
-1.26399739721597,-1.51447586933134
-0.60782812780459,-1.56762693669688
-0.63906474610260,-1.55595036172403
1.78174533955782,0.17950493401315
1.78513992065611,0.15995556408561
0.52424285043523,-0.27809158879140
0.51858123126260,-0.28805396420167
0.34963721138342,1.15174429085940
0.37260214828422,1.14467778744376
-0.37466797124477,1.45741577437150
-0.34544827882179,1.46446231614860
0.76256656517952,0.23252005573689
0.76707858979553,0.21867155446407
0.91383818148802,1.25306533317309
0.93874010858036,1.23707750705796
1.55140382831269,-1.37877856078925
1.52362834326020,-1.39876686568731
1.57528567911669,-0.91874244385882
1.55671083242660,-0.93874192931344
1.51055200914268,-1.15273022645620
1.48729786931201,-1.17267819199599
0.70315162407404,-0.21165697902215
0.69878937825443,-0.22455649067263
0.77456293122663,-0.09488163787232
0.77252551151396,-0.10885547460778
-1.26146795259946,0.65468285801184
-1.24818405822028,0.67369282132924
-1.33536459556366,1.10010927133485
-1.31316827897581,1.11950433305367
-0.22212105064400,0.52644506552835
-0.21154877602823,0.53074798026456
-2.89919519283777,0.15719154548462
-2.89600315081244,0.16202298198006
-0.77807075775836,-0.28184718443861
-0.78356705615959,-0.26776964172707
0.74350695926038,0.71092398248119
0.75758937204802,0.69728296778506
-0.20376332132238,-1.93619302157836
-0.24244418893729,-1.93176800332997
-0.83766658126303,1.44479951110444
-0.80862327710749,1.45946508298745
0.20024946413680,-0.27312854450494
0.19474746876946,-0.27705300867470
0.49866716784016,-0.06538113929711
0.49726397333797,-0.07493420163522
-2.60113819232864,-0.31106200964650
-2.60725688040144,-0.30082431838554
-0.22194830582109,-0.66691925227857
-0.23524179944866,-0.66238695152425
1.96775993383568,-0.75670843864385
1.95244092834694,-0.77521149176510
-0.00472336176333,-0.98473104997885
-0.02441572524772,-0.98443966441391
-1.00788544209678,1.14493754031512
-0.98481837532605,1.16172735852347
-0.93999630739558,0.14676638084197
-0.93689958730713,0.16289952715594
-1.36237923195116,0.14338513480055
-1.35931589837491,0.16294609492150
0.03317393193461,1.21616864001090
0.05748905112753,1.21526231280747
-2.47747961046027,-0.48815737094252
-2.48711999596938,-0.47590658004190
-0.44555618631404,1.02551579046914
-0.42496091797976,1.03394879352871
1.36749243474784,1.00587078374608
1.38741370651826,0.98624363571383
0.65974325726646,1.71270186725050
0.69387292271806,1.70017599205243
-0.39685436639627,-0.94794340707296
-0.41573476974642,-0.94003911703685
0.19792174873674,-0.46805138696174
0.18852200802600,-0.47189193460958
-1.45520288283184,-1.02833817249915
-1.47557083052879,-1.00844945527125
2.13759771202652,0.09805602278665
2.13939017516352,0.08119350363152
0.02434405946990,-0.22528137289883
0.01983386413124,-0.22572313055741
-0.44805158982262,0.27450016770193
-0.44247527710637,0.28311432854794
-1.75469766824029,-0.70318557552221
-1.76856492563970,-0.68354893300472
0.27269637482429,-0.89953880827223
0.25465289104028,-0.90475150404623
-1.84702503865503,-0.61105235237285
-1.85905389034153,-0.59184398417085
2.17111554754840,-0.24869527625109
2.16597642088317,-0.26522703118698
-1.90153366954477,0.71153308691850
-1.88711354028752,0.73049512070501
0.41073738232564,-0.74220969939665
