0.29563259836103,-0.58767925309454
0.28382149637909,-0.59339321559534
0.95836210403857,-1.75277692928610
0.92314427859159,-1.76893645340158
-0.33369962293723,-1.06546877804220
-0.35494215266671,-1.05871754307519
-0.23140151120663,0.53069672255424
-0.22074239901383,0.53517987035304
0.99463250260097,0.41454266557092
1.00275534700868,0.39772711650428
-2.33061802676425,-0.39720374713617
-2.33841747214883,-0.38275877217118
-1.07251040820501,-0.88597535396748
-1.09005367746198,-0.86832407677522
-0.23379229832619,1.14771251074362
-0.21079320657457,1.15212188770065
-2.56788173677934,0.38205677179909
-2.56013162047664,0.39297650152745
-0.35558122972440,0.27036234210192
-0.35010469609742,0.27727389005574
-2.78136557504064,-0.20836021381973
-2.78546253985593,-0.20134905752012
-2.60170727036051,-0.21909675533069
-2.60598664573428,-0.20885303340536
-0.00683649933960,-0.70509654716562
-0.02093612298331,-0.70481882291176
1.17020322609236,0.94970438882426
1.18901266197287,0.93121529445315
1.59298826313112,0.90904696440292
1.61096928384813,0.88905697715140
0.10786583869138,-1.30145750425604
0.08181688427720,-1.30335149844181
-0.04063789382865,1.36109069845889
-0.01340976847591,1.36163111061403
-1.74042532940599,0.01767262391768
-1.73987474235104,0.03738639094222
-0.61618997265783,-0.74921453932760
-0.63105786751158,-0.73753471547757
-1.62088362389922,0.74211106223033
-1.60584160732972,0.76209272933987
-2.63375897206225,-0.19113924191379
-2.63748471978422,-0.18144639336661
-1.07311455708143,-0.20511899340639
-1.07704107109478,-0.18752618244513
-0.02578105165888,0.79275661835852
-0.00992182055554,0.79311363627568
1.61727256745816,0.55196799855627
1.62811217926229,0.53199505683944
-0.88788611122759,-1.29358436845803
-0.91360157417267,-1.27790869442932
-0.37466535065400,0.92857054336417
-0.35602190411385,0.93571606762295
1.67043325387865,-0.87641717374367
1.65270579060239,-0.89633451157438
1.15311848588326,-0.76264206706806
1.13768325640467,-0.78085964895821
1.97915586880686,0.01272731568792
1.97922686473202,-0.00562762918522
-0.30295611459776,-0.18987896177599
-0.30669378556550,-0.18387625040754
0.97930936073465,1.13469731033614
1.00183645102278,1.11797055458542
1.51143562261357,-0.45842090394993
1.50206759489198,-0.47837987029221
-1.54434116819791,-0.26520257839647
-1.54944528101984,-0.24520829749514
0.95044922872917,-0.81604520084085
0.93396622866760,-0.83222249924382
1.29296521867369,0.83932464661615
1.30955908037598,0.82004679586793
-1.47328129499111,-1.27675851893029
-1.49861726115954,-1.25683094268834
2.14441146125216,0.43865449946637
2.15301687772485,0.42190281804041
-0.21613287983092,-0.31231365177598
-0.22233585686243,-0.30796386960219
-0.21313299398837,0.48747985235783
-0.20334172929967,0.49161468393431
-2.66655122598183,0.15190555319535
-2.66342145710439,0.16108060446214
-0.50546097464397,0.07735036031096
-0.50381721835397,0.08702047248570
0.89962134741242,0.98143949707213
0.91909271349242,0.96565724411707
-0.97081278231577,-1.47294038216459
-1.00010542711500,-1.45627015469092
1.01292807650953,1.67787081858696
1.04631465036511,1.66072924042770
-0.34071175926885,1.49368184584060
-0.31077317480507,1.50008205487767
-2.24333746390980,0.68698683291454
-2.22944070763600,0.70271740011948
2.01506243516307,-1.03116132933245
1.99425803628088,-1.04930771213178
1.82339609123403,1.05563071877207
1.84431540968062,1.03631925953926
0.74121900613406,-1.12462998555642
0.71859248401599,-1.13796602027047
-0.92378398429265,-0.21839727631687
-0.92799218006919,-0.20241386931294
1.52365130668194,0.82464941218916
1.53994447010913,0.80466481413849
1.47076097191796,-1.39024256523372
1.44275731919389,-1.41011208741390
0.87142675735531,0.15140935481639
0.87430176825673,0.13608557680707
1.70314297676368,-0.39288552479667
1.69508694632814,-0.41272095562408
1.73767189271833,-0.02401155115595
1.73699443358042,-0.04373473701558
-1.14558756643258,0.58404787885874
-1.13372474417365,0.60221782251470
2.48289817952061,-0.42840206693575
2.47420726701393,-0.44071201553301
1.23242089064113,-0.07449246229316
1.23074241745541,-0.09335299468683
2.13952722999049,-0.88450218167025
2.12166803560472,-0.90144886923400
0.75301969815653,-1.22143682095159
0.72845539108983,-1.23493346125381
0.82365475504429,1.38508138364298
0.85120841360373,1.37022299527406
-2.03215189496959,0.70244965371350
-2.01792339531594,0.72042112288715
1.53373894013519,1.21110301488213
1.55776108783904,1.19110975178745
-1.30008994272201,-1.56448100857752
-1.33118630598447,-1.54512915794655
-2.51187260298181,-0.57852730020529
-2.52332598682647,-0.56684206762937
-1.93345551620252,-0.55545486510571
-1.94437788456661,-0.53679507369855
2.51744930764324,-0.52735592161837
2.50678473609884,-0.53912996803388
-2.32916656851226,-0.49771087101347
-2.33897604861527,-0.48325974350651
2.00819536343107,0.45501543593067
2.01711475650604,0.43693658570542
-1.66682632900156,-1.17377981166170
-1.69010300517217,-1.15389614455334
0.83748091987876,1.03087630742918
0.85794894271453,1.01588083167940
-1.41762440395837,1.27839575832965
-1.39185910230151,1.29812021321086
0.51915048606593,-1.73720546536690
0.48430917202576,-1.74682411771813
1.07674366249368,0.27206583602183
1.08200872673376,0.25443230667198
-1.57565100155129,-0.41718023568610
-1.58379461241692,-0.39718109372835
0.27763977073842,-0.97537464186664
0.25807871473742,-0.98066808017997
-0.18575267922613,1.88207934833818
-0.14807662661901,1.88540207457935
2.13686416693888,0.84895780774931
2.15367512788633,0.83216873730657
-1.37832928288582,0.25628722327153
-1.37300729842053,0.27590778396087
0.75907726707066,0.79123968701261
0.77476365117592,0.77736107407787
1.48532948624010,0.82842651563420
1.50169865733864,0.80848638270502
-1.01986845593439,0.77589617643637
-1.00418067255051,0.79285444010102
0.21359620268733,-1.84801954135893
0.17659583074418,-1.85189666159835
1.21499466356917,0.19669524396200
1.21874100599040,0.17793467027887
1.36402709223712,0.95875862852876
1.38300626977540,0.93914672672582
-1.25310007915555,-1.49600280972789
-1.28282953681549,-1.47691340519973
1.79340359755523,-0.30670280587988
1.78707438532490,-0.32622301014046
1.51077966906237,-0.97171437330930
1.49114582615875,-0.99166535177191
-0.89565102875614,-0.38473299804485
-0.90318924888055,-0.36907338380816
-1.00521675374598,1.34291500141287
-0.97819057085313,1.35965398826316
-0.28677894978339,-0.48263132127432
-0.29637438840182,-0.47688190572075
1.57832030765782,1.08391428988281
1.59979861768546,1.06391802176226
0.74000853836870,-0.50450198734564
0.72978414099183,-0.51791246564449
1.36315439512036,0.98519359573023
1.38266229988994,0.96558409847002
0.85105871507403,1.27111376169971
0.87632948875859,1.25590888589870
0.34023222605452,0.67577566665976
0.35368015193097,0.66897476570833
0.90311871088847,1.49521724710855
0.93286478404805,1.47932984365062
0.60218324750722,-1.11355366636489
0.57980011691846,-1.12469743775640
-0.30232063757616,-1.51335430356261
-0.33252625662750,-1.50711194791157
-2.47911519392398,-0.10417369454765
-2.48107575971368,-0.09188804121172
1.69099844886738,-0.07730754782219
1.68925372791913,-0.09716523946217
-0.61622887345488,-1.38958196846562
-0.64390341911053,-1.37779806304654
-0.87704621560112,0.05762647736002
-0.87573996777859,0.07299551858931
-0.27029760972447,1.93812707206566
-0.23148416315162,1.94309226175364
-0.16346093061841,-0.06675204994587
-0.16476333808370,-0.06348441353060
-2.82989503152130,0.04564950838535
-2.82892064649824,0.05179208486683
1.93542797237651,-1.07751283909945
1.91369035732354,-1.09627376899695
-1.23995654262376,-0.86532366693084
-1.25707349391506,-0.84635339174285
-0.14319472322319,0.57015776883277
-0.13176378033560,0.57289877618980
-0.52744544714624,-1.75680469062201
-0.56247886475242,-1.74643721072255
0.15997261704029,0.11631408680392
0.16226688850200,0.11310551079988
-2.03735775946463,-1.00885090183585
-2.05735676181905,-0.99107991446774
0.10561616585028,-0.76054593065695
0.09038517273786,-0.76250285418091
-0.32021243151492,1.83420335508361
-0.28346774092855,1.84014876196199
-1.78554898661977,-0.98712850879844
-1.80509643633228,-0.96763097064850
1.04661717141518,1.71648270220088
1.08077255284148,1.69900015224231
-2.83217620756055,0.14466121173822
-2.82922189714105,0.15077920577724
0.47994434034683,-0.01007481221002
0.47965051278774,-0.01930707486080
0.14491101178171,-1.51896543811197
0.11450482924805,-1.52155231440763
1.15029168678891,-1.23316560940158
1.12544648099122,-1.25132022782605
0.19418753865173,-1.90985710011991
0.15595430711053,-1.91334056182184
1.00859921073317,-0.89073076504702
0.99061601881807,-0.90755601979987
-0.87474576762857,-0.76451504773705
-0.88988194512923,-0.74907064626712
2.43450076935014,0.14860384839457
2.43734306863127,0.13563329139990
-0.12615637475299,-0.15195540470259
-0.12917011830496,-0.14940898637380
1.27708232415252,-0.21612747528872
1.27256842518722,-0.23525803296660
-2.00351543343510,-1.04284759040383
-2.02419140651431,-1.02477926444023
-2.01705040386621,1.05578075815356
-1.99575377131109,1.07391245250170
1.05039114166282,-0.02464185843921
1.04972480015602,-0.04199118720785
-0.05124113805266,-0.90203530455273
-0.06927039992725,-0.90083089452552
0.66397311792219,0.62367055457865
0.67632262880055,0.61124827126271
0.80762920140776,0.91832492016806
0.82585033075059,0.90374643422042
-1.15143516166964,-0.03473933039535
-1.15194726205303,-0.01647001331745
2.23050816774817,0.81296344377514
2.24661006740300,0.79725975799469
-0.26979612232343,0.09505411945140
-0.26784185682735,0.10036614986451
-0.56356470686188,-0.69882963638984
-0.57743367605785,-0.68802837490873
-1.34881943478930,0.34991823539934
-1.34162608222678,0.36941165829264
-1.27632343916255,-0.37272477738686
-1.28358640213266,-0.35356457767863
-0.41769379743738,-0.72045765183861
-0.43202094562114,-0.71221365522756
-1.95918572837403,-0.16463631395197
-1.96229343156501,-0.14613794314532
-1.81210075854805,-1.18472267490513
-1.83560139155449,-1.16536023916739
0.13265669304236,-1.20991034379045
0.10843363370295,-1.21231543322606
-0.00654848807373,-0.01289633963116
-0.00680508802735,-0.01276280041143
-0.01228584066388,0.82155347803319
0.00414659058064,0.82163487210673
0.57084767350943,1.45577438595408
0.59985346958441,1.44472463382806
1.09579562366183,0.86403400262144
1.11289792545418,0.84617054025905
1.22650584040464,-1.15161448721262
1.20328581640185,-1.17036094586392
1.81206399098893,-1.14829563573686
1.78890351236268,-1.16776980482194
-1.82441044869768,0.59511279326949
-1.81231439206611,0.61450275085318
1.15572199434772,-0.76791938624227
1.14018100834691,-0.78615795696190
1.37040064934087,-0.10274745403249
1.36814973132942,-0.12234284544233
1.07261181584627,-1.25800964450048
1.04727674625419,-1.27545602705467
0.64087805090008,0.27531957571078
0.64626457175943,0.26331814698858
0.02484019098956,0.84555379406126
0.04174517260874,0.84488804917205
1.74616778102731,-0.72186473143507
1.73153338844310,-0.74158268725445
1.07093482719480,-1.12896562883799
1.04818071662315,-1.14640832108487
-0.11176818087290,-0.84793603880495
-0.12870347230855,-0.84553706139123
-2.50859095646425,0.22567272759365
-2.50395894282561,0.23754106373895
-0.36056778684803,-0.05041543664025
-0.36150547377692,-0.04335033212064
-2.62956863042085,-0.33794686109082
-2.63622996943663,-0.32820643342924
-1.21278011322522,1.41763718252056
-1.18424072796707,1.43626674197101
0.26773529254891,-0.48046855201268
0.25807363178625,-0.48566642524016
1.18202790023575,0.00424898381416
1.18192780478541,-0.01425840236803
-0.81323718063505,-1.23645601514335
-0.83781987574544,-1.22175792665957
0.81773428701770,0.03876565187511
0.81836364839252,0.02416905142122
-0.30703051167100,1.61044301867305
-0.27476325928037,1.61617918389366
-1.30793259089835,0.09218869601297
-1.30589572069135,0.11149655388538
-1.75649701911955,-0.47112305074014
-1.76572303490000,-0.45148434540303
0.60056979263324,0.13405705752972
0.60313776696318,0.12273331965174
-0.85272973741466,0.93646239353231
-0.83385070293209,0.95139920651060
0.20924043827275,-0.13440025554331
0.20651106643724,-0.13852802591727
0.83081764710181,0.48312331129881
0.84033198685421,0.46828939171890
-0.14389950276005,-1.56709477078998
-0.17521065306676,-1.56391721698702
-0.23154006294143,1.59824938558930
-0.19953125926581,1.60252675678386
-0.43037842194025,-0.50733663534037
-0.44044110018681,-0.49890077665169
0.27062984871157,-1.16175498122011
0.24734277809148,-1.16687704659555
2.17603775430272,-0.49715819037444
2.16592973865270,-0.51366240489446
0.96956342011015,1.17068187378110
0.99281125748931,1.15405877684074
0.67809538151784,1.30724992965210
0.70411357096478,1.29450218946461
0.90394832566191,-0.83106450579290
0.88717057276865,-0.84667582606468
-0.24673238449708,-0.79574915892052
-0.26259749412507,-0.79071062585605
-0.93436046986803,0.64485434910092
-0.92130305550603,0.66086099152113
-0.45904078806599,-1.10680714083376
-0.48108699653700,-1.09774819010111
1.75608657193524,-0.51836985089430
1.74552247161390,-0.53804648646831
1.03395448150847,0.20586995110156
1.03789987768562,0.18866296318544
-1.35298947163930,-1.48957422430797
-1.38258526796541,-1.46998552051238
-1.29190336349228,0.48645108827682
-1.28198225143948,0.50565085602738
-0.21810654280491,1.55725991665714
-0.18692010011875,1.56128252344875
1.40706762481954,1.14870652915589
1.42984419014804,1.12893848402904
0.40407945547030,-0.60779022353857
0.39184576498447,-0.61554123288342
0.02875804162576,0.64717915226827
0.04169501160313,0.64647474888300
1.09573196146045,-1.39990818398134
1.06755681324969,-1.41756250974053
-0.31945178311421,1.77048378205105
-0.28398154784272,1.77642685491973
0.46698805837893,0.86419469232095
0.48418088850429,0.85503737099552
0.84164517091070,-1.06726173876012
0.82015174514838,-1.08203253480711
0.61475692753190,-0.82489837767004
0.59814451223104,-0.83629765275783
-1.72611869548655,-0.46613273559947
-1.73524385437884,-0.44638799676513
1.15996026457591,-1.49673922248061
1.12984293588440,-1.51495217401221
-1.83709888742603,-0.51813265613052
-1.84726877224511,-0.49886491378304
-1.63109643831829,-0.13283797785118
-1.63355357175530,-0.11287586964226
1.69718400680668,0.38027531937859
1.70459117245898,0.36044444930240
-2.27102126706772,-0.52270187288571
-2.28132281225909,-0.50747490881821
-2.38284386249115,-0.41261427996957
-2.39095894197898,-0.39891337460013
-1.78529936364545,-1.21981895007074
-1.80950068059513,-1.20033087044988
0.62001112853046,-1.88648848648328
0.58216721391199,-1.89779894386231
-0.32954535544447,-1.42386487967462
-0.35795614064286,-1.41712447936909
-0.60159094485347,1.62814733179247
-0.56891661001972,1.63919536613805
1.95210023544365,-1.08513759403657
1.93021131417271,-1.10378094296842
0.72928088198238,-1.20401959596029
0.70506843012816,-1.21716476376200
-1.31539959653147,-0.16193410676759
-1.31844471327897,-0.14257501884047
-1.40231077266027,0.42578542446014
-1.39359799372620,0.44548747469167
0.81922028563993,-0.69524059248609
0.80516998968980,-0.70975678538231
1.44538440356421,-1.33858458822647
1.41841451857621,-1.35839146588810
2.17763010224500,-0.21654034405517
2.17313483631267,-0.23299476669921
-0.44497149827302,1.62910039600069
-0.41230537462922,1.63741293445931
-0.67367015731240,-1.24265468761438
-0.69839719414087,-1.22998522018335
0.57009079164874,0.80678734582120
0.58611769665328,0.79585841320928
0.59420494266353,-1.25515657232006
0.56899123681003,-1.26614378688077
-1.86065182940883,0.60145828889771
-1.84843077791715,0.62065826535049
1.47311046176864,-0.17064560996785
1.46949852610844,-0.19054676040532
-1.79419741200744,0.19519283964184
-1.79009846645981,0.21470471509951
-0.57197077931834,-0.59054384633609
-0.58367274043214,-0.57961959120895
0.21044946957689,-0.09791779738794
0.20844946278404,-0.10207636086870
1.85633545763367,-0.05951266736392
1.85495327817427,-0.07870657335329
0.96384403039607,-0.82941694915906
0.94709205106665,-0.84574875233469
0.81584838168817,0.09431264189257
0.81758889028025,0.07973424542170
2.79266844332968,-0.07063118510309
2.79118735158771,-0.07748262730116
1.42618847727741,-0.59165274085589
1.41415762694687,-0.61142627539200
1.17586886134670,0.57148482028686
1.18711366403513,0.55298122282397
-0.03288330829830,-1.39817549843697
-0.06083838032180,-1.39723862383657
1.86978015842948,0.46470990023877
1.87888341114795,0.44562444187375
1.89774298687162,0.59076125041340
1.90936905951064,0.57185867306578
-1.45899324355566,1.28067175045279
-1.43318125945064,1.30051595974160
1.06938058432341,-1.02277162090538
1.04875043576931,-1.04020956140766
-1.18926999184223,0.67793313539103
-1.17552605140183,0.69644355973939
0.60501271378782,-0.18422067624013
0.60121475103251,-0.19556517298142
1.67809757252007,0.90951389863891
1.69608913531709,0.88964934102377
-0.98059975494720,-1.11560598584714
-1.00274489053240,-1.09886717461092
-1.37117875933170,-0.09509535370939
-1.37288461411446,-0.07548900188975
-1.25091627617682,0.30574795064505
-1.24461159332908,0.32471366323004
1.16888696036874,-1.39381210508683
1.14082739645980,-1.41210649653539
-2.04426539972309,0.37874090664084
-2.03651235112993,0.39657564780881
-1.33729638976220,0.03790085938110
-1.33634381327528,0.05735605319594
-2.33714533220715,-0.56021782940669
-2.34820611548147,-0.54588621390921
-2.51260920569949,0.58465529162102
-2.50079780307974,0.59651666969285
1.51175513273024,0.90760035943863
1.52970742280156,0.88762565422090
1.86485926779601,-0.94049884636775
1.84585751644137,-0.95969407172817
-0.36881153005938,-0.30422931622467
-0.37482363906340,-0.29696291315473
1.78915685003182,0.26933540972187
1.79434838427903,0.24982180795803
0.51703215844580,-1.44219600942623
0.48809105900594,-1.45182939435659
-1.23675862223657,1.20845376792107
-1.21240114123046,1.22726678281756
1.82531433881282,0.60232710986617
1.83716752693306,0.58300187723088
0.57868899367391,1.78986287762441
0.61437488278740,1.77862762860363
0.38314413867686,1.74834087769337
0.41803403651491,1.74054181668472
1.76377923856162,0.30940175406021
1.76977106480645,0.28978476002781
-1.25877421336467,-1.09216052849807
-1.28042664339848,-1.07306106486308
-0.41562219947376,-0.89799040723414
-0.43350016504282,-0.88975184747096
2.56428618329251,0.48120301827475
2.57380162528691,0.47036784096339
-0.19830547530646,-1.07849664516859
-0.21983459960868,-1.07434558442575
1.91924412833071,0.63688345568096
1.93179410697887,0.61812893974408
1.39075013586461,0.02332648912284
1.39101989416960,0.00364918049028
-0.86245558102613,0.60220644071420
-0.85026009125456,0.61731590221222
1.97774867789978,0.32808916092872
1.98412696620562,0.30974814755837
0.12997261150886,1.54379386919055
0.16082052951677,1.54089619196968
2.51266363666340,-0.06932307807480
2.51115944139788,-0.08110050086935
1.84243269575609,0.48921592011754
1.85202452232355,0.46997546335269
-2.29187072399541,0.44668722083772
-2.28278636471870,0.46176859494073
-0.73388711540216,0.03140872859574
-0.73312502301517,0.04479862309587
-0.64668427706379,0.65688069733310
-0.63342685835631,0.66882572943216
-0.83462239443364,1.16674959792594
-0.81114024848571,1.18141176325922
-0.47650526882238,-1.02361501716757
-0.49688462702198,-1.01426076009916
-0.18493096030238,-1.48516680488959
-0.21459557823682,-1.48119807448177
-0.29344573630277,1.86235656852059
-0.25614313978690,1.86778340984468
1.44228531456303,0.69912950682266
1.45606943849653,0.67927731318425
-0.11956354715000,-0.17523774282191
-0.12304421506631,-0.17281753177052
-1.75707434255824,0.48303693647571
-1.74721694482984,0.50270876314508
-2.75446571496338,-0.35390383459735
-2.76146872068922,-0.34641838450400
0.90890633987890,1.13387882762756
0.93142523080617,1.11796480168360
-0.60427182758021,-0.14594962497559
-0.60707703053687,-0.13456298334728
-1.84932298530370,-0.92383869611038
-1.86760780921628,-0.90466098852696
1.68010137783322,1.06755181012936
1.70125376962381,1.04769580257105
-1.50451238309673,-0.43931219951120
-1.51309902917474,-0.41935063569318
0.31714417358155,1.92074778048003
0.35549433488012,1.91414768125766
-0.04821369585188,-0.90710833061904
-0.06634501601732,-0.90596334740824
-0.47936837396407,-0.74625476792245
-0.49420034715314,-0.73689885413102
1.04626776228809,0.60340061706476
1.05816226464924,0.58602996801342
0.73047454062281,-0.77840489698642
0.71477377713102,-0.79163219697722
2.17388436911889,0.17997473591747
2.17731927939032,0.16352280167698
1.29167848080080,-0.12380985418666
1.28901007130030,-0.14302863405904
2.24514642280293,0.36034153160095
2.25219732825473,0.34476375345967
-1.99203845298917,0.82541338964139
-1.97534722055318,0.84373217998443
-0.50902061160548,0.91509764108465
-0.49062226531521,0.92468316288923
0.10241417104080,0.51281405489056
0.11264932579638,0.51066750041667
-0.87130708986589,0.08892512766191
-0.86937563275101,0.10421643404864
1.31407563863988,0.20349790576649
1.31795208418580,0.18414339239801
-2.86098648740862,-0.13574454308314
-2.86364616281497,-0.13023151959848
-0.95955575689989,1.37008963065005
-0.93199123871163,1.38630842874634
-0.82521943830691,1.48955150036189
-0.79528283048220,1.50404049838841
0.11337976749090,-1.79641583639321
0.07743120618773,-1.79832101340806
-1.88166079265481,0.02757171614432
-1.88091893125225,0.04661517968733
-1.22371028659048,1.12394717489241
-1.20104378938583,1.14267604290737
0.72837032751766,-0.05361830519697
0.72716488721829,-0.06692272457585
1.27093394333138,-0.43176992373251
1.26210764257914,-0.45085133743408
-1.42265267455084,-0.32240808952786
-1.42890296516778,-0.30261796179280
0.03599714694597,1.35604647628855
0.06310907248974,1.35505581699823
-0.43447308166145,1.35453520812585
-0.40729983687311,1.36270659950891
-0.73263613233461,-0.20317901574965
-0.73656574841080,-0.18977287140412
-0.83977207428421,-1.46596702667432
-0.86894122564151,-1.45088425959628
0.04897727745643,0.40325755958495
0.05703210046781,0.40219792971726
0.10352295075518,-0.72317942830662
0.08903965465488,-0.72510212760732
0.22118159629383,-1.16138917547293
0.19791145039576,-1.16554954453537
0.14996517634772,1.76928640453551
0.18531869541840,1.76594931247527
1.99121657193944,-0.74610542619544
1.97611147484601,-0.76442448627195
-1.38018054594356,0.28241677884230
-1.37433590594359,0.30204347448804
-0.41763264218595,-0.31307323948819
-0.42381260862154,-0.30490460058758
-0.45364712974090,-0.91935097350254
-0.47194540317684,-0.91042179235181
0.12624075655104,0.94810860699818
0.14517649509672,0.94540270894800
-0.15248008995771,-1.28283386407334
-0.17810470141094,-1.27954303093974
2.85140383143371,-0.09667064567484
2.84941306657187,-0.10241219702159
1.17407462722731,1.16123313533324
1.19711423574595,1.14269886133952
1.17695911346160,-1.08181331705756
1.15513872157163,-1.10019723150903
-0.18260006816132,1.06979475886408
-0.16116926077670,1.07321559663088
2.35151209474433,0.54957973636364
2.36236212127373,0.53544850948335
1.49709161877293,-1.39321343091593
1.46902804343825,-1.41313590775777
-0.86606324953672,0.71677774668803
-0.85157596275502,0.73191938205845
0.69007411632075,0.00849439860420
0.69011667996300,-0.00423814379330
-0.12812217667739,-0.09938831700294
-0.13008425805418,-0.09681333479453
-1.45445677383907,1.40068788586048
-1.42624459873010,1.42051739469393
-1.59406225876455,-0.51068756360186
-1.60407608154776,-0.49069565898818
1.12663948997651,-0.55910453175624
1.11527712951063,-0.57711504685846
0.85042042566802,-0.10845667849796
0.84810107929712,-0.12347285193335
0.38888567506691,0.86993802332642
0.40620753499635,0.86219473322730
-0.78045617576085,1.66362849368322
-0.74704447764377,1.67746088259154
-0.00348199778135,-0.91187056437764
-0.02171749693775,-0.91161857119025
0.37537300825984,0.47259840411857
0.38475106899652,0.46517863999498
0.70172483982547,-1.31023613944787
0.67539235471811,-1.32294459627897
-0.69812264065899,0.21929939904888
-0.69360832402904,0.23212071490233
1.81314102048918,0.46447710266583
1.82223655537781,0.44508379632099
1.42606200381893,0.08332489301230
1.42753057779450,0.06353180215772
-1.49494104720561,-0.72353655688554
-1.50921228428851,-0.70358388588966
-1.40597062553922,-1.28063735877183
-1.43138581492540,-1.26086874430426
-0.32962064076719,1.75446402126822
-0.29446884538859,1.76060400542154
2.29181958122187,0.53863470998457
2.30244252153345,0.52368283824742
-0.02951868571507,0.15308390939759
-0.02645130886739,0.15364355471877
1.49609275521764,0.37110211239588
1.50331531972188,0.35115262838806
1.73301346713877,-0.68378885377036
1.71914017055761,-0.70354795722538
2.23909966601494,-0.78993707541423
2.22314329708929,-0.80573244152894
0.68649849096979,-0.68168442806573
0.67273874410927,-0.69425458332288
-0.66429441634260,1.39013865159960
-0.63636981307351,1.40224759467535
-1.61919105500487,-0.59732375076417
-1.63093780471356,-0.57735334474690
0.35877904998185,1.49557823042048
0.38861852873115,1.48827704606102
-0.75781236848309,-0.82783955584515
-0.77423089750932,-0.81397390599858
-1.64542597207255,-0.69242496503257
-1.65907509954618,-0.67249148504776
-1.16033614250900,-0.11412012658084
-1.16243509937742,-0.09577277527409
0.36424097392079,0.98536733721799
0.38387584956415,0.97805930361844
1.66149555620915,-0.04174768771003
1.66046141889825,-0.06166635389637
0.03784456695292,-0.67040498781432
0.02442979366271,-0.67102764687449
1.09219106212700,-0.64783432084675
1.07905725113502,-0.66552636208482
0.38939922340748,0.82345308198202
0.40579134684802,0.81570888409182
-0.25480859336363,-1.87071976699957
-0.29217017062193,-1.86531805239979
1.17674958098505,-0.38327507540213
1.16889960637599,-0.40171224509513
-0.96623661388886,-0.91919774915808
-0.98445532947724,-0.90263974885629
2.10251718425174,-0.13267976896774
2.09969110920415,-0.14993250066636
2.00288242280516,0.13202609629690
2.00534139718292,0.11387478320215
-0.43237953613720,-0.48516179456714
-0.44199838137107,-0.47669368166410
-1.24264818804486,-0.13960277193889
-1.24525085748025,-0.12066138638764
2.03037836571679,0.11558775399340
2.03251093898728,0.09767273312870
-1.87932192406879,-0.33568963952974
-1.88584529507142,-0.31665413147597
1.84550610044327,-1.16785532785641
1.82195607779815,-1.18716734119271
-1.71559838742940,0.31694028453399
-1.70906161359922,0.33674017253168
0.85125364052328,1.71872858522443
0.88547629865107,1.70346352933405
-2.78525678722866,0.11751272500680
-2.78283661521354,0.12451203353276
1.51112317484549,0.32444820394932
1.51741247018007,0.30448014547686
-1.65631424542642,0.65183073381133
-1.64307828970973,0.67176831616039
-0.17937796746282,0.80720055899974
-0.16319933368284,0.81060967944685
0.25581692829979,0.89596591707433
0.27368448675183,0.89073244492404
1.03592449519680,-1.02748604041671
1.01520341493396,-1.04458616613764
0.11904819938254,1.61050376460588
0.15123239208600,1.60780920532453
1.65938529545638,-0.88089904860093
1.64156799949429,-0.90083527603591
-1.72402973439966,1.07602399671373
-1.70231138564937,1.09582115192700
0.78163001086792,-1.69721712613563
0.74754640387004,-1.71106158662630
1.06946687456822,-1.40339451194860
1.04122450909188,-1.42079563313759
0.49425601877685,1.25035231701969
0.51916672990935,1.24064619545418
0.18278336721803,0.18784151743130
0.18650359906740,0.18416947745736
-0.06910148663626,-0.45958074400845
-0.07827868147428,-0.45810823202833
1.84013673178387,0.19518375825330
1.84384768539558,0.17591491682151
-1.62912187385728,1.29721171663632
-1.60297788970964,1.31719064214688
-0.78498669865970,1.78340729830145
-0.74917888990225,1.79728764954866
-2.34444597973176,0.22525658420583
-2.33979756205115,0.23959598511745
2.56587443059788,0.02294193309872
2.56622440439995,0.01205642574936
1.93608212057021,-1.08400916322295
1.91421462184024,-1.10276600284373
2.40905795588850,0.64579397947901
2.42184072292886,0.63251458529615
-0.77242910505200,-1.51090748966072
-0.80250625056064,-1.49673631783108
2.30191076985071,-0.04184557282758
2.30092493168658,-0.05674043655232
1.49076660031373,-1.34838620634328
1.46359967276355,-1.36829808572124
0.36717346231412,-1.31117271135131
0.34087985031814,-1.31810627937405
-0.13026101891107,0.66914925942255
-0.11685294099374,0.67161417935592
0.10406527043423,0.13432089823076
0.10673073546963,0.13221676967492
2.22730509371242,0.42038746516466
2.23555475723269,0.40459576089453
1.18184924542902,-0.57067821364536
1.17025091231438,-0.58914023043248
1.27372384747676,1.29432866634187
1.29941868859498,1.27513143012675
-1.75773199677796,0.08630346816191
-1.75580938919715,0.10595847503469
0.98332702120740,0.20647700917058
0.98728994290586,0.18980786105321
2.01360779269641,0.15370637944700
2.01650129553632,0.13564804999951
0.57090118102905,-0.83857338812099
0.55402258149809,-0.84923897081874
1.39491353219720,-0.19672501297441
1.39078216476143,-0.21640929321148
1.90799630875983,0.96665743603387
1.92714115067622,0.94784844530097
-2.05945155411273,0.27968200625334
-2.05368114365382,0.29736802038274
-0.09142249013216,-0.82154436495028
-0.10783402862774,-0.81955505076721
-0.44388334036053,-0.84049522742243
-0.46060634753829,-0.83175535122765
-2.57203376196587,0.00611832032777
-2.57180353353664,0.01690516883029
1.43824511089313,-1.42648807330431
