1.41063479232897,1.46166697242568
2.01809211967577,0.97593907817007
1.35550723327833,0.15056504424356
1.30855572261203,-0.33749151559193
0.55193839461078,0.70191159510025
0.82674651502182,0.37974525492576
1.40107778690660,0.70541742229063
1.62934326033708,0.20682571553706
-2.44403827120103,0.40578298342859
-2.15348513647041,0.77262446435013
-2.22947991683664,-0.67182541939836
-2.47453206007335,-0.32282334835468
-1.87109258980167,1.07046343824652
-1.21289163784168,1.56144912008622
1.44151949907899,-0.71770552590484
0.96286089891876,-1.18305332946142
0.86021055041055,0.74503238671128
1.13002297666247,0.32217314106161
-1.73821805137695,-0.89015317598097
-2.06412250240391,-0.42253744335824
0.54445993359489,0.42022769148637
0.68372683359483,0.12737682151650
0.04305715115032,1.68772670480473
0.84839643331461,1.47399087915315
-0.22054181213960,-0.93643113704446
-0.64377555911829,-0.72457969915785
0.70291296561110,-1.05465682825137
0.11450348410679,-1.25430441844275
-2.07327092391495,0.73494789800793
-1.58954817219078,1.21071812714857
-0.02853414292464,0.19659563533436
0.06921219923138,0.18621377323686
1.12769151257188,0.10470423492465
1.06719739471546,-0.34442933093576
-0.47369125805926,-0.52008007088860
-0.66847636290851,-0.24543045929337
-0.62596729645291,-1.64239595036423
-1.35195017785685,-1.22917768354395
0.71241475965109,0.85876564986575
1.04898968697689,0.46989517734360
1.94527541835540,-0.91675999454868
1.36548292362125,-1.40704385480322
0.00668195012260,-1.40009961757062
-0.66601207174441,-1.23810635062527
0.94192587369543,0.39999952543883
1.03737132031911,-0.02252212014674
-2.25567696866582,-0.36643753709033
-2.34579958077910,0.00090336009597
1.06849966296444,-0.63942256967028
0.64796428722756,-1.02010289733391
0.87812123877315,1.37761715516636
1.45722046673562,0.92048715276348
1.49388834565857,0.40577154888565
1.57187074756168,-0.09400709760361
0.90344218835747,0.80047646395436
1.19749158470071,0.36377439594355
-1.53450095063464,-0.15726455721667
-1.48819776283166,0.34229617879282
1.56026974548949,-1.13332693156643
0.87309739083123,-1.59633618788483
0.22755223208812,-1.76071631039327
-0.64472270460986,-1.65837625095278
0.13882630202012,1.11337920528714
0.65660349707690,0.91814776113574
0.49745319652730,-1.77468488858143
-0.41369817879358,-1.79532333340872
2.78905864058567,0.01543848462554
2.75307468373656,-0.16216330727106
-1.60032801371821,-0.55928337510327
-1.75573438369328,-0.06388574739611
-0.68265497504236,1.70718199763464
0.21729743329122,1.82088895916381
-0.01388095106526,-1.91351245420682
-0.93136613087796,-1.68973347122294
-1.05911708068094,1.14085955711848
-0.39565407804568,1.47233340389230
-1.85041737595041,-0.64952443430991
-2.05873376485608,-0.19040698050139
-1.16351339086162,-0.41109998529051
-1.25203888000068,0.05953919478585
0.70845547421513,-0.45345584427398
0.40924497431538,-0.72230862917933
0.63637355461667,0.23861624442013
0.67870981659803,-0.07205567506393
0.83979229000814,1.52379314375392
1.49306619179102,1.06865071552804
1.44398586037141,0.76924957251212
1.70391888399077,0.27082049200585
-2.56551237125858,0.27239491361972
-2.35541078103190,0.58163805618005
0.96762705274872,-0.30925682135142
0.71527827439584,-0.68625842530722
-1.80270077424383,-1.19964732913711
-2.28881191157022,-0.76356634644360
1.87052774993236,-0.95694068469674
1.26910358140070,-1.44932279060318
-1.06793236287627,-0.71555090872915
-1.31092476954270,-0.24910255599704
-1.02693814416223,-1.49716400556785
-1.65803628747132,-1.01605052485132
1.11122670935217,1.16340829977435
1.57377467622009,0.67855533371759
-0.05163644380515,-1.72002606970064
-0.87156171985802,-1.49947310663287
-0.48513657377198,-0.31866759753424
-0.58151329796327,-0.05992693501988
0.19921166881726,-0.37358594389155
-0.00421681545516,-0.42320549963688
1.81467700446720,-0.88273018328398
1.24968703837184,-1.37600574683019
0.32812760391567,-0.95946888454562
-0.17182961579822,-0.99891583950269
-0.39709634255035,0.16490423634308
-0.27040081861576,0.33188179989421
1.42571089505928,0.09223569634298
1.34825123012318,-0.40097235418073
-1.34523221350868,-0.78934396386580
-1.61602855064105,-0.29209219145160
0.97492255328880,-0.82088865066576
0.47349901836106,-1.15384150550535
-2.08481778220856,0.46093288599157
-1.74047304761989,0.92633561372356
-2.40288174193415,-0.08179144736048
-2.35958027450252,0.25762471672673
1.55913733632866,0.10268908825738
1.48550812357564,-0.39698523922565
0.88540907987253,-1.40301578197394
0.11063091937416,-1.64020756342735
-0.65908382986143,0.48536961881130
-0.34949226706007,0.73045863189890
-0.62791614273094,1.65805504152204
0.24231086908171,1.75277260122762
2.51602682283060,-0.20488440116521
2.33579237743821,-0.52742124155595
2.21441356917524,-0.38700902660395
1.91535898632436,-0.82121351867479
-1.64636885661213,0.94284126634994
-1.05172193771611,1.42551892602995
-0.19736295911538,-0.67105480036503
-0.49559803536774,-0.49850711247035
-0.28021341465680,-1.43449885034227
-0.93715076355097,-1.14889824575743
-0.53838467384667,0.67709656889463
-0.14949840158815,0.84798317664394
-1.66133890431908,-1.30030509550801
-2.19261854525826,-0.84059303924086
2.43327139234576,-0.46241191818974
2.11265025995762,-0.83742726823758
-2.33211423800827,0.19149043559583
-2.14197622408034,0.57893934044330
1.36622095648651,-0.40394373177387
1.04483861035154,-0.87232491155823
0.71511125728038,-1.48851799659762
-0.08331190697009,-1.64277459720451
-1.56144856445222,0.49795775140144
-1.18868854539413,0.98743141628768
0.73760852137971,-0.77407202999938
0.28078575751493,-1.02014975007889
-0.53059755632303,1.70046598391944
0.34881349354094,1.74531736440903
-1.15245325709670,-1.13649968270581
-1.60030455791147,-0.64817412183687
-0.75887009043131,-0.41715131361399
-0.87665441680243,-0.04732413852617
-1.07128088425793,-1.47733988136567
-1.69096405084450,-0.99235839882604
-1.18760057576967,-0.24750841590450
-1.19443488356572,0.22037640194087
-1.21689499491237,-1.37701864372777
-1.78291123645237,-0.88431023977918
1.35110828662006,-0.57059302072117
0.94822283034544,-1.02760962767228
0.48289382735264,1.07725548901058
0.94627675944266,0.74738528891097
-0.98547565791241,1.56833789905719
-0.12148068896860,1.82756968364392
0.63838842995725,1.67212657176686
1.37797107220645,1.25425599241907
-0.54915996343665,1.02524993596746
0.00824048811890,1.15980297061629
-1.64194724056715,-0.52787772208029
-1.78217864692028,-0.03483356467448
0.73830988877649,0.26829968470854
0.78557229456412,-0.08208381678497
-1.34968324088006,-1.24257798207809
-1.84699425944694,-0.74831091531204
1.31203784735390,-1.00032284971603
0.70012046597097,-1.42070891893292
0.01616765380556,1.96116250490163
0.95637164911981,1.73187666861262
1.93867349417483,-0.96173037598893
1.33614404643358,-1.45231051150508
-1.51755759281481,0.42355887904338
-1.18241529204163,0.91123871297747
-1.68246718884960,-1.14348737117926
-2.13489822857494,-0.67906335156169
0.34058301644516,-1.20029871794040
-0.27637582546091,-1.21642847294417
-1.40898388508781,-0.90855424846797
-1.73876094827563,-0.41097983745399
1.50324602206788,0.24489271274011
1.50083861573557,-0.25451105410909
1.24378030481041,-0.91927126726486
0.67529704571846,-1.32803050011448
0.85675215127424,1.07386184231030
1.28786741718034,0.63381945557494
2.77126655625102,-0.15258543431082
2.64589496634023,-0.35836701694902
2.49775915099601,-0.19284069660944
2.32193724490848,-0.52138502735520
-0.06797254183622,-0.68499755828368
-0.38824621456946,-0.57007802506828
0.28118282819455,1.44204092904667
0.94166381035629,1.15538454323728
0.88633181397012,0.45513102449580
1.01260758607286,0.04392320839900
-2.34527689619552,0.16095712192826
-2.17191908609212,0.54171896002207
-0.89525043618531,1.53625531837329
-0.05526695719312,1.76249253487127
0.08831925655154,-1.65977063435652
-0.71886759223569,-1.50590094593835
-2.37093179653483,0.65522990892029
-1.94621097097643,1.06344276444114
1.52463382903553,-0.56654824949152
1.11848224211292,-1.05013373782972
0.07354539750235,-0.86849501415401
-0.35190102119618,-0.79820323047524
0.76241514449691,1.72228419915356
1.51804006662135,1.27490640376763
1.95932817018092,0.83375006998155
2.26737001063810,0.41184065930509
1.21338309968771,1.57540692528184
1.87855528609801,1.08459921754900
0.26507928557659,0.07329728312575
0.26817771547875,-0.06115341514403
-1.00058124267263,0.33364557233501
-0.73388224432272,0.71892476741585
-2.36305850564371,0.23398630934892
-2.15370122161885,0.61460071062949
-0.49658610935776,-0.72451406403816
-0.78781407380391,-0.42105243382011
1.89444921554193,0.39246358882167
1.97415583744370,-0.07120795845683
-1.86371519426088,-1.08755291937491
-2.29584475523420,-0.65872904226793
-1.65425885143090,-1.15623447311416
-2.11221774417466,-0.68767739968613
-0.98411093689063,0.83445615452115
-0.47534623930914,1.16934950234346
-0.48435288329233,1.51734347787726
0.30177759597975,1.56268923607070
-0.04898119060578,-0.88196396949020
-0.46609976041346,-0.75293748471602
-2.13721663022024,-0.49911121446902
-2.28603624355949,-0.10365609000393
-2.12505654597228,0.25291210790793
-1.88869123264720,0.70104072350514
-0.17078513541520,1.62796568064361
0.63093652344749,1.51470122640203
1.48006978099115,-0.69745813630622
1.01023216686910,-1.16985973175074
-0.91663697110382,1.49704796840294
-0.09349302727090,1.73650030942662
-0.48485231309018,-1.30758181966376
-1.05978987904130,-0.95832842636922
0.14997169738230,-0.21510349948737
0.02851956825242,-0.26058701191858
1.77679479043448,0.01183266263395
1.65993525136159,-0.48081949932941
2.59682368322687,0.21437383931452
2.64195790021414,-0.03057768717884
0.51295923706627,-0.51098016384099
0.20678087244315,-0.68985681516148
-0.76887661002096,1.03643196197417
-0.18240722473448,1.26634374186957
1.83720716724413,0.70910525145091
2.07521219077806,0.25055773990023
0.84602550959371,0.25111744118105
0.87588792841527,-0.13327553749233
1.59639259051075,0.12911910647874
1.53600294808123,-0.37071741198975
-1.01566077882438,-0.64731052628577
-1.22779300393116,-0.19372114793405
1.41799693609287,0.87842944368059
1.73266080581830,0.38067059433138
-2.61053499706224,0.08170692616894
-2.50378250328979,0.35272741992076
-0.12167877665093,-0.11148982166496
-0.16028825067064,-0.03975027221886
-2.85732119174353,0.03608656247819
-2.80278853082582,0.18635745735531
-1.58810494948939,1.35667510766726
-0.79004470565960,1.81185263773014
-2.15509895811719,0.42613842703618
-1.83233503012475,0.87618215967139
0.80612991450663,0.63247146018494
1.02494041149666,0.23179117871434
-0.29067383254688,1.71313618578075
0.56632329953455,1.64514204065599
2.26584624707840,-0.70666091487063
1.80719912633265,-1.14533978004525
-0.05643696385953,1.41132168937537
0.62754905925506,1.27041381993744
-0.52862399339433,-0.60690316172008
-0.75974558934669,-0.30224198707416
-2.21249180977881,-0.15081208934127
-2.18840780342063,0.24834302058726
-0.41508474839665,-0.39847348857717
-0.55748043635538,-0.16061874603491
0.99667811172203,0.89292745288446
1.33064636776054,0.43223468271924
0.12562262400076,-1.37127252602319
-0.54741104812117,-1.26645110157062
0.89864940659973,1.10390957133231
1.34191504953002,0.65349664424001
-1.67711842725150,0.33945067351320
-1.38270073154777,0.83752456190395
2.14731194185642,-0.71198517203429
1.67883344662053,-1.17536413659299
-1.49906973662436,0.33767066210564
-1.20686227624211,0.82619488888267
-1.28999776894157,1.26372797839296
-0.55059744634590,1.65746389115249
-1.17741760926699,1.05381905144359
-0.54750005959170,1.43232998613098
0.39762305994932,-0.53104142516593
0.09499332535332,-0.65499619573474
1.93007119842373,0.02409326945136
1.82445532223143,-0.44930656989290
-0.50722949075778,-1.77960555224641
-1.30988120701148,-1.39094867724311
-0.53619333984840,-0.00224265883350
-0.47455993445299,0.24428182863066
1.43643284923770,-1.39745104060000
0.62393112779364,-1.81882555670249
0.45227812092941,1.41983423634169
1.08479840079230,1.07294150262025
-2.50346318466297,-0.36208434244485
-2.61502622038218,-0.09193691898250
-1.62569656215382,0.73054663837096
-1.13664947148608,1.21848956754757
-0.49024077444559,1.64912216552994
0.35981243643203,1.68139544484908
-2.20281529178441,-0.10481245130304
-2.15442308714757,0.30071177155421
-0.23381630662444,-0.00982437222725
-0.21015298389454,0.10254751831639
-0.35781321516150,0.71472696047948
0.02828791093028,0.79793772243781
-0.31093606438198,1.13868994067935
0.27290904711782,1.14826014250107
-0.90519786271983,0.92839443080657
-0.35777515699091,1.22483174966444
-1.35905078031636,0.94965785810022
-0.76961955105455,1.38487090043595
1.36043280517596,0.05973431223210
1.26835243032223,-0.42619886879368
0.12047036718916,-0.75651928923055
-0.25698375542569,-0.72189957602807
0.36399419043527,0.57964346957505
0.59929960484813,0.34421461204226
-0.35223235245735,0.57903600894640
-0.03190103118642,0.67605865274881
-1.54415449295315,-0.37632743544967
-1.60736299696331,0.12340150208219
-1.28515830611874,0.98788727927468
-0.68077716686059,1.40233716851873
-2.31706290040894,-0.28273175835664
-2.36943833501016,0.07016587741472
-1.59843160972740,0.81607870346071
-1.06731543941131,1.29853870533607
0.69803814235143,-0.98506243545203
0.14364528826932,-1.19060502791922
1.39371798514929,-0.52045029214069
1.01392509250045,-0.98773744951971
0.44164121399740,1.02282538435442
0.88274721018474,0.71283358087085
0.50424937419248,0.58075823511523
0.72519077122570,0.28801242614068
-1.09480559106106,-1.50164499301612
-1.72582342238204,-1.01473414828682
1.08845998581418,-1.62788476019315
0.18665562609282,-1.92030441186676
-0.53990315909544,0.66534718434778
-0.15649609124460,0.83828924544494
1.33628403152256,0.15176252484817
1.29044776089026,-0.33417928393080
0.01364268530156,0.11366585989549
0.06646792368798,0.09321850197516
-1.90754030395155,-0.86874258355993
-2.23041235067208,-0.43579598138589
1.40853124745172,1.03743552807872
1.80286757662765,0.54145831584479
-2.53370677195266,-0.45532547192468
-2.69681664582046,-0.20885820821280
-2.50015273667798,0.24685274750172
-2.29670614855919,0.57946006790815
-0.28768585348025,0.84675434531572
0.15334997484344,0.88074778786680
-2.22018944210396,0.30823773640493
-1.96174569874338,0.73639946760839
-0.11545084012766,-1.00199895706583
-0.58237259374586,-0.82923828017567
-1.55409815752419,-0.64473395813268
-1.75194562422358,-0.14821174805291
-0.59561954043440,0.39764808910839
-0.33496007809221,0.62559468228355
-0.10670098181131,-0.41767867544044
-0.29401461058487,-0.31623743809919
-1.26440098676592,1.05106693032001
-0.63032878934593,1.45504692900071
2.14669895543830,-0.56576696542207
1.75243600410766,-1.02371447134327
-0.06019986378038,1.91688855910795
0.86740762092528,1.72386086857488
2.24510513711163,-0.09237950497080
2.09888159533091,-0.49948806932275
0.28081051613388,-0.41200863641310
0.04912109821483,-0.49565759895482
1.15511131003569,0.19549693222725
1.13784008698354,-0.26400347406549
-1.09741076110236,-1.13921521338194
-1.54846348645764,-0.65625374362167
0.93347461658118,-1.02582927768745
0.33638120464506,-1.32293091861724
1.92103120251274,-0.27828153422577
1.66208654092923,-0.76246347277555
0.03409167988339,1.82695225059011
0.90755161984545,1.60320631307195
-0.12550882194442,-0.80748916431403
-0.49775329400856,-0.65198580965714
-1.84051779117789,0.66438566958603
-1.38516463164843,1.15908114784701
-0.41539089022639,-1.35998839986501
-1.02243791038829,-1.03064311111629
1.40647680071679,1.38707951490827
1.97637183924615,0.89873920502826
0.03609017320619,-0.75415244307571
-0.32995189711690,-0.67982654130183
-0.09543766493824,-1.65851140808204
-0.88075002706271,-1.42580058459467
0.91883684063198,1.71948035479223
1.66458651106447,1.24732389389095
-2.63397520251124,0.20441350925707
-2.46623652661442,0.47814896878732
1.23666100249745,0.34686678534099
1.29056006536450,-0.13257862681448
0.78674443052760,1.12286148942593
1.24660804035698,0.69684178393486
1.69128312292151,1.13661077946497
2.14053554320715,0.67338702698886
0.58018916182625,-0.56107674557824
0.24250059397912,-0.76391770275634
1.42235404162534,-0.17052578517196
1.21463544277343,-0.65623231082409
-0.48872457899755,-1.53366380082585
-1.17319093606949,-1.16648325034677
-0.70032165617358,-1.57247534384129
-1.38655047379232,-1.14447335063719
-0.22280311161338,1.64205468140457
0.59192219546962,1.55097363237131
-0.54583923462124,-1.90173718536961
-1.40494677206571,-1.49579446027056
0.48096458854302,-0.78382876244343
0.04730064362452,-0.91599805042923
-0.10289704651229,-0.62493420860708
-0.39014752378875,-0.50082647159608
-2.02893486024502,0.67655445561647
-1.57286444602183,1.15678365737865
0.79024352877686,0.61318568027137
1.00088854099255,0.21854266003309
-1.33982111647940,0.53484896288508
-0.95498225808466,0.99169350384589
-2.57287209616735,-0.47625611417953
-2.75115442609893,-0.25003317866709
-2.13459998727602,0.50283483640251
-1.77164024032071,0.96055203226710
-1.67552528600047,-0.02554907805807
-1.56381561536804,0.47295803060692
-0.70544520913562,1.56674492281469
0.12953266897241,1.70742158136717
-2.50355856384750,-0.25308623518732
-2.55871698593971,0.02868108016573
1.08804656320106,1.57772252117863
1.75710044594711,1.09101739778828
-2.62267672140062,0.32089975296969
-2.39346110220433,0.61136641909927
-1.89024162925098,-0.66220032624284
-2.10690845288097,-0.21211863948263
1.35790152968864,0.72904618034251
1.59845384430736,0.23155971763574
0.82713674064401,-1.57478808080097
-0.02459523760975,-1.76787466881297
-0.20815320915297,-1.64069060730302
-0.97244490050716,-1.36440440190389
0.22335717157314,-1.45837120010139
-0.50326562094705,-1.38872331643536
-2.20247668059707,-0.40522683245832
-2.30816002943315,-0.02312325725281
-1.14898170060286,-1.06252445765132
-1.56022972649555,-0.57554985762234
-0.94299638715345,-1.40334733581944
-1.53134032580324,-0.93463577139667
-0.19287833288083,1.15004921038934
0.38212690119337,1.10247326346985
2.35860468010899,-0.06342456415861
2.23652002132937,-0.43172182379315
-0.00086748466958,1.39874614878100
0.67049009651253,1.23431195346820
-2.51612137409371,0.44929606981628
-2.20986865289824,0.79393911993877
1.50092887214429,1.38658287867049
2.07166257199460,0.90698385147858
-0.24722801594904,0.48416766449603
0.01503869751921,0.54314194539921
-1.35824401396736,0.67609867787356
-0.90317536218858,1.12846687507330
0.42516741308930,-0.30743906841088
0.22675801777412,-0.47051051858493
-0.07978518988597,-1.03279742637296
-0.56570626694225,-0.87261292156943
-0.85469690825907,0.82655202173910
-0.36115358676175,1.11412455373831
0.75328798697190,0.99036350231241
1.15082189311264,0.58086718528190
2.20261793203589,0.04551923130279
2.12384112134839,-0.36433809278247
2.03212623452492,0.32953802075922
2.08708855381618,-0.10749866468191
1.49458951305079,-1.02710235306758
0.86172689038322,-1.48490022099935
-0.39800538995133,1.52341614081649
0.38081724688597,1.52769346520315
-0.31446887232580,-0.22900859772855
-0.38661302948573,-0.05390939221370
1.49707188156327,-0.28867160596835
1.22920979661523,-0.77844762299216
1.62346209775939,0.62032416882926
1.80992359677081,0.12796597204941
-1.89485724837175,-0.21654729954464
-1.88531066142213,0.25499187235356
-2.31009711281944,0.12913979767393
-2.15014693336559,0.51890136836117
0.22270006608127,0.89163110617235
0.62412001178090,0.68363153896660
2.24382519076317,-0.27270284394296
2.00521716889225,-0.69232295198208
1.47986314082162,0.90622288271651
1.80850690023640,0.41069170694357
-0.44507419567766,-0.52573884539254
-0.64560784801623,-0.26213021201712
0.54242680506968,1.49065410669592
1.20119367106343,1.10978496318005
0.17266092038437,-1.09360101014256
-0.37281302337587,-1.04322280713458
-1.46092100862202,-0.05253745274743
-1.36313762601892,0.44248206248852
-1.23801901724619,-0.29970699697495
-1.26856682279366,0.17828242348793
0.44519210367055,-0.19009153984402
0.30092273381954,-0.37577343311947
-1.85549031242517,-0.57040029894280
-2.02382854633494,-0.10814929294759
-0.12797518077180,-1.33639223636225
-0.75436373687812,-1.12236997258839
1.11059218378674,-1.38671266122313
0.32381550907105,-1.71194816606742
-0.59775055464374,-0.13686387024160
-0.59470991220561,0.14881708297113
0.30855513184815,1.81378658321122
1.14624380646273,1.48596810771847
-0.01746029375669,-1.49161542334784
-0.73133664847967,-1.30911655645746
2.05765425387896,0.25050420535110
2.07384255307479,-0.18509872351852
-0.24856681905096,0.68023746713886
0.10789066411886,0.71593428548313
0.52390207172247,-1.78198985047475
-0.39385155718328,-1.81400555862056
-1.08389552348314,0.18788813760688
-0.88260323818085,0.60811912891184
-0.28611880035045,-1.13743931262790
-0.79893938832652,-0.87750185803477
-0.09657956182857,-1.11166900766405
-0.61844645539464,-0.93524789362646
0.16243079710732,-1.03179612611449
-0.35215447123125,-0.98396777976780
1.03388970794745,1.23756817897372
1.53614560234642,0.76019862336583
-2.57755451692587,0.20611932789293
-2.40294182792811,0.50392097962974
-1.73401191631159,0.99198379012435
-1.11428004031328,1.48008894613689
-0.07597957406707,-0.51907748158288
-0.31565648736657,-0.41999656875886
-0.21157647662362,1.76584857318135
0.66125297399100,1.65567685030393
1.40861574949796,0.97854753041522
1.77344379638596,0.48175461621973
-1.19601617111313,-0.36712506548131
-1.26148208047879,0.10703225626496
-2.25066079249704,0.56665942451304
-1.86238749905236,1.00176093818362
0.80054539948788,1.52234308504662
1.45546822682874,1.07472925812882
-0.84006478349774,-1.57008432352733
-1.51612036861042,-1.11338809756379
0.76776863307689,-1.59406176893265
-0.08704946893113,-1.75912923580457
-0.02027470717173,-1.28732246076545
-0.63556780508548,-1.12564633989857
1.62279744403601,-1.26426726538277
0.86947043040895,-1.72996807225470
2.45784058912289,0.18000531759289
2.47054585426494,-0.12835690348589
1.40205239815181,0.74375121975829
1.64945615853923,0.24519358356987
-1.07191603614418,0.83515633413767
-0.55590301913339,1.19977056493619
2.24836174695104,0.80752191256638
2.56502816758054,0.47875560642231
-2.04117291209473,-0.22160810905562
-2.04162347800221,0.21978848746164
-0.75505250125860,1.42522164039840
0.01719646651965,1.60452169994247
1.54893207330211,1.28368381682158
2.06861287948529,0.80566906015629
0.77883313592043,-0.63040259022073
0.38726938865380,-0.90875055401197
-0.32015995013977,-1.43949519220953
-0.97533132575071,-1.13822835752644
-0.82579622127623,-0.43795597933654
-0.94825245125568,-0.04548660597665
1.35109015538451,-0.78085580771498
0.84485862156140,-1.22536692622344
1.71586095615870,0.18993910244688
1.68735434231712,-0.30430425194230
-0.95289026757960,0.11056620496832
-0.79838291437106,0.49929668990590
0.22096874208722,-1.75037107413975
-0.64554991103352,-1.64619737924712
1.91809579188623,0.05814664041345
1.82923294743531,-0.41588667466948
-1.73626662511668,-0.76661405294764
-1.99947960662855,-0.29288628827549
0.29272712168751,0.35122376210740
0.42613474897663,0.17198165483107
0.70890059079448,0.03419127495673
0.64537282592916,-0.28419022185155
0.92946716505331,-0.89946649468789
0.39387371996049,-1.20804663784842
0.91640376317984,1.57816761220522
1.59239598401255,1.10908171342306
1.40470102667471,-0.70273248104986
0.93470259215081,-1.16244699469508
-2.49791262391136,0.47958519344441
-2.17433670220592,0.83346588056437
1.80675365300134,0.51866974213478
1.94685145940231,0.04536317649034
-1.50986774758097,-0.58803656228563
-1.67903654012523,-0.08914740000392
-1.01095495713090,-1.13886067735470
-1.46545182451222,-0.66723278977604
0.19621571751428,1.11540845429448
0.70840269815206,0.89516335274410
-2.78745195145165,-0.03466375577587
-2.76126795758155,0.14143170799593
1.88810904686647,0.79177126900649
2.17066827962421,0.34908065234477
1.17015556696129,0.69558632746083
1.39890833085776,0.21426411144017
1.20562514340904,-0.05078213858544
1.06481035568485,-0.50764223395715
-0.83731458865630,-1.59716408835277
-1.52686767826921,-1.14010613029833
-1.23782393411218,1.10606007614951
-0.57851980422998,1.49806792893485
-0.49005355116537,0.57546427843381
-0.15545409758477,0.73649608058021
-0.25676740774261,-0.58604208203233
-0.50723988165681,-0.39647271124976
1.96173638195499,-1.00152790702794
1.33978508718765,-1.49100556916990
-0.02043200663664,1.19709793268617
0.55633949942436,1.06388372871228
2.12087384419112,-0.06750213489973
1.97874833297101,-0.50655966355202
-1.83703096180948,-0.79080667551417
-2.11657270454113,-0.33676807523533
-0.77457069978529,1.81857855437522
0.18893934753622,1.96015133036668
-1.63079932628074,-0.38705206964904
-1.70003146340595,0.10950760244134
2.50433328820051,-0.04310599515593
2.40645306488687,-0.35474317935396
-0.91100225930085,1.44723483678816
-0.11242815195430,1.68995668116252
-2.31886008087800,0.27707776264594
-2.08373663312442,0.67507855499753
-0.73553261108146,0.52131385275934
-0.40087747760827,0.79388854890728
-0.20191920707444,1.00841882475380
0.30625302348833,0.98208014637699
-0.09084551591864,1.61176043139130
0.69356013807964,1.46422978567383
-0.96207173328189,-1.36532488623428
-1.53071320954967,-0.89477013495597
1.97686441909319,0.84602841407719
2.29228029537138,0.42984336387645
0.60512905854336,-1.31443692597768
-0.09750051614912,-1.43992646885858
0.43164704841972,-0.00098077478695
0.37986588562548,-0.20217291244241
-1.89506636433118,-0.18706269417983
-1.87058096255794,0.28565266555353
-1.70088825413715,-0.40866604769362
-1.78222990714627,0.08206694745791
1.83271752519790,-0.50519807647431
1.45708837270854,-1.00001233265595
-0.90521086296874,0.98288109951213
-0.33143817096948,1.27364298421870
2.36452412241641,0.73017095619945
2.65228507129286,0.44020090415160
-2.67055915886365,0.30434074616634
-2.45507226684190,0.57263453737302
-0.34578360166581,0.73914625291414
0.05060290034957,0.81373015891410
-0.87511661445974,1.20424876632975
-0.19722582132444,1.45932460297890
0.80323684052251,-1.48360425341879
-0.00213933475465,-1.67699576953290
-2.19476436144209,0.80941906457864
-1.67943566561962,1.26760713520066
1.85328726806287,1.14065429863577
2.31195526681845,0.71295376639702
-0.76464217560702,0.94451569737660
-0.22290743317519,1.18294857947142
2.38373790006870,0.67511879857987
2.64494796653396,0.38734662127811
-0.04321938525703,-0.20669217571342
-0.13703380903727,-0.16074943882091
-0.36280579375480,-1.66098725675084
-1.12100691842383,-1.32613008340683
-0.30430217120590,-1.81386883177727
-1.14245458422175,-1.48752595038832
-2.48508393877464,0.19951793582904
-2.30458393792414,0.53356237871172
-1.72861737241223,-0.83488835396016
-2.02616277763424,-0.36302764601273
0.59440053889862,1.19946044404713
1.10685560070162,0.82261056804530
-1.26424982243805,-0.85556795032811
-1.56952399700680,-0.36194652718152
2.64238829441779,0.32026717339918
2.74757831700505,0.10838688562378
1.04534269945443,1.25971400540354
1.55808283687156,0.78044519017272
-0.43906305707224,-1.66430756895637
-1.19161715865213,-1.30381560195155
-0.38803344308196,0.58781122611282
-0.05927240920666,0.70049980822651
1.04182809399302,0.08974331571069
0.97898364337190,-0.33837971432706
-0.89351852002264,1.68423225798832
0.01761361395417,1.89287613961325
-1.26519945903831,1.26562971458025
-0.52637806777087,1.65207703190153
-0.56622015007856,-0.45965819339717
-0.72237245491017,-0.15457941355904
0.67634201037198,-0.74431311613970
0.24016642541721,-0.96791712388614
2.30702813592531,-0.37412617240651
2.02124861182717,-0.78244857802962
-0.66271840068350,-0.51169847643617
-0.83488037600148,-0.16650166792023
-0.52509321059329,1.40588617255277
0.21230271079937,1.48359633646802
-1.66372822633117,-1.29675536713976
-2.19329024700325,-0.83728410200100
2.26760869427037,0.18962870887908
2.26784321807266,-0.18867796304918
-1.22318736905246,-0.13238574651852
-1.17175825060985,0.33658406129339
0.68643885426802,0.51289386895310
0.85703837810919,0.15938121322979
-2.54726610517777,-0.46507890595260
-2.71691523512125,-0.22584635609938
-2.81639651721128,-0.04463426280364
-2.79887401672626,0.11610027064049
-1.84881732071021,-0.37757845304184
-1.91902716709579,0.09487409364973
0.81778642525362,-1.13688827914510
0.17798153435640,-1.37595243556203
-0.80410331759632,1.52550703146257
0.02153382644653,1.71440759161618
-1.16256812182969,-0.19531981208900
-1.14485094664211,0.26560510817899
2.72438172609255,0.21336090713285
2.78357421919460,0.02796637071291
-0.25447812173067,0.44774728637286
-0.00880587327750,0.51459739497879
2.04545454030384,0.77927466076980
2.33126835507513,0.37790331898030
1.29467609734693,0.05337998776171
1.20150666242738,-0.42368120941491
-1.40013227062974,-0.99493503920850
-1.77319277860078,-0.49818396275898
-2.90010537995523,0.18819757819992
-2.77168587159766,0.33565305133789
-1.98154972028738,-0.76087285255767
-2.25371212769801,-0.33972436313955
-2.30032801626458,0.35498266920416
-2.02383469610245,0.76397319793356
1.80406606126976,-0.83743933477169
1.26161057254917,-1.33123653143564
-1.55253592738897,0.32017659949348
-1.26821672755379,0.81361016312728
1.20562068430817,0.12434164388533
1.15098489877570,-0.34119004742143
-0.38297347150551,-0.90077219013779
