0.78445435137146,0.59945035675911
0.79630151000187,0.58523772202810
-0.06829642823885,-0.48208969009979
-0.07792393265893,-0.48062874582024
0.11958104056492,1.49718165431372
0.14949883511322,1.49449897733836
-0.30063045823784,-1.05823888510450
-0.32173466789247,-1.05211511207789
-1.67219721954055,0.13240780230171
-1.66935007241249,0.15230785794563
0.31996146963581,0.68487016685870
0.33359510315368,0.67845014441363
-0.22118464143885,-0.74772690303179
-0.23609433197805,-0.74319374530845
0.84122338144804,-0.49656878610638
0.83114335977119,-0.51141085977736
-2.27341201763109,-0.80869724742343
-2.28943402847289,-0.79353867466325
0.63196540077048,-1.58770607243287
0.60009485410508,-1.59926188967782
0.55932340143807,1.57023985484360
0.59062031316088,1.55936377102074
-1.53604850902593,-0.28898924891579
-1.54162840211198,-0.26899946575726
0.18023363219253,1.39227071525336
0.20804137191604,1.38841230714473
1.54133061305618,0.01605907846478
1.54145188100822,-0.00393229513762
-2.28107497869452,-0.24082130859866
-2.28573997518147,-0.22568850698930
1.67496578532842,-0.99892890458371
1.65478815889908,-1.01884005803160
0.37949032313158,0.86863607168289
0.39678788354757,0.86106660054944
0.08548394550014,1.59936659313748
0.11745207885965,1.59734073248612
1.16431846018910,-0.74728218859322
1.14918951242732,-0.76559229989841
-0.67792945449093,-0.75116179948975
-0.69282647967861,-0.73850227643395
-0.31326960984252,1.63104729371891
-0.28058910598618,1.63689892626504
1.00762522839445,-0.93759946575013
0.98870480120551,-0.95440908105725
-1.29990570260680,-1.47797507859131
-1.32927198593203,-1.45862845019838
-0.10164647220067,1.58554962303769
-0.06991729081580,1.58726314237495
1.40770471581446,-1.49026296012242
1.37770244901756,-1.50994600526300
-1.29837656680806,0.37279359243171
-1.29072820681608,0.39203545375700
0.81845642813376,0.77983117823408
0.83390632905988,0.76512401423997
-1.33105987760262,-1.22461057974786
-1.35535743254414,-1.20512664214965
0.16397340290054,-1.47117836318509
0.13451912628812,-1.47415221007825
0.63174372661029,0.62960703975221
0.64421708411729,0.61769531169118
-2.58145415412207,-0.26399844223640
-2.58662815771033,-0.25341655131788
-0.78739206475407,0.99750442037345
-0.76730121991142,1.01153233049260
1.59597395577861,0.26803906444072
1.60113480974241,0.24804680973862
-1.42061085924658,-0.34958975585979
-1.42740483771835,-0.32980477942674
-2.72943858385021,0.24382732893384
-2.72448162031364,0.25188414778295
0.68649700606185,-1.30307939713913
0.66031000607346,-1.31555236828550
1.42761055508664,-1.34062984103321
1.40060027294965,-1.36038432476921
-0.13489520680241,0.13814641179941
-0.13210556469624,0.14080858269560
1.16628162869064,1.60365846129155
1.19817011578697,1.58514997955643
1.30794056404152,-0.33156778024259
1.30111619533822,-0.35086310479122
-0.60884116168566,-1.62366989208035
-0.64119841345169,-1.61196781986685
-2.31497369592131,-0.33830635138202
-2.32159299664570,-0.32363872049804
-0.84558089492161,-1.14442740250259
-0.86831876936776,-1.12931041829700
1.31912772525599,1.36650557954682
1.34626369705989,1.34707026885754
-1.72312389369020,-0.44021116371066
-1.73173052215578,-0.42045615858908
2.62258291477548,-0.25790698802676
2.61732526966731,-0.26787271744055
1.15170417418736,-0.30770932876728
1.14536746589152,-0.32595284471479
0.58367055277963,-1.19888661709285
0.55958394452223,-1.20970668518012
-0.34508209098460,0.54383154961014
-0.33413849034548,0.55049411909615
-1.13771702779900,-0.52432974445025
-1.14802179791380,-0.50613301316074
-1.13553488548731,-1.02682294010128
-1.15588942391729,-1.00860292370184
0.70130437394350,-0.82460368161101
0.68468410356713,-0.83738073461210
1.28787501902185,0.21141690718650
1.29191123172744,0.19220063383777
1.55942166975428,-0.15412736658345
1.55613913794501,-0.17412567214942
0.90429341975604,-1.75324748808582
0.86907273685533,-1.76874660878368
1.41582631787898,-1.11971500348540
1.39323465437104,-1.13943888578711
-1.17018011711559,0.11358786929215
-1.16772425710280,0.13199493036127
0.48392610099112,-0.00562535760918
0.48372055161596,-0.01492897338286
-0.74358672733252,1.09244534753782
-0.72160351475559,1.10582143377341
1.16909283419750,1.60678746742433
1.20104368482548,1.58825752815678
1.71796186007485,-1.23910628295593
1.69298166327978,-1.25892457819603
1.22529632597571,-0.91527149029930
1.20680313565313,-0.93402613097463
0.95499935667879,0.32905029044985
0.96141685011599,0.31268675360503
0.69104033809250,-1.71625198205140
0.65658960967861,-1.72873112437455
-1.58705337865187,-0.35840068669167
-1.59402142730212,-0.33840463729008
1.02252154643729,-0.56212207768509
1.01110881532151,-0.57913102118387
-1.66355174025123,-0.51251407217394
-1.67360294581667,-0.49260975586206
-0.84644159517035,-0.62264944479547
-0.85874425372722,-0.60758942615934
-0.68334491218282,1.18148133467121
-0.65959023812707,1.19392407953588
-0.31723193636050,0.25825239437951
-0.31200483017479,0.26444165569366
-1.70060871395186,-0.15412121173043
-1.70349284683743,-0.13429333524553
1.24865770483572,-1.54892935920894
1.21749007664486,-1.56779903897933
-0.18805091303188,-0.13657695034197
-0.19074488549210,-0.13281147630251
2.25243938728319,-0.39520218129463
2.24437970150859,-0.41078323939972
-1.04200352159005,0.27309951738870
-1.03636903494781,0.29033962627576
0.63481130491561,-1.78105324503677
0.59907356261700,-1.79262382308719
0.52140778246796,-0.07062532459161
0.51989574025701,-0.08057452420554
-0.56291112505394,1.27323069608331
-0.53734122548763,1.28368660418918
1.33677413086293,-1.45821985213733
1.30741565175777,-1.47760397249944
0.61627991488923,0.30418584856831
0.62224770370137,0.29257683401876
-1.23418584520391,0.87035413502861
-1.21659037677234,0.88917285098300
-0.09765531566095,1.46948737508459
-0.06824802003423,1.47114450180326
0.28104826912890,-0.17747538808933
0.27744351795977,-0.18298817838581
1.08361947662123,-0.38713368122408
1.07570031670124,-0.40476986149985
-1.82515293626466,-1.13195372349348
-1.84759883197563,-1.11265548652122
1.98875742961001,-0.91073221935323
1.97035951129848,-0.92908398819361
-0.24834671874201,0.91307749809517
-0.23003719143476,0.91781593864356
-1.77070664285534,0.22172443649655
-1.76607607758083,0.24133512136048
-0.26354819631949,-0.15030352441779
-0.26650197346819,-0.14506468824431
-1.16612607013137,-0.87142077082634
-1.18337018865533,-0.85296890813070
-1.78622693535414,1.23211451355275
-1.76138892561199,1.25170315476928
-1.60950328124135,0.72347410480214
-1.59483391490823,0.74346406326465
1.92080486793451,-0.26152791989721
1.91538631430609,-0.28033359076769
1.31410397241514,1.10001550017145
1.33591047241583,1.08061681479164
1.85130752847775,0.38230080076577
1.85876150193877,0.36310351340468
-2.78031095035049,0.13585333853130
-2.77752301727576,0.14294865751097
-0.57911395440336,-0.68759033087578
-0.59275554198431,-0.67653054042963
-0.29323838852995,0.07724485289260
-0.29163578114637,0.08301077021825
1.42765148343143,-1.21800813561684
1.40309360876120,-1.23776666141819
2.03956623986448,-0.49853704968967
2.02941677244048,-0.51642482454014
-1.87508871367843,0.78340504296975
-1.85922949007206,0.80253275711674
0.23191825142531,-0.55165052773172
0.22083998968603,-0.55613966075915
0.05266647740747,-1.12942473639346
0.03006895879445,-1.13025186475076
1.82978959035566,0.89202703066084
1.84743710932297,0.87274043371015
-0.60638158785701,0.16913795339784
-0.60288503775359,0.18050746814023
0.20410025957919,0.65041716824096
0.21706721840245,0.64623644566934
1.23611521103898,0.76985917302547
1.25132316006539,0.75091944406201
0.04226968677649,-0.29551170386756
0.03635139524024,-0.29629773724624
-1.31370478969510,0.03824858333661
-1.31274640592768,0.05758897969234
-0.73288724456388,-0.07238170171287
-0.73420100653450,-0.05899124246963
0.06621904528632,1.60244615313161
0.09825260402876,1.60080330547378
0.56027905826387,1.00684463266824
0.58030853580015,0.99604692272945
-1.39784920467301,0.01570092454306
-1.39733817454062,0.03540179516252
1.11339586302099,0.16763603700299
1.11656904714738,0.14967771974634
1.88377777219482,-1.06611376759955
1.86226478054901,-1.08520674211693
0.92810027270908,0.38382708373481
0.93561641506674,0.36777221164651
0.29683559549745,1.87540573258177
0.33428282875524,1.86919893617799
0.70796718535135,-1.30941990351167
0.68165006615172,-1.32222463070636
0.97299086055002,1.57588108172053
1.00434200180045,1.55917558934422
-1.36008924386202,1.33350959129714
-1.33322386029871,1.35300886270624
1.33883737658560,-1.36517706557829
1.31133962380084,-1.38457591955942
1.96232513155581,0.97345427026496
1.98160985032430,0.95504270944463
2.89541295681878,0.09260533302736
2.89721644154580,0.08774897133115
1.64961099128958,-1.20434171193535
1.62532466069151,-1.22429674275718
-1.24085048215071,-0.63990976066962
-1.25345919353633,-0.62094801255169
0.78507237662502,1.66400211143167
0.81820949065351,1.64963246827090
-0.86388396861892,-1.51396818744325
-0.89400996203295,-1.49856709216118
-0.87692227260896,-1.73841237650179
-0.91153530174563,-1.72281830069167
-1.89863439281743,-0.87995165462685
-1.91604445834940,-0.86107406361027
-2.54103545490029,-0.44770128022203
-2.54987695017806,-0.43647263567283
0.04688708358273,1.77204801589355
0.08231631127351,1.77075690502952
-0.36087491067120,-1.65306849790317
-0.39386360869089,-1.64569908144036
0.59086281994154,1.25555036707891
0.61586103045684,1.24420207120625
-0.75631204013049,-0.98505896826357
-0.77587502319876,-0.97119234752424
0.86573701563619,1.28186443339125
0.89122089363862,1.26646914537909
1.47332158582577,-0.36336676190528
1.46585524866942,-0.38326443968074
1.48420081793239,1.06918025359074
1.50538505720492,1.04923831337656
-1.40645637937319,0.06156545277440
-1.40502777954206,0.08129374800609
1.21404645766222,0.10553361139818
1.21596967563058,0.08678595250108
-2.19798632834557,-0.56470636290139
-2.20911896004810,-0.54857875268311
0.41586386821032,0.50723578546343
0.42592717234946,0.49906401174284
1.56498007565963,-0.37328585384456
1.55731436585825,-0.39328488025136
-1.46167653212830,-1.35723587870635
-1.48862225498704,-1.33732783127113
1.48532934742854,0.83151577930108
1.50176030348485,0.81157560059892
1.84137451345984,-0.13961399995978
1.83838945881987,-0.15889410947321
1.26332378462480,-1.59401619193458
1.23125350186228,-1.61297810384836
-1.73148557624513,-0.68373775168172
-1.74496305566347,-0.66401767758201
-1.92395776867173,0.28028696625532
-1.91816424164451,0.29907236354738
-0.91892387483323,-1.59478163234670
-0.95065924430807,-1.57869248327533
-0.86813524313623,1.39113715854619
-0.84016108676560,1.40621723006216
-1.94326958674230,0.81988202462058
-1.92668526436989,0.83856990364981
-0.90386428370672,0.81552801318047
-0.88739725818739,0.83114023175055
2.24275771613946,0.27382932501694
2.24807800662600,0.25821080067644
-0.69141090202281,0.87765372288086
-0.67373121063842,0.89026968742111
2.44755697258197,0.24869264384987
2.45240314842550,0.23593738261090
-2.39030722622352,0.69031459760208
-2.37636374473741,0.70406729600030
2.02669070227480,1.03900963312207
2.04729193508472,1.02114451541416
-1.55674923013724,-0.37752349082626
-1.56409971362875,-0.35752460469186
1.45001727537632,-1.40597082983269
1.42169955561162,-1.42578845023948
0.82001606612839,-0.39947621199942
0.81188067801312,-0.41404401913397
-2.10436637163368,-0.04669933446831
-2.10512818772301,-0.02948356688919
1.48232584252839,1.06913410169275
1.50350918889876,1.04919504325115
0.59038604888150,-0.37407419990123
0.58279364647141,-0.38514496382957
-2.18787456958519,-0.01059981951715
-2.18792345648294,0.00571103544167
-0.21566795475009,-0.89105701561880
-0.23344513708248,-0.88660344826098
0.66592341117917,0.44451778714706
0.67468974780652,0.43209297715388
-0.51085357386337,0.42719035715589
-0.50221248261838,0.43689358056400
0.58874016327536,-1.29348699898386
0.56276080407026,-1.30437628596322
0.39699429193230,0.47057248640107
0.40632783635336,0.46275331997135
-1.46983320181987,0.49249860902760
-1.45978431663142,0.51238636693986
-1.84117120941174,0.87631851364985
-1.82345179618013,0.89563808132372
-0.44259258830137,1.61412385140309
-0.41022640923429,1.62239583097251
-2.05649721060117,0.56944480202413
-2.04493108971638,0.58718508744911
-1.41892046705696,1.44605532214299
-1.38980196939137,1.46577836663677
-1.63994751660358,-0.62524932167308
-1.65225304072887,-0.60530617758863
1.92691447620542,-0.45739055680365
1.91757900016233,-0.47616776077362
-0.97984901068016,-0.26654261688994
-0.98501358582736,-0.24990534354635
-1.85133384149251,0.03700770591192
-1.85040149059956,0.05622824252073
0.72004930034202,1.07720833227236
0.74146051129453,1.06385961628317
-0.38560116806261,0.89130281893491
-0.36770099386722,0.89865911619687
-1.68526268948373,0.07181579925391
-1.68362767067033,0.09168670025481
0.76649030177458,0.59076244532238
0.77816626594654,0.57680609437413
1.85081767616150,-1.13975121000405
1.82783002869909,-1.15903386702042
2.65866815300218,0.29740993910890
2.66452382627184,0.28817470102767
0.32767926672228,-1.87385905935422
0.29014009111405,-1.87993929753643
2.67073118869233,0.42760908377398
2.67919314549235,0.41861178708935
2.15569862687687,-0.27049003191736
2.15012187126005,-0.28719575014420
0.40005752582662,1.93142698472485
0.43860581163688,1.92328423866965
0.95554928289811,-0.94374977046019
0.93651169559099,-0.95997184386219
0.02132804716535,-1.84286611809619
-0.01553108347762,-1.84292408630262
-0.91161566171224,-0.48994339238822
-0.92125603507174,-0.47407438515924
-1.53927158353425,0.98192385032728
-1.51943325387925,1.00190637671121
-0.59826521913128,0.63587807929969
-0.58543572077504,0.64703626545586
2.31682023948108,-0.42415024907018
2.30818996956412,-0.43889617671001
-0.77842202580047,-1.30850598474723
-0.80445048325530,-1.29427878424925
0.68631722316784,1.33733673246802
0.71293585076708,1.32445814420786
-0.67953542774275,-1.77099602945537
-0.71482784167944,-1.75815517720344
2.28160705847743,-0.54731695228750
2.27050867490981,-0.56254538585371
1.85687108930130,0.42541225767978
1.86518762205469,0.40624895143245
0.71834130207274,0.95651028192448
0.73733892747118,0.94320497908909
-2.53439059588797,0.53442165351330
-2.52358746121940,0.54592127541770
-2.11913661249122,0.79952826581802
-2.10297481402741,0.81667929093766
1.03622443290516,1.55712256284217
1.06719374585033,1.53975752262702
-1.91610047625726,-0.48387256976750
-1.92558995083190,-0.46508573605801
1.78220151978910,0.40774525083418
1.79016099116479,0.38820755764370
2.97554720575949,-0.06760360261057
2.97416198702759,-0.07092282391074
0.10171397134130,-0.49666206387331
0.09176108194618,-0.49859385432283
0.22573122959697,0.24010415640638
0.23048823843352,0.23558128123555
0.64796236993664,-1.80678295096808
0.61170793531774,-1.81856285410661
0.89430449479730,-1.47922581124350
0.86456527321625,-1.49463314473630
0.70662057968936,-0.74057235207897
0.69168003587274,-0.75344391223930
0.59022243338470,-0.38653299300248
0.58238089617928,-0.39759895447015
0.59267370275952,-1.18029069822825
0.56895748622120,-1.19126486623271
1.88075540375272,0.47176999780215
1.89000052580654,0.45275174347473
-0.25009639089763,1.41854125676480
-0.22167790365235,1.42321536411157
-2.62987695220493,-0.39049281877184
-2.63758932541547,-0.38076696548875
0.53804766404432,1.92197734966468
0.57638253409015,1.91140120567982
-0.12656829682061,1.90519848194254
-0.08844160465697,1.90734438292789
-0.99436549852185,-0.74655869790322
-1.00912845341542,-0.72971027638739
0.13170086528436,1.75284279635316
0.16672914397685,1.74986961223687
0.48125041327698,0.36701059936805
0.48849761706720,0.35768840684391
-0.47544938867178,0.18968845115094
-0.47156429972895,0.19880891768681
0.90824204269873,-0.83142194556513
0.89145660787414,-0.84708675109950
-1.29007874670851,0.55388121326691
-1.27880915944514,0.57306690326994
0.44548371768448,-0.63176765829809
0.43276294950385,-0.64027078023570
0.24747362377646,1.44729586411501
0.27636868416537,1.44211714433424
-0.28758919024897,0.63173768077366
-0.27489851865625,0.63728883824324
1.46215229532914,0.36337052014031
1.46922083395548,0.34348087094427
-0.26696213669789,0.61245965638437
-0.25466097311302,0.61761708488199
-0.69977403817220,0.23339915379130
-0.69497748771289,0.24624363654782
-2.30236932547583,0.50911944323841
-2.29203765621924,0.52407035654718
0.95410398599161,-0.50371154376140
0.94386698891060,-0.51996828765675
2.58091519438948,0.27512855095398
2.58631172133521,0.26453940368396
-0.89065111450333,-1.52636204446754
-0.92102159453078,-1.51062349596326
-0.44690968211368,-0.05900235586631
-0.44800322473749,-0.05034862022955
-0.97168193215795,-0.39193987676522
-0.97935527186579,-0.37537975187426
0.82579335410791,-1.69036574229554
0.79184056740485,-1.70483479952256
0.67810419857776,1.22039013437512
0.70238528002121,1.20765560154553
0.81775900768615,1.27074738526436
0.84302688486110,1.25598351596716
0.30952137330191,0.67151056109984
0.32288981403470,0.66529115997815
-1.48274342028571,-0.93877485310045
-1.50131958846918,-0.91883709439615
-1.10342752942406,1.09764267501454
-1.08129679383068,1.11539692325388
2.83682839652127,-0.24618895710330
2.83184428880218,-0.25223765034883
0.86113358755832,-0.59195605088025
0.84914326956471,-0.60704952552874
-2.38982903636701,0.22207267916309
-2.38525077776970,0.23576430460368
-1.47220974499389,-0.39193882789358
-1.47984944290134,-0.37202855367106
-1.01145083175551,-0.76853275202040
-1.02665142883742,-0.75150039776126
2.29306955673636,0.10133615270720
2.29494630488412,0.08634280220072
-0.63531485438640,1.81704302983141
-0.59885727374592,1.82861592565334
-0.78645821263856,1.11319100387797
-0.76405387896836,1.12718902391234
-0.81022000341372,-0.94331575553448
-0.82894057134961,-0.92869844786030
-0.44610564111282,-1.69928888212040
-0.48000309468583,-1.69035538529265
-0.81131372582372,0.40487732148256
-0.80307151675631,0.41932458639870
-2.04375398861213,-0.29840850882583
-2.04954429285699,-0.28063075766048
-0.75106774961541,0.37739008787962
-0.74338383572223,0.39098251246785
-1.69105638062821,0.86363521893435
-1.67358498682047,0.88351064443302
0.22985848264206,-0.41681655481404
0.22147712647009,-0.42129183279518
1.69783953503052,-0.14664904146253
1.69470814057113,-0.16649171097757
0.18252329676267,0.89079961426498
0.20030182092791,0.88699462296119
2.18924024963799,0.23336725455102
2.19374481594244,0.21709810893168
-0.72800535390560,0.06165342733173
-0.72663927366446,0.07495119545973
-1.09305225179117,-1.20781468514534
-1.11703020948953,-1.18994519156440
1.82970135787841,0.96219014750206
1.84875215934623,0.94290684235577
-0.80436337132410,1.09983815219888
-0.78222355666465,1.11409154447574
-1.75641621449893,0.89165210355582
-1.73838639267985,0.91134063818588
0.18192292607773,-1.03469976498753
0.16119410581527,-1.03811417985232
-1.92449429614215,-0.83158900427129
-1.94093884272115,-0.81288506285181
0.95934024803159,0.93966668493289
0.97796910781842,0.92318412293516
0.92151250381859,0.83280601925081
0.93800865629844,0.81677634577890
0.64969623578207,-0.85652367936869
0.63244568881316,-0.86848493286544
-0.73900379248461,-0.54805959099200
-0.74982973845797,-0.53450846561808
-1.47071933917467,0.02529256224055
-1.47001449267313,0.04519185239919
-1.12698828727418,-1.40714352305257
-1.15494974196333,-1.38896310830464
-0.77802048457886,0.98420126126340
-0.75819702780470,0.99809689188062
-0.07558840366195,-0.13482257356153
-0.07826957310902,-0.13328546028959
1.85584371088955,-1.00013346409007
1.83564874163445,-1.01938173880892
0.27694403821649,-1.42852500463471
0.24832069213426,-1.43371746551545
2.26784713693351,-0.06883946167346
2.26631693776685,-0.08418372646321
1.46296190188651,-1.46179449723527
1.43352739839236,-1.48164386027911
-1.01939564014359,-0.66881645051392
-1.03260114915262,-0.65171163874364
-0.73303261975913,0.32200493391055
-0.72645901864889,0.33533884526774
-2.37413231944487,-0.66296455663643
-2.38725338347046,-0.64917352099016
-0.14671881816736,0.71911222359050
-0.13230828505189,0.72189351951826
-1.75770322265599,0.05784513548647
-1.75634978768449,0.07749919706954
0.12209509796822,0.95336578307601
0.14113679513401,0.95074101032030
0.18809860998417,0.17445605079859
0.19155010548527,0.17068220092335
-1.13773788065226,0.97527987535688
-1.11805129988480,0.99335007951838
-0.80435801262817,-1.35536617736199
-0.83132001783432,-1.34077288968466
0.32680817650949,0.40232093806253
0.33478988525960,0.39582477366829
-1.25581881722897,1.37257436671269
-1.22817775016042,1.39150259077065
2.12173629570740,-0.52922573859390
2.11098100362361,-0.54632207322006
1.97958380695216,-0.05487287580880
1.97830279724998,-0.07322978929166
-0.19337829400929,-1.69616805134174
-0.22726100567952,-1.69199266462932
1.45067916837474,-0.71141164289981
1.43625249445688,-0.73124964320604
-0.36810703656945,-0.01413169527173
-0.36831768514909,-0.00693250759220
0.83883497543214,-0.31003876693263
0.83248570717075,-0.32487386479588
-0.11844399206898,-0.36166427291655
-0.12565316613351,-0.35922928159251
0.02433846357726,0.93101941885806
0.04295274409976,0.93034662103237
-1.61866971936418,0.17643911059191
-1.61494115493971,0.19641790372789
-1.01747699507153,0.21112300062224
-1.01308452926277,0.22811585875846
-1.16788952241098,0.75759899976487
-1.15255395942236,0.77593689675944
1.69794641476980,-0.87675244824835
1.68021283641959,-0.89661236353906
0.32620644726677,1.96161212547744
0.36537213231677,1.95483355910089
2.59661295832097,-0.50800806423544
2.58634853560892,-0.51846337381924
-0.53350309205213,0.64702532044915
-0.52046162224241,0.65708408696582
1.56745930121851,-0.47283347967982
1.55780263639309,-0.49283274067615
2.07012810359800,-0.25864356999132
2.06477948412463,-0.27622687279170
0.07807310289221,1.25617672761993
0.10317937030592,1.25436667039891
-0.41954261017736,1.02984188300309
-0.39886556332562,1.03779956966400
2.06549706189036,-0.04839693427649
2.06435306763320,-0.06600430001305
1.36199942334226,0.85495178732602
1.37890257265657,0.83535193239237
1.10426847554831,0.35804380245643
1.11125051321375,0.34014956895136
-1.60355028103056,-0.07492717754537
-1.60484893493915,-0.05493835797009
1.68146432991174,0.81278591980707
1.69752139506713,0.79292693489363
-0.22295377681349,-0.71258854558412
-0.23716040108451,-0.70802777374143
-1.14546583898551,1.56396770078164
-1.11400518233584,1.58205319847110
-1.16059896484514,-0.44335020519266
-1.16928232839654,-0.42497472297424
-1.23395328733492,1.61216868300768
-1.20152188207442,1.63093446654000
-2.43646804868131,-0.37988417877497
-2.44393648956166,-0.36697892762224
0.06613374605431,1.39367085976857
0.09399209337801,1.39207131009996
1.11167654106685,0.40874477614490
1.11967191011080,0.39078041353001
-0.02147181225432,1.72933432175065
0.01311686257840,1.72941786962446
-0.07743718742092,-0.70828692577528
-0.09158651322102,-0.70659865807514
0.66660396924492,-1.35753024476075
0.63933113360378,-1.36968111302667
0.27820158049207,-1.91229671121110
0.23990318083708,-1.91741985650885
0.18716875447075,0.50862354158312
0.19730334496735,0.50480234828247
-1.64709943800785,-0.48955961638318
-1.65669126307542,-0.46962548111874
-0.44551244523965,1.48713294435349
-0.41568540043397,1.49548119032211
1.86715431838639,-0.60521515183432
1.85485849891864,-0.62437852393391
-2.29223660758450,0.52575176238227
-2.28157093639587,0.54083869509770
0.77027073982576,1.10919477615841
0.79231431701552,1.09511077384454
2.20628647438202,0.52928811153935
2.21671169762977,0.51325498611232
-2.23164910937944,0.22136943843840
-2.22706364266357,0.23718658732233
-0.09604237805728,-0.91036393846162
-0.11422927085238,-0.90826505292550
2.24385812735037,0.58057699988116
2.25531376506063,0.56501074622252
1.43613546598229,-0.74972116504328
1.42094299215935,-0.76951903842819
-0.94688640202830,-1.51040735509595
-0.97693106800109,-1.49400196391645
-1.22839330256791,-0.30705509175960
-1.23434587951081,-0.28819599657439
-1.82554023261584,0.72977195401534
-1.81075100462848,0.74916291528628
1.77434973873601,0.75314626147160
1.78921699840122,0.73359008451862
-0.48897955525233,-0.24269625447679
-0.49373925256388,-0.23325948804643
0.23658586022367,1.79579049535913
0.27245247219376,1.79075500094227
0.19678989488657,1.87642842052739
0.23427691132407,1.87215116130094
-0.48612781986114,1.61205973268858
-0.45379509518708,1.62111664577867
-1.02660129580552,1.43597880914309
-0.99771161676862,1.45293805517294
-1.51649910872208,0.70418910852703
-1.50221567597164,0.72415124412286
-1.48262156179667,-0.77144695128893
-1.49785119169614,-0.75151195444954
0.35110102379282,-0.65081225719777
0.33801681019487,-0.65756805200534
0.71278955048533,0.59859331686098
0.72463002851806,0.58542478069246
0.76144107525285,0.73424135607931
0.77598720648548,0.72033691488624
-0.96372730901817,0.98473639004934
-0.94386907397529,1.00104881613520
2.11296585428489,0.02855895607095
2.11336573186509,0.01142948997728
-0.97873122838838,-1.42669503534032
-1.00709812381896,-1.40994285843153
0.77958708060134,0.96325353140535
0.79871064831439,0.94905833543935
-0.37131549964146,-0.18767834004975
-0.37499626728097,-0.18038699899098
-0.95176479634963,0.71792463464775
-0.93724397690469,0.73412893952494
0.28543359270379,0.14033864082303
0.28818387310828,0.13468060646724
0.59578639720229,-0.00666571961078
0.59554086129620,-0.01788719350296
-0.19742023559200,0.85786899941240
-0.18022475135340,0.86162312503345
-0.81714143779352,-1.62211683036210
-0.84943647197386,-1.60731420162284
-1.50064044554839,0.39033273050791
-1.49263432091397,0.41027775619516
-0.98211991540121,0.08817028573891
-0.98019024282029,0.10479339569838
1.32197005148219,0.59867157244754
1.33374944979096,0.57925881391572
-2.52643792093821,-0.12797499153212
-2.52888214006288,-0.11645358054331
0.95194881787613,-0.39526179702877
0.94388098215994,-0.41150608625356
1.20126367122726,1.44010216223440
1.22987853677998,1.42135122100283
0.89039007288587,1.59984705643610
0.92223022513344,1.58410272309349
-0.54420526681389,-1.16244972326577
-0.56734939523530,-1.15189758408149
-1.89466106655710,-0.54618461589773
-1.90539538793924,-0.52725909150166
0.82782560935126,0.04001331601709
0.82847855047190,0.02527932425172
-1.38772435569862,0.77709131762862
-1.37198606536674,0.79672776041965
1.90740546363756,0.22582106018561
1.91173320650609,0.20695802104215
-1.83049722474759,0.31388708631303
-1.82402608118796,0.33323274167339
0.16857374802217,1.04735863358774
0.18948599109809,1.04379708101152
-1.88042001710026,-0.12667691765433
-1.88276311541668,-0.10763530264663
0.98322871881422,0.52687193176789
0.99359931432106,0.51016860609962
-0.75558887628510,-1.35968807209982
-0.78264418647511,-1.34577814889024
1.57861371515999,0.73802756778158
1.59317428383940,0.71803003386679
1.51538115575154,1.36942207505725
1.54256981587381,1.34944014997730
-0.46886087512154,-1.89476862785558
-0.50666363355084,-1.88539590446895
1.04020168090933,-0.90789408304932
1.02187191825621,-0.92505078261839
-0.73714596840342,0.69133219520071
-0.72318557692990,0.70467228128534
-0.12654203340093,0.76370859763495
-0.11124363196157,0.76608091159767
0.38469521245016,-1.66291875940394
0.35136384621102,-1.67011420225110
-0.88007402931047,-0.38810839489440
-0.88768171435189,-0.37264402793609
-0.74027847626236,0.54267165497864
-0.72929068330116,0.55608046585214
1.78500934641433,-0.51079160063432
1.77459794117980,-0.53035612429122
-0.13673978834192,1.17763707647837
-0.11316134161366,1.18012961485607
-0.97393948619119,-1.62538353420849
-1.00628053521741,-1.60866223048110
-1.10648250807762,1.11585226585791
-1.08398731334142,1.13363287878754
0.42875271484537,-1.27329129737660
0.40320529255543,-1.28137303679962
0.29190128579391,-1.46581610265527
0.26252928661888,-1.47128964770843
0.77180706916111,0.77180955225152
0.78710304252256,0.75775151785384
-0.34061039500729,-1.38459105444730
-0.36823366999134,-1.37765009058086
2.25254319360554,-0.63068405378168
2.23977368683108,-0.64629323476372
-1.43905966153559,1.35695933941508
-1.41172245848776,1.37674776411566
-2.22164068238703,-0.77446417017409
-2.23697147683591,-0.75864654673982
1.05595353076196,-1.05092802008590
1.03476159560567,-1.06823006448512
0.56789736508009,1.19509350783375
0.59169032794537,1.18413643103144
0.95032347686361,-1.21556635213646
0.92585038262860,-1.23169483388984
1.64888142554887,1.18031173786694
1.67228840113018,1.16039281789956
0.51468114311283,-1.64877211072834
0.48160917466844,-1.65832789382069
1.41181124744287,-1.29525983826162
1.38570885857414,-1.31496415573796
-2.41496319249924,0.20241413725651
-2.41078183406985,0.21573210377459
1.47723311251819,1.13048255607169
1.49964350660261,1.11055070862896
-2.01130294763997,-0.78492640948328
-2.02682101602399,-0.76690284816101
-1.68756262101702,0.38697617220885
-1.67962439960128,0.40684894825213
-0.61364309937387,-1.21735778504576
-0.63787376697818,-1.20564351181447
-0.66456586709980,-0.47239552625115
-0.67388994246810,-0.45998763447414
-2.19414551791072,-0.24345402133876
-2.19885239939914,-0.22724331655078
1.51152007631181,0.61635540272302
1.52364748981961,0.59638379878378
-0.98050289074607,-1.56808718664811
-1.01169733194537,-1.55130041368709
