-0.01193803699153,-0.11230532525481
-0.71130001697732,0.14149056018962
-0.70833978824751,0.15452482859844
1.23419713326730,-1.60555529093552
1.20189797619441,-1.62432322357313
-0.07009961144950,0.94260994755924
-0.05123465861568,0.94382256847713
2.39053020343860,0.10442699686595
2.39248235872260,0.09079329242199
-1.44726040560805,-0.62948081208002
-1.45965144598945,-0.60961839143785
0.21461992988089,-0.76957746796128
0.19918679006417,-0.77368616713274
-0.78142756381550,-0.00882262680710
-0.78146315261872,0.00526383069928
-0.25936897712518,-0.16058388731010
-0.26252915548378,-0.15542377119285
1.83705122870840,-1.09904417063622
1.81487701327342,-1.11839603046588
0.68417152027914,-0.11971408976068
0.68165095926612,-0.13233549391848
0.16525661787251,-1.17185344277941
0.14178819162706,-1.17491187434468
-0.43660761388067,0.85963424237909
-0.41933139875575,0.86793487678805
1.03278284578065,-0.37713661783613
1.02506862920028,-0.39427177879816
-2.43616941588642,0.45403704573371
-2.42695854045907,0.46707378044409
0.15542504424654,-1.40102849902188
0.12737536271832,-1.40384708926161
-0.95977215592269,1.15175520187164
-0.93657413114041,1.16800218331365
0.31821821194488,-0.09121147826968
0.31633152494080,-0.09745124704402
0.02021834032207,1.67318442410514
0.05367575563641,1.67244566110251
-2.01543346096356,0.74916378984194
-2.00026920299454,0.76728340311643
-0.75756096120110,0.53836822282698
-0.74665669262074,0.55203209269884
0.51988376739307,0.45552142054383
0.52889431639920,0.44550748078453
-0.49370342225718,-0.55189207943391
-0.50464584155152,-0.54231782606529
-1.33331078999875,1.54427753102518
-1.30223135433383,1.56364010385739
-0.09135011975615,0.22496277374551
-0.08683291898677,0.22674230548475
-0.17060033143171,0.53781369663818
-0.15981081080069,0.54110289096434
-2.56095490152660,-0.02477310169542
-2.56134067666619,-0.01380548757307
0.77138999942539,0.38973007993099
0.77904480600901,0.37573235332016
-0.96097815137818,-0.93328804026485
-0.97947925692883,-0.91678766522175
-2.36792257879628,0.45959248985007
-2.35859053523857,0.47363401669866
-1.15479349854125,1.62514793397253
-1.12210849182562,1.64330709025724
-1.46588350089823,0.46684998564964
-1.45634766820720,0.48672980474808
2.23723590820435,0.43668244890808
2.24581270932912,0.42101543369941
0.75714799183650,-1.16498506907885
0.73371205865703,-1.17855084797166
1.47307061024950,0.66495510454028
1.48617058363512,0.64503825908444
-0.82832309698589,1.53267897655973
-0.79752355425352,1.54720472933316
-0.29197212674426,-0.59997552947437
-0.30391330547788,-0.59410429358471
0.94969222418369,-0.42180843628197
0.94109373959328,-0.43802324389425
-2.06390270839074,0.53398276100100
-2.05304654174083,0.55165086091875
0.30191260325148,1.78819559143682
0.33761477769831,1.78190888162892
0.15512498483208,1.25215166353967
0.18013547061207,1.24881471554467
0.62732182611862,0.75143103502781
0.64223224532910,0.73957086661723
-1.28513034919817,-0.52807657184588
-1.29549979093228,-0.50885803404587
-0.99047130000096,1.02671005474564
-0.96977060156399,1.04332136125156
-2.48887169881919,0.58354212466519
-2.47707876633122,0.59578221186365
0.29444538006273,-1.82408542608946
0.25790796525631,-1.82953888179359
0.45657395280623,0.08278385298370
0.45814135833457,0.07395201213827
-0.89305767803616,-1.01376313417421
-0.91317630321068,-0.99805786183685
1.69142529872541,-1.23338716634015
1.66655882024882,-1.25326963348162
2.00650921292978,0.23158578309628
2.01095974279525,0.21347349483918
0.11941832403944,0.57591115681276
0.13091195889559,0.57341431628532
-2.41328989619464,-0.63961169309750
-2.42594964421617,-0.62639477975082
-0.73387646914620,-1.01332949748029
-0.75400811303307,-0.99978551556018
2.66645540481580,-0.37804203494939
2.65880262151927,-0.38725893344067
-1.02184525572383,-1.51234968828777
-1.05192059879426,-1.49513360281611
0.19186959752834,1.56382982972469
0.22310601286816,1.55970981802752
-1.23114515413842,-0.83313829690102
-1.24761898220536,-0.81422664330682
0.18145931704257,1.81047294281534
0.21763031386822,1.80650856542979
0.96591191892418,-0.24058518607604
0.96093588749918,-0.25700849035150
-0.95479041037825,0.99743487927787
-0.93467925124320,1.01364175438351
2.28224284690009,-0.64340464612057
2.26922270902874,-0.65863726414222
0.19803793811337,-1.88568325864683
0.16028739457417,-1.88924727801800
0.50503063759802,1.12857255530146
0.52750401191123,1.11869972892738
0.52623485006192,-0.04328099449250
0.52526882674068,-0.05331855243513
0.25657085506539,1.11129916532770
0.27874465589458,1.10600963725191
2.33351383911837,0.70696891423029
2.34750927546746,0.69260718703366
-0.27971365869812,-0.45214951211010
-0.28870085557146,-0.44654141958320
1.31590616300668,0.78512521589704
1.33141487072695,0.76573291095439
-0.17555670645764,-0.58020375437404
-0.18712509012509,-0.57659668329437
1.52100250710871,0.46034231098304
1.53000957237538,0.44036285697585
0.30963340945466,-0.02319702490564
0.30910855845067,-0.02928640904038
1.11171590549137,0.54772705395972
1.12249083529407,0.52975018515325
-0.34080775587238,-1.01931833380389
-0.36112599638241,-1.01244211876619
1.11697104057799,-1.60817660027025
1.08462871145873,-1.62600749018212
1.00269568568117,-0.37546642755980
0.99501804543184,-0.39228374560792
-0.00651404558941,0.42351793779751
0.00195705124995,0.42356350908427
-0.16668155050898,-0.00006185542964
-0.16664960646492,0.00325615483052
0.37805169108891,0.57629760172025
0.38950311001408,0.56880889611014
0.00761363042937,-0.42913620968325
-0.00097004426409,-0.42920264743335
1.36232016574756,-0.75339520419817
1.34705680518874,-0.77292994297987
-1.00887973479847,1.28132477892208
-0.98308491469217,1.29811048654722
1.37432434663952,-0.81190826699423
1.35789024599169,-0.83149066410005
2.17497816376265,-0.60047737568666
2.16280356687610,-0.61700516380491
-0.57011315639629,-0.44520785717549
-0.57890887209468,-0.43433910063044
1.13703898879560,1.57525355699968
1.16836171609587,1.55697678339554
-0.40614504527201,0.19803435543594
-0.40210558906664,0.20589888485678
-0.96030793963809,-1.56869879345793
-0.99151685939427,-1.55213488521321
1.59570210519289,-1.17157975829139
1.57207054222888,-1.19157757076447
-0.91504787282604,-0.76273100575003
-0.93014336075452,-0.74678740796570
0.28849137746023,-0.64430742846764
0.27554915379814,-0.64987350123907
0.17551005195956,0.56072915072011
0.18668897827517,0.55712682704278
1.12910693100575,0.81565009755395
1.14523866845597,0.79750105530964
1.31771548471076,1.13857199279485
1.34029292524071,1.11915404178642
-0.48205214519246,-1.73956835289624
-0.51674874966648,-1.72999056715473
0.94898857641812,0.34422620919294
0.95571027168248,0.32793032737092
0.62282535650148,-0.96387083205017
0.60343232400551,-0.97537954944144
0.46240019428183,-1.65513360443693
0.42921028846965,-1.66375715917888
2.12996144239005,0.17281286657278
2.13324827945625,0.15587666742688
-1.22943215903830,-1.03040471689960
-1.24985134238199,-1.01149148889255
0.50664610387973,-1.08435994298316
0.48486312632375,-1.09387394491034
-1.60615363543857,0.07994419578077
-1.60435487256954,0.09993229780634
-0.42075741835590,0.59580975852647
-0.40876026136585,0.60386934064921
-1.79631820475702,0.64796427032722
-1.78316379197519,0.66748653241415
1.59436943228950,0.65138479919749
1.60719720693048,0.63139394777805
1.08340254953794,-1.13931620756141
1.06044023598011,-1.15687852963161
-0.68182743151795,-1.44506848005185
-0.71060127462837,-1.43224224137785
-1.52860392684550,0.21988335729040
-1.52400645068014,0.23986357795357
1.18103718001423,0.83355067094166
1.19752277759811,0.81498862830290
2.03432281120210,-0.57836531443968
2.02257626322091,-0.59630678467376
-0.94612103331061,-1.73478279471884
-0.98065312528712,-1.71836070980494
0.53219723765939,0.72831481816119
0.54666121637821,0.71804168687911
-2.33337527656622,-0.12480765519120
-2.33572692998423,-0.11036310831065
-1.65520397850746,1.03578039245765
-1.63428897292013,1.05572531846426
-0.52880908119615,0.61172336437859
-0.51647442119891,0.62170700872576
2.41592964509003,-0.33004164604216
2.40919575384962,-0.34336421901962
-1.16879719574335,-1.61922523996326
-1.20099681812267,-1.60069660177192
-1.66824192032576,-0.28805694512373
-1.67380404529122,-0.26815740692178
0.35391635868663,-1.77881152475463
0.31827304743899,-1.78540743958366
0.05637194369454,0.73663103343904
0.07109231593921,0.73535722268108
-1.91215759341523,0.94111770779015
-1.89314636274936,0.96002600576740
1.87086265478215,-0.50553388970209
1.86056071415644,-0.52467015461968
-2.97350444604251,0.06118850315719
-2.97224713488614,0.06454674398438
-2.85084860980237,0.05049235053102
-2.84978136344292,0.05623569303702
-0.25657275341333,-0.62328826297976
-0.26898696373980,-0.61809280945194
-0.99806015314288,0.77435314181584
-0.98240557200426,0.79107635130580
0.10112439093025,0.25500971296332
0.10620405720849,0.25294007344051
-2.37749744538645,0.35101589975062
-2.37033840992073,0.36490481735464
-1.95553975567577,0.88224440824942
-1.93770904961371,0.90084801420799
-0.73035548197370,-0.61420794384513
-0.74250560887363,-0.60077474089936
-0.04152885604359,0.82537705184399
-0.02501411160482,0.82604237336098
-1.33596617722336,-0.57893663332074
-1.34735022314714,-0.55945934061730
1.59467107368585,0.14355235940869
1.59734218240797,0.12355873742182
0.39809677049243,-1.32113492763816
0.37159816959562,-1.32864329529188
0.47684282441460,-0.74991771081779
0.46175356767909,-0.75896310327615
1.85112186968672,-0.19997171635321
1.84693016700586,-0.21920238954009
-0.84650071384926,-1.25886681665158
-0.87152715594780,-1.24372290516657
-0.43623709971185,0.73522875304666
-0.42144891081530,0.74354530648310
1.56783699126312,0.10080954183630
1.56965318265752,0.08080958530676
-0.44251252222930,-0.75312824218942
-0.45748854157424,-0.74442874210995
-1.01667375310151,-1.49910162033063
-1.04648467694391,-1.48193974351039
0.23753691826902,-1.70795984440116
0.20333287876677,-1.71233285384394
-1.10458314889361,-0.39886661680041
-1.11238159039554,-0.38096593958081
-0.82563157896528,-0.52954597276278
-0.83607502908856,-0.51477556839435
-2.69808474333867,0.31262432985141
-2.69174605580603,0.32126347930026
-0.18229452269216,1.31197201503528
-0.15602054857070,1.31533906820210
1.21938606156259,0.63813214587641
1.23196063862358,0.61931138053767
-0.28428826210545,0.40596125146170
-0.27611346385488,0.41149238691107
-0.34197683380104,-0.81727931948605
-0.35825432718923,-0.81041905285223
1.05192864147003,1.45101502121008
1.08077432126001,1.43350648762062
-0.34162027007169,-1.58265527959261
-0.37320439238520,-1.57565832661981
-0.45114929374408,1.85849074690029
-0.41389452132542,1.86687375183789
0.12959835529475,-1.07822324709455
0.10800947054822,-1.08059377224715
-0.03811706021130,-1.33506330023007
-0.06480892666375,-1.33403449091591
-0.25702217077570,-0.37087771312056
-0.26438840832464,-0.36572231728286
-0.41744176943767,1.59322417607639
-0.38549815237090,1.60103952048313
0.71760856984492,1.29737074219315
0.74342317519027,1.28402570219159
0.55816080052921,-0.14541335546657
0.55514677554282,-0.15598061321255
0.56179610470717,-0.48450214184451
0.55200007100072,-0.49507350942413
0.47705164191061,0.25309236832086
0.48202136001478,0.24386474482895
0.71356157063249,-1.33341544100891
0.68676371087404,-1.34630222537069
-0.02733603542762,-0.24624063083703
-0.03225505352011,-0.24564478886405
-0.98142876993424,0.80530400153252
-0.96515703495401,0.82183898346603
-2.87511305276896,-0.21020989918831
-2.87926485214106,-0.20498339634266
-0.01110535734005,-0.10160075297616
-0.01313501599197,-0.10135834713955
-0.16717121460774,-0.95316253354434
-0.18619993552534,-0.94964711682550
-2.20560119076536,-0.30300062604053
-2.21150040267701,-0.28693227314865
0.48011323761104,-0.32760457406012
0.47346916068842,-0.33678344127730
-0.72544477821756,-0.78941765108870
-0.74109965611232,-0.77603136759780
-0.34316006512108,0.61257203654118
-0.33084210355407,0.61918536987707
2.50932071418357,0.52967438955129
2.51979657379651,0.51793984858930
-1.63714068250598,-0.59935283686788
-1.64892823411941,-0.57940516114615
-2.45000231440517,-0.25597136480743
-2.45499444899330,-0.24325493753401
0.61650249013406,0.20000245626309
0.62038668796641,0.18840677776717
-1.92260511852028,-0.32413562155618
-1.92890022816922,-0.30538263655555
2.28182063914723,0.74994353414676
2.29666862314336,0.73488744303735
-0.37737633061893,0.13462440359942
-0.37461031520479,0.14196856181851
-2.42021698806082,-0.47202041117033
-2.42952578287715,-0.45888246553774
0.50742527449958,-1.69732997897927
0.47338347920729,-1.70674945401929
-1.42008764449649,0.14531654607207
-1.41698361082043,0.16508525240662
0.33773358324798,-0.21691740447658
0.33332924031499,-0.22350302631770
-0.94903977026794,-0.71665914415285
-0.96320983117795,-0.70031970839247
-0.40221625838567,-1.11985078009211
-0.42453361399276,-1.11181665604947
0.66969421613699,-0.57716377054988
0.65802739943499,-0.58948726985874
0.27251060611199,1.94324902144865
0.31131926983410,1.93749346536612
-0.80791040300038,-1.09253691975120
-0.82961557489924,-1.07793084677012
2.47315680408775,0.31299912007364
2.47929315932279,0.30065249484825
0.11149610497025,-0.38473307419466
0.10377970106624,-0.38688174359359
0.70795015832847,-0.55523017193646
0.69671606635861,-0.56815044064389
1.89304310499555,0.01459693684949
1.89314534264192,-0.00437306426197
-0.91861189885727,-0.36467056526070
-0.92574606698291,-0.34873188208233
0.89329534958516,1.02214521718450
0.91358157995267,1.00643596929577
-0.77772420239631,-1.59854350314541
-0.80955323719689,-1.58428557853392
0.97240042204807,-0.45604893299447
0.96311454213175,-0.47252150413742
-1.09309483890230,0.13486377588398
-1.09022003809479,0.15261188724869
-0.17767575150748,-1.89217526259960
-0.21548143069733,-1.88826906821165
2.43460417677175,-0.17422881210366
2.43098951134666,-0.18724687732381
1.62276303090963,-0.79552985887739
1.60665265256050,-0.81551033443693
1.24327227488945,-0.51977533225696
1.23268762661252,-0.53867796917460
2.02115801707399,0.28050864470623
2.02658829267076,0.26252683862197
-0.94693423189596,0.85169284380428
-0.92973871983957,0.86782448005355
-0.15773215048879,0.11280181736288
-0.15544484793843,0.11592090656905
2.45422846835506,0.19467485196638
2.45799526248402,0.18201428074632
-1.74404917359150,-0.11189353769770
-1.74609006316011,-0.09219659887764
-2.71703602419244,-0.23952246558844
-2.72174437880915,-0.23132731239999
-1.77063342196861,-0.35357837755649
-1.77750906281195,-0.33399033400446
-0.80748899219066,-0.04459937218663
-0.80823643115184,-0.03014280223669
-0.24975326631378,-1.08891163960479
-0.27148066289835,-1.08375804036291
1.54266891193474,-1.00434614284628
1.52238211283814,-1.02433118084757
-1.40805836303789,-1.47782618305195
-1.43741722530533,-1.45804560934930
-0.16707227585806,-0.44413847847860
-0.17592120359178,-0.44072523105044
0.21455991938481,-1.97868812774129
0.17494615779259,-1.98255848620456
-1.76918136500524,1.07781449394647
-1.74742872106095,1.09746341820826
0.03372565776567,-1.97771389929366
-0.00583272777570,-1.97799281066134
2.19737559783495,0.17119479984148
2.20063761704613,0.15501351166314
1.81971551030688,-0.23557161526551
1.81481016355573,-0.25496704948338
-2.00383725040919,-0.68405575069418
-2.01733720963136,-0.66595933082204
-1.67134179506266,0.98576075479098
-1.65142746398571,1.00567835928757
0.82591712102605,1.31092279475937
0.85198736983734,1.29604401721725
-1.16601249769141,-0.90350322464108
-1.18389825761630,-0.88504978076442
-0.33657300676858,1.32737782741043
-0.30996107576811,1.33373116209536
2.35986667763613,-0.60226399584500
2.34767992513038,-0.61643990971673
-0.38011682167633,-1.58402542279299
-0.41172117168124,-1.57631238144792
1.38940054072769,0.62054911636797
1.40161465888249,0.60085559975341
-2.77661389843777,-0.08972149700903
-2.77833705203452,-0.08259922991727
1.04879334480100,0.47007047242211
1.05802108143084,0.45268797715704
-0.84536613441864,1.73692939166054
-0.81047945859567,1.75165953528243
-1.92495070453796,0.29813359603720
-1.91880030515235,0.31691339350314
-0.68030145037410,-0.98505113407853
-0.69987565389356,-0.97231890054196
-1.30797384846249,1.43091296181290
-1.27916296774015,1.45014882848433
-0.16579333464884,-0.48436481977267
-0.17544698847009,-0.48096885063768
0.39411744949662,-0.49879680472193
0.38406533178052,-0.50638396432654
-0.89789427582352,0.68963275099583
-0.88394579639867,0.70518596085544
0.55702034991577,-0.46397187473265
0.54763570942010,-0.47446554426413
1.02921475944640,1.07055673434656
1.05045378887509,1.05331036098347
0.12707961951553,1.42019926954952
0.15545638165900,1.41738329916804
1.06408898227849,0.62307290067366
1.07637517274747,0.60552649221162
-1.40442924766865,0.98921755055957
-1.38444788409440,1.00890712282508
-1.94052618257006,0.66587423997974
-1.92702189249729,0.68457075072748
1.62709707117003,-1.19596073166687
1.60297809294362,-1.21594064821161
0.15560832949271,-0.46504968766981
0.14627695332240,-0.46805717831892
1.55578535906299,0.14806567246670
1.55854669231607,0.12806752757015
1.57391134641479,1.22239186759088
1.59815919965690,1.20239468987624
-1.53545555519315,0.51050184608701
-1.52504566921842,0.53048534554630
-1.04058928889614,0.65183340533477
-1.02738052521467,0.66902044701043
0.44002007476838,-1.07167272624320
0.41850272729523,-1.07999680450729
-0.02905509144699,-0.14086321431570
-0.03186635799550,-0.14025407393263
1.29776064142028,0.89740832040750
1.31551590066585,0.87810215255286
0.94714236712528,-1.08877323001105
0.92520540993657,-1.10487913735627
-0.90092092044614,-0.36931231896802
-0.90815008522780,-0.35358926615040
-2.06346451418959,0.06024866766783
-2.06208328528757,0.07787639743571
-2.80188518325921,-0.12664015968632
-2.80435150134102,-0.11999940307947
2.77111290525826,-0.15940703752301
2.76785215166017,-0.16667844756593
-1.67609293630929,0.31503469518086
-1.66959330595785,0.33493054744177
1.51455658885165,-0.76823186137514
1.49899232977129,-0.78819072847146
2.08019902646861,0.23067697717831
2.08463810627092,0.21323824771701
-0.46713457524897,-1.48669755420575
-0.49677669990405,-1.47742736115044
0.54073939821117,-0.45711390152628
0.53149469235942,-0.46733019151354
-0.00650322960066,1.00171807989181
0.01353109700472,1.00164780019509
1.22537302998532,1.26866738965784
1.25055763073599,1.24976525957720
-0.63977846485929,-0.63552660206290
-0.65236891836928,-0.62348523954353
0.11145562571951,1.41473167305795
0.13972614190504,1.41222645393226
-0.00224473455735,-1.92502123601047
-0.04074214395445,-1.92459141254124
-0.70106758556051,-1.22655495570205
-0.72546843797169,-1.21346877805490
-0.66868000151076,-0.65244970401006
-0.68160432784419,-0.63994929975767
-1.04419411642306,-0.01235497815768
-1.04426830664731,0.00493608001397
1.88177504665650,0.04013654621426
1.88238738511217,0.02109792454859
0.64425376586148,0.90307786050242
0.66219424641290,0.89092270505366
-2.07330504703194,-0.00273404220593
-2.07318445140652,0.01479379833843
-1.53360887000728,-0.94367039456486
-1.55228237549983,-0.92367842260606
-0.26638346092655,0.52749321873238
-0.25578162839978,0.53265589203967
0.26033233214624,-0.06058090883126
0.25906931334567,-0.06571690231947
1.02236667927826,1.57181839576779
1.05363130271366,1.55459101474379
-0.78779188648713,-1.55061016683562
-0.81866088664560,-1.53621840117413
-0.85963544440604,-0.90799287495175
-0.87764299820201,-0.89272373726746
0.08432266324812,-0.33047839259397
0.07769669052536,-0.33209686541998
-1.71395117874822,-0.62759964586863
-1.72630533849067,-0.60782245589033
-1.33097907816725,-0.09483447946197
-1.33268146303223,-0.07540266396925
-1.73437964070171,0.64730754161764
-1.72123602103768,0.66706127637236
-2.29124514182393,-0.58201261863570
-2.30273560257879,-0.56705889040083
-0.36930509923633,-0.33341903464467
-0.37590087436627,-0.32613800099564
-1.19259669404478,0.30659146902749
-1.18627915231395,0.32515486682984
0.18208646060470,0.22225360841877
0.18649502619962,0.21858850461874
-0.77018386809576,0.47399677272503
-0.76056513721571,0.48785319457088
0.22074096783953,-1.10794156346421
0.19853979060294,-1.11210377701028
-0.65851357840796,0.00481575474856
-0.65829488323543,0.01705318590289
1.25119458023838,-1.16361501101246
1.22773290597878,-1.18252697609795
-1.44143710617995,-1.19801872442951
-1.46519895591321,-1.17815696696596
-0.41843672568474,-0.92582438390655
-0.43687082374578,-0.91752950938643
-2.79850948266092,-0.10343984023897
-2.80051112882609,-0.09673106180998
0.93771714833311,0.67630580840031
0.95108149469839,0.66010271347440
-2.58235689891680,0.42202646144616
-2.57380978263609,0.43270925197597
-1.85156057997250,-0.33759049122985
-1.85812034466149,-0.31839210574899
1.03441139903196,0.59162179943599
1.04607152446764,0.57437107749988
-0.20061870972740,-0.11971882191290
-0.20297307593181,-0.11571010984549
-0.72453141942626,-1.20012537731583
-0.74840018150600,-1.18669188825491
-0.78362480343130,0.99471350759228
-0.76359031041957,1.00868801925341
0.13716132107155,-0.45042956326909
0.12812597948259,-0.45307474225896
-1.63632185082227,0.73163417257386
-1.62148953588589,0.75160019340332
-1.50882111194664,0.62121532297925
-1.49619724378645,0.64116862262788
-1.86534276855841,-0.51028428347076
-1.87535726473576,-0.49117518554789
1.89206202983051,-0.85631254356914
1.87474565383529,-0.87534280846976
-0.97510541096448,1.13876264779401
-0.95216546800098,1.15518802295787
-0.05051635333927,1.00069523620706
-0.03049368281938,1.00150512851640
1.55758097289969,-0.95648753263961
1.53825126282752,-0.97648200178105
-0.84481431426665,1.34174211201589
-0.81783110239814,1.35651846344077
-1.47757994351666,-1.28039395374292
-1.50298854338766,-1.26045922351304
-1.06008119265554,0.65035768482983
-1.04689998911999,0.66774094062820
-0.78561716162777,-0.93006189097489
-0.80407607784657,-0.91578663663582
1.84952219581437,-1.09906170175576
1.82734828331175,-1.11834909629078
-1.96078974124347,-0.03096735387491
-1.96122411936579,-0.01247100914694
2.80402606884996,0.30020772083929
2.80996436067422,0.29364015805996
2.29075958623632,-0.08213777976975
2.28896638917098,-0.09718586397395
0.11991931433596,0.02726290362137
0.12044061069171,0.02486500682091
0.91750986516254,-0.48669161070250
0.90761761373629,-0.50251336135341
-0.42380363769705,-1.48115333085285
-0.45334266665043,-1.47266042154451
1.98597637578244,0.20873241994727
1.98996812548888,0.19044794216195
1.25118682458042,0.80256767947360
1.26704797632909,0.78353128330449
0.98363286130447,0.62011061130823
0.99586811756299,0.60339262873835
-2.26099576500511,-0.45876163732835
-2.27001716118477,-0.44339723141233
-1.35568454455614,-0.99076943647676
-1.37530426851063,-0.97118962790028
1.75303977592287,-1.11144185458683
1.73061398934097,-1.13114952762373
1.40023380531102,0.31230318439328
1.40628270216363,0.29258313897157
0.14495803116924,-1.33374668680889
0.11825596950106,-1.33637124386315
-0.89173863364101,0.79125950255814
-0.87575847975099,0.80672210204530
-0.46583567918156,1.72270537624191
-0.43129380136156,1.73137865977667
1.05887542316776,0.02419849289708
1.05918501903873,0.00676058883197
0.09753004917461,-1.57494490153661
0.06601376810226,-1.57657850438121
-1.37920244273059,0.35532094158040
-1.37189977582028,0.37494102735471
0.30880502185645,1.62737514694396
0.34128968095239,1.62098815286391
-0.03703524874203,-1.04341248636327
-0.05789470342335,-1.04246352885937
-1.42057409320703,-1.13757405718777
-1.44312760922025,-1.11776713361231
-0.89575323610940,1.26583020487565
-0.87028156235495,1.28128327224689
-1.13194107644443,-0.64467325799380
-1.14465313367585,-0.62651470537908
0.07996038447787,-1.61830209826833
0.04758052008378,-1.61957662976357
-0.08326910680904,0.60923563195671
-0.07106856982357,0.61077751905060
1.40931786650707,-1.30386083191575
1.38304354358090,-1.32355624721749
-0.79461083808625,-1.46536827166309
-0.82377413010312,-1.45089384851208
0.74925715362429,-0.66351819267530
0.73585122386209,-0.67704186148356
1.19855856716436,1.56271425336474
1.22962580861408,1.54397373321472
1.50442283312473,0.51609028986552
1.51454503583735,0.49612791464794
1.32893884949886,-0.88039682094491
1.31113702190101,-0.89977121563856
-1.46678335239445,1.17300805426771
-1.44312444448802,1.19287362278688
0.79668759158269,1.45828857360367
0.82570900838544,1.44378649205493
1.65664803241671,1.34383427374461
1.68332561944246,1.32393323651614
0.62554802343665,1.56081339491871
0.65664550873689,1.54885206148533
-2.44644879407959,-0.03273493039686
-2.44697542374634,-0.01992938468702
0.55346159477889,-1.30195132954019
0.52731892680216,-1.31224074428943
-1.09917796565831,-0.58293041613235
-1.11065805870581,-0.56506169941360
1.42545955739656,0.65642467840974
1.43839003651864,0.63661726829877
0.42022536999709,-0.43786102923932
0.41138709218683,-0.44593980118164
0.00537896727693,-0.06331385967081
0.00411169874681,-0.06340876913215
-1.25580446858377,0.70909441236262
-1.24143271866529,0.72806541182670
1.31920418095612,0.32673699900743
1.32554511129802,0.30735083866817
-0.26237513928781,0.62181381039426
-0.24988779108401,0.62688074334748
2.68524715071038,-0.28821265654095
2.67939441612022,-0.29707828992545
1.61407725123596,-0.37816510488542
1.60631411531138,-0.39814950736535
0.44728668381724,1.50918029883046
0.47738198062095,1.50025959775713
-0.29012238838987,1.31774041206766
-0.26371205486546,1.32320826085787
-1.12743190228455,0.26499263156870
-1.12195154154360,0.28303556104960
1.82235664721048,0.47567084634793
1.83167651678235,0.45632398438177
0.34498366888398,0.16829862248305
0.34828179608322,0.16150375753304
1.89326187236386,0.45880555970092
1.90224848532595,0.43986535760881
-1.09186245295846,-0.16240634153529
-1.09493298552632,-0.14464221267202
-0.77356591640803,0.42646901375695
-0.76489720896652,0.44038097063672
-0.02098510683344,0.99836930364851
-0.00101485513928,0.99858930250878
1.72289808707129,-0.91137620956576
1.70447269234941,-0.93117200986781
0.89971360111817,1.04044887273051
0.92036509503027,1.02465827253206
2.72985063203093,-0.13140257437371
2.72714237630912,-0.13943126592925
-0.40624567421780,1.59347220928063
-0.37429915806175,1.60108092749751
0.14580749592992,-0.19226373345980
0.14193341760053,-0.19513131922719
0.53191845653135,1.57096913536432
0.56323460782755,1.56055687190870
1.60346491245066,1.22447071875827
1.62775449653939,1.20449131878955
-1.01693828232229,0.21130369178727
-1.01254225959282,0.22829084668362
-2.17295113672152,0.63562912935324
-2.16007324983128,0.65218364607320
-1.13061634082548,0.59861065408758
-1.11846353760410,0.61665218523187
0.47344123638143,-1.11186577605372
0.45111405636706,-1.12078561378806
0.44268859732127,0.02679685027907
0.44313883053752,0.01822511538084
2.34650814902647,-0.02850108123887
2.34579531290824,-0.04278419381341
-0.94983225253294,-0.95489997245188
-0.96876685569589,-0.93852411075705
1.21332132739268,-1.11752899180010
1.19078392231588,-1.13618443923469
-0.84720039729451,-1.37777604601518
-0.87460482878057,-1.36260756808444
-1.75023909541338,-0.75667255530281
-1.76517594045373,-0.73702120174995
2.57399663449553,0.20324851815844
2.57795430917259,0.19253008721785
-1.50872967954532,1.15181954557103
-1.48549377832481,1.17176487616438
0.60387188228639,-0.52091790191034
0.59334053334525,-0.53218799175709
-1.53026465711316,-1.09646300867696
-1.55199403049896,-1.07647218287371
0.87731431610595,-0.14066530656624
0.87434732826332,-0.15602714466366
-1.81547478430072,0.20501300963886
-1.81118041355730,0.22442750276120
0.84300034272296,0.82948115313762
0.85943990830503,0.81443928991254
0.81920137499191,1.43699572034234
0.84779387438970,1.42219014660495
-1.83359797438917,0.38132438980040
-1.82577822061360,0.40065766132323
-1.19044887062944,1.23941158764259
-1.16547555710249,1.25788790025937
-1.08073784573004,0.08682899969641
-1.07882486197845,0.10446636884541
1.29569763277588,0.12689634123776
1.29804303579882,0.10764184632392
-2.69894237083432,-0.18530687233129
-2.70256306189957,-0.17677314926711
2.07537241973713,-0.55004769121433
2.06419603444214,-0.56760866646289
2.40379138538536,0.32895702504543
2.41023631507656,0.31555188706197
0.54593741637442,1.25420841523949
0.57091632003235,1.24361133722113
0.63900025275196,-1.85624426972595
0.60175809213799,-1.86787078751431
-1.62752240090290,0.54987518979089
-1.61632517891765,0.56984891692646
-1.96316580076344,-0.43635797761192
-1.97170838045300,-0.41791099240446
-0.08076108418114,-1.50677114943298
-0.11087837191263,-1.50485769489142
1.49078250356264,1.01387402641848
1.51086052320489,0.99392325981917
-1.13013591916523,-1.51778872396157
-1.16030995282891,-1.49957312110084
-0.90821548756622,-1.50577440028867
-0.93817207422486,-1.48982402764614
1.38388525229837,-0.48386516861434
1.37401155501492,-0.50349828487247
1.82579322367145,-1.14866325746984
1.80262604636346,-1.16807308676098
-1.49163057304139,-1.37935739103765
-1.51901821487736,-1.35940082168348
-0.72221067659806,-0.04130742722028
-0.72290457811772,-0.02808098973323
-0.34978917399765,1.28540121394533
-0.32401422570175,1.29201253010922
-1.62473697414051,-1.26618792688252
-1.64986112479820,-1.24623270577461
