-0.71545059841255,0.40008869858655
-2.81474585442611,0.06288781184986
-2.81342380508600,0.06932129473836
-1.77792615491196,0.55199734427443
-1.76669033231625,0.57159241218178
-0.30115415347327,0.80132162109890
-0.28506942000344,0.80710039694364
-0.78902849982209,0.66815693436190
-0.77552406041559,0.68225507724629
1.31282796499912,0.29436139148793
1.31852171282654,0.27500860196775
-0.91960789455685,0.77924192201366
-0.90386461953621,0.79505344486382
-1.11079539592604,-0.52438138548816
-1.12110350708634,-0.50641463573081
-1.66446836927071,0.40248615499776
-1.65621947326572,0.42240590498181
0.44504314254808,0.62326348778182
0.45742156658454,0.61454178436589
-0.43010055834922,1.04412159053776
-0.40913600498741,1.05226992697655
-0.93689391941088,-0.60510984995109
-0.94883449920995,-0.58892474792497
-2.27596055026281,-0.01155576242772
-2.27603937118402,0.00367350000186
1.57903499615612,0.47465432573297
1.58832809608155,0.45465606656328
1.53151620765517,0.98565861432721
1.55102948926142,0.96566762756176
-2.37930123735106,0.50323372583779
-2.36909795928929,0.51711855893269
0.37890113805319,-0.25099875830582
0.37380749630355,-0.25834962614462
-0.70111694627667,-0.13213857964199
-0.70363057228717,-0.11921762585315
-0.14482911755550,1.50707845545447
-0.11466067518888,1.50966606660166
2.86641730644263,-0.22546677580591
2.86185333682088,-0.23094481769257
-0.81978142447620,-1.06291546101487
-0.84089257609332,-1.04815222793379
1.88246448139981,0.57013323091567
1.89367701452787,0.55113174272295
-1.38059354111116,-1.20292674822478
-1.40445539028915,-1.18324406663195
0.13549155189188,-1.98314663114146
0.09580422793391,-1.98545436158916
-0.63363294103446,-0.41649995857388
-0.64184408125964,-0.40459207341328
0.13157720582756,1.80086173817903
0.16756582452385,1.79788151187380
0.93532898719564,-1.56755909945334
0.90381810327439,-1.58346562659666
-0.02303071725036,0.08519010622697
-0.02132242309855,0.08563361600273
-0.32270556417242,1.91161601317079
-0.28441224396016,1.91759420363866
-2.00484513497497,-0.95172414514861
-2.02369870031104,-0.93365935488341
-0.91360852080583,1.24770680623048
-0.88849706976510,1.26338633677405
0.47228244590961,-0.30073759056213
0.46617707014804,-0.30978183396179
1.86010910879107,-1.00267093047420
1.83986362542238,-1.02189600472552
-0.56369730328739,0.67286731456294
-0.55013385694469,0.68343894036251
-0.74488706775012,-0.85236403000434
-0.76179794168686,-0.83868224795821
0.86183486763251,0.22565787580760
0.86619602512381,0.21044843315946
-0.68186732632887,0.12678251192370
-0.67920576188504,0.13936703695649
-0.95939251550073,0.41824704391633
-0.95086413023420,0.43457506582690
-0.09566512751176,-1.63078949985091
-0.12825965169391,-1.62855495240348
0.72826452340327,-0.05367184990527
0.72705802806022,-0.06697468132521
0.33203332094084,-1.12493393690927
0.30947087174951,-1.13123961039073
1.14708232519242,1.11687699816460
1.16923694926575,1.09855579541753
0.62544153488189,-0.48115618063039
0.61570184438324,-0.49278645708141
-0.89473953603956,0.91154077382801
-0.87635347942870,0.92702610176198
1.55210151475618,-0.49818922127819
1.54193777951550,-0.51818349801114
-2.34115464501392,0.26874328880631
-2.33563599448806,0.28313453791247
-2.11059303720268,0.80191200599052
-2.09438268569778,0.81915054009694
-0.67353065872440,-0.21587581156716
-0.67772320351490,-0.20336776252136
-2.30660681265337,0.66166269188311
-2.29322470815366,0.67657747610076
-1.01892651788574,-1.31616212349889
-1.04507854393846,-1.29899575489612
-0.39200612261502,1.69929732522319
-0.35794587091359,1.70662220222290
-0.36583436618570,1.61249886235356
-0.33351485924955,1.61935062129847
0.92645021087045,0.40168452434496
0.93432368515172,0.38564722212138
-0.44609003968622,-0.87584801920881
-0.46351966307449,-0.86706212710638
0.50349179709352,0.77951680228529
0.51898473015846,0.76973146447564
-0.64145873806259,-0.65964930824365
-0.65453135148488,-0.64757729181051
0.13517274479051,-1.79592015364382
0.09922976572829,-1.79825876765718
-0.13361080854199,1.92394701814754
-0.09510777178345,1.92622915649162
0.91124121603081,-1.69884899087480
0.87710758964256,-1.71444240709475
-0.13889844262408,-0.24923555450944
-0.14385513512857,-0.24641733838401
1.73379128612124,0.50016797436248
1.74359740522597,0.48044939907179
0.37321477267933,1.38900037639119
0.40092014057879,1.38145089584804
-2.21840022033680,0.25813156892466
-2.21307787216231,0.27411391384604
-0.82341082871990,0.60505637573425
-0.81116356099244,0.61964246540046
1.74352156995854,-0.58021637372627
1.73172008664253,-0.59993849080169
1.17643078204437,-1.61374813170007
1.14397201647655,-1.63208524100818
1.54673011444904,-0.57397076518222
1.53505077787885,-0.59396172852231
-0.68213184318307,-1.08385423444284
-0.70368172446825,-1.07107862729686
1.50051411765078,-0.66696696736206
1.48697533798689,-0.68690752609574
-1.35820666615040,0.03878033434019
-1.35723557420221,0.05832817602847
-0.60005104947711,0.41043095110157
-0.59172994891840,0.42165614835504
2.48499408346948,0.35150342395605
2.49190243520308,0.33935003763398
-1.94135342335460,-0.97278060728634
-1.96062308361212,-0.95420925577870
-0.74926319771488,-0.39482703883459
-0.75702313717152,-0.38114803631583
0.18337063410234,0.29250552933540
0.18918389358148,0.28880137617315
-0.78762644183637,0.34515112280579
-0.78058201183954,0.35927525170195
-1.54590024268972,-0.41874959197743
-1.55407528391009,-0.39875396360999
1.15092711564158,0.29911296882819
1.15672658699928,0.28082633812965
-1.76741638402519,-0.99025174317416
-1.78702553538400,-0.97067679089843
-0.90966159373949,0.66018238638731
-0.89630063283832,0.67588612405675
-1.77918975022181,1.22898678710863
-1.75441401115581,1.24860320463847
-1.50882470092513,1.30902483087098
-1.48244470824121,1.32896783639281
0.15582072277352,-1.02625338257946
0.13526597075385,-1.02915402824657
0.43131097281825,-1.00819107718789
0.41106476533711,-1.01636808217942
0.46631962518652,0.44605401994473
0.47515025724150,0.43698295166989
-0.71332357327258,-0.39179356148751
-0.72102818330912,-0.37864808667230
-0.15608882791977,-0.24557738432923
-0.16096896208667,-0.24241996913921
-0.71392335898792,-0.70343642763559
-0.72786042330385,-0.69023510514232
0.20979113553190,0.73737958648235
0.22449611666091,0.73307066087392
-2.69276993011717,0.23957958537613
-2.68789126713500,0.24830134712672
2.52018414720569,0.25820464514408
2.52523208093578,0.24660243347384
-1.28831398904658,1.15006890129963
-1.26512097547800,1.16921004826931
1.15252143300683,-0.61322609692759
1.14007448977783,-0.63145113853236
0.43278895609575,-1.12085219855484
0.41028939396227,-1.12903558230780
1.50298310340368,0.16498870882529
1.50608332297977,0.14503256472278
-1.40030556228707,-0.45203714761124
-1.40914910507800,-0.43231225906928
-0.71503531883677,0.79591835942860
-0.69898663020415,0.80890983124874
-0.24121815804598,-0.27654158493358
-0.24670085623376,-0.27171049926161
2.11673167450058,-0.05684596669662
2.11542378447279,-0.07394529730025
-0.60158742094062,1.83300787762132
-0.56481610360454,1.84402154910126
0.15113575344779,-1.68612984513889
0.11738527056156,-1.68880695680171
-1.85709733169785,0.96335274073563
-1.83763805933576,0.98259220823397
1.42364745880309,0.12082821913776
1.42586616199376,0.10104102384696
1.85254401039566,-0.86892515005801
1.83497307419700,-0.88818426028934
2.19553639074011,0.88063502445964
2.21298755593760,0.86451592921250
2.23876442428747,-0.67874414627765
2.22503196365234,-0.69453002273011
-0.19216665887824,0.98878928416282
-0.17235397253580,0.99241440193820
-1.07891198807569,-1.61057297308932
-1.11094616241644,-1.59279554657818
0.53508197929393,1.34459366838004
0.56187033726532,1.33416593337031
1.43762787397200,-0.97741967839775
1.41788143146770,-0.99721519026502
0.04834149239914,-1.65032426398454
0.01532754148364,-1.65096083908695
-1.49823937762397,0.03999841228101
-1.49723993996078,0.05994511093623
-0.29397257985211,-0.31126830259862
-0.30013959939451,-0.30541399517522
2.15421215701671,0.41893002533854
2.16242414595646,0.40228404195504
-0.87561083200377,0.05102339771056
-0.87443682393984,0.06637490033726
-1.28509597416349,1.29879976083130
-1.25892858676738,1.31791330546649
-0.72143326951429,-0.34412596003909
-0.72818335570914,-0.33086581526713
-1.18966177217739,0.98574662016608
-1.16976168839796,1.00423647329845
0.13069169979568,1.55099907293776
0.16168356998482,1.54808574347172
-1.00350997926838,0.21940193278880
-0.99895342865855,0.23624493774972
-0.11312015680839,0.05492070193027
-0.11199924046589,0.05716721955301
0.34754168881520,-1.18577497625973
0.32375956356530,-1.19236269951546
1.07047537045492,1.13530300278324
1.09300522893237,1.11764756525308
-1.50271584129483,0.75095537314414
-1.48749726952521,0.77089796887719
1.83760712612870,0.32777017393321
1.84396972047315,0.30849491774143
-0.65108615853716,-0.59818623341062
-0.66292804330027,-0.58597098752355
1.86268548686920,0.17298313564135
1.86595367390305,0.15383871984763
-1.69237657402585,0.73645239517954
-1.67744888623362,0.75632205098685
0.47995632135951,-0.23459093018733
0.47517243501551,-0.24378354203518
0.15062176819908,-0.92119335481984
0.13216910667095,-0.92401190310238
2.10218760305484,-0.08695843637831
2.10027595213029,-0.10420987989834
-0.36456765850592,1.63736477566094
-0.33175110204580,1.64418804727174
1.06936921560930,0.20889134779691
1.07337153224493,0.19133392663310
-1.23142070049673,-1.48386415584569
-1.26090874830001,-1.46490927520413
-1.52962451662690,1.24648333350008
-1.50449509857293,1.26645397457781
-2.00048063983459,0.56613504723035
-1.98897580442688,0.58436426903227
1.50376047431680,1.13269696294941
1.52621477051441,1.11272848337298
-1.72664982293732,-0.51353165109818
-1.73672298703491,-0.49379013825981
0.41982025073149,1.92775885769460
0.45829157424879,1.91925742326468
0.89665319640307,-0.77465262060326
0.88100454671201,-0.79017947025265
1.39203937674979,-0.43866819023088
1.38306930630984,-0.45833340597913
0.36445711964247,1.23076056060424
0.38899951508338,1.22340291332928
-1.44238412645091,0.47696061924337
-1.43264664459786,0.49678325343319
2.85763065894228,0.05781184225040
2.85873093576394,0.05221936117698
-0.92298011362790,-0.51586385218204
-0.93313749951400,-0.49985444274986
0.38805180082672,0.98907968533202
0.40775650149389,0.98132983088619
0.83510115404210,0.76618961869135
0.85027599414830,0.75126073178793
-0.11474001290995,-0.18586325671935
-0.11843413496268,-0.18353671833311
-2.69740038603853,0.35543054238349
-2.69020539931167,0.36408974892206
-2.38223359018959,-0.13408756254169
-2.38477777651257,-0.12033722803142
-0.97581135468614,0.83404981349940
-0.95896535730593,0.85051806107730
1.96186482481439,-0.82008379513461
1.94527783351055,-0.83863598659434
0.85090392703099,-1.74939030584918
0.81576730202614,-1.76419344387225
-0.10277251699898,-1.62739895130901
-0.13529782191726,-1.62502389219965
-1.59970822280131,0.27623606624675
-1.59398357475135,0.29622923615629
-0.62243262433474,-0.57743685602454
-0.63386413771975,-0.56568365123459
1.33926656852227,1.30460224167637
1.36516356335326,1.28507852458684
1.30485572675030,0.47021269115289
1.31406684973525,0.45089167497732
-2.28347844865910,-0.81346455882105
-2.29959712686278,-0.79843871973874
0.27430427595355,1.46163680860080
0.30348096638192,1.45593901042691
0.51760495698712,-0.28260231381285
0.51185428123449,-0.29244857633731
0.85228218312562,0.03421053524887
0.85281581018279,0.01915099994342
-1.24340662157137,-1.48406452165516
-1.27289791455647,-1.46503454322391
0.41713820867438,-0.41466403116823
0.40876440731245,-0.42269053865992
-2.55521432460141,0.04862694335677
-2.55413105906807,0.05970261658709
-0.68450340077918,1.34260207192961
-0.65752629938129,1.35503764205355
-0.21560067196675,1.13998723629305
-0.19275962836986,1.14404256868030
-1.87446891257309,1.14237750092631
-1.85143006463348,1.16152941253807
0.93247313387372,-1.70223274909329
0.89826923075126,-1.71808807582254
-0.13415829608779,-0.05753471004483
-0.13528216390955,-0.05484835982648
-0.20233147190636,1.42009404557919
-0.17389125897806,1.42383412024324
1.06519198123350,0.56232299535411
1.07626310625775,0.54477181280975
-2.75652898330441,0.35370701943792
-2.74937928020056,0.36128534591773
-0.45632328412976,-1.55825394463083
-0.48739837769275,-1.54916314933673
0.30471215596888,-1.17843482895201
0.28108495915687,-1.18420944982347
-1.43781233789239,1.24903201803273
-1.41263369549269,1.26882004907441
-1.33419300075545,0.98221949280190
-1.31435449776312,1.00161467029861
-0.16300246296338,-0.75610622569429
-0.17809113809493,-0.75271172154529
