-2.74112729032952,0.23730645436381
-1.77792615491196,0.55199734427443
-1.37797524647370,1.04845688026585
-0.30115415347327,0.80132162109890
0.11971425952485,0.84723809510079
-0.78902849982209,0.66815693436190
-0.37824465383492,0.94656859345499
1.31282796499912,0.29436139148793
1.33828786795311,-0.19301218773235
-0.91960789455685,0.77924192201366
-0.44308717609078,1.09627489292108
-1.11079539592604,-0.52438138548816
-1.25754715524986,-0.05814281578048
-1.66446836927071,0.40248615499776
-1.33854498488767,0.89966845908021
0.44504314254808,0.62326348778182
0.69265258054338,0.34983262167732
-0.43010055834922,1.04412159053776
0.12259147176401,1.12130833788532
-0.93689391941088,-0.60510984995109
-1.13305674300546,-0.17134008333959
-2.27596055026281,-0.01155576242772
-2.18543977246383,0.37830781539790
1.57903499615612,0.47465432573297
1.69170756567451,-0.02324208861869
1.53151620765517,0.98565861432721
1.90056015803696,0.49532179324680
-2.37930123735106,0.50323372583779
-2.03312870424839,0.89871103773010
0.37890113805319,-0.25099875830582
0.21293489469530,-0.39960835498843
-0.70111694627667,-0.13213857964199
-0.68574798169242,0.19263307600982
-0.14482911755550,1.50707845545447
0.59572327741794,1.39560383464737
2.86641730644263,-0.22546677580591
2.71451530320676,-0.39399230513407
-0.81978142447620,-1.06291546101487
-1.24799051004319,-0.63204799906145
1.88246448139981,0.57013323091567
2.05190625344701,0.11322023830033
-1.38059354111116,-1.20292674822478
-1.85793997252903,-0.70886440870664
0.13549155189188,-1.98314663114146
-0.83278357255877,-1.81571985141350
-0.63363294103446,-0.41649995857388
-0.76235253972959,-0.09019475081122
0.13157720582756,1.80086173817903
0.98156597407766,1.54007572934229
0.93532898719564,-1.56755909945334
0.07638636867833,-1.80673797393340
-0.02303071725036,0.08519010622697
0.02063090214172,0.08580283016600
-0.32270556417242,1.91161601317079
0.63340964365030,1.83563126334166
-2.00484513497497,-0.95172414514861
-2.37622661542421,-0.55192067108000
-0.91360852080583,1.24770680623048
-0.21109502617258,1.51346977330599
0.47228244590961,-0.30073759056213
0.27175783299395,-0.48577733406291
1.86010910879107,-1.00267093047420
1.23566472151263,-1.49456454461160
-0.56369730328739,0.67286731456294
-0.17403374840624,0.85555146533736
-0.74488706775012,-0.85236403000434
-1.07572484258289,-0.45429574320946
0.86183486763251,0.22565787580760
0.87805497565603,-0.16164128502302
-0.68186732632887,0.12678251192370
-0.54306970666758,0.41896562311963
-0.95939251550073,0.41824704391633
-0.65468445050908,0.78318309093073
-0.09566512751176,-1.63078949985091
-0.86758557486205,-1.40069960862635
0.72826452340327,-0.05367184990527
0.62038481954174,-0.37084908042504
0.33203332094084,-1.12493393690927
-0.24775218539489,-1.14614376757360
1.14708232519242,1.11687699816460
1.58535941751767,0.62927846263835
0.62544153488189,-0.48115618063039
0.32139220941523,-0.71252718014176
-0.89473953603956,0.91154077382801
-0.35641695053655,1.20572327584875
1.55210151475618,-0.49818922127819
1.17936293249828,-0.98682958049032
-2.34115464501392,0.26874328880631
-2.11211817423778,0.65914279160569
-2.11059303720268,0.80191200599052
-1.59468935138618,1.27405046928630
-0.67353065872440,-0.21587581156716
-0.70130542264189,0.10655934505694
-2.30660681265337,0.66166269188311
-1.87374783134749,1.08788633801149
-1.01892651788574,-1.31616212349889
-1.56069738299840,-0.83899912697217
-0.39200612261502,1.69929732522319
0.47048388823167,1.67988704529224
-0.36583436618570,1.61249886235356
0.45188226704634,1.59114893535001
0.92645021087045,0.40168452434496
1.02377828686365,-0.01686130804570
-0.44609003968622,-0.87584801920881
-0.81563741261861,-0.57761294295912
0.50349179709352,0.77951680228529
0.82064013662003,0.46834410052405
-0.64145873806259,-0.65964930824365
-0.88735120376150,-0.30923445057723
0.13517274479051,-1.79592015364382
-0.74301592476345,-1.64816148120837
-0.13361080854199,1.92394701814754
0.80596272917872,1.76188289433886
0.91124121603081,-1.69884899087480
-0.00868058895717,-1.91323858336371
-0.13889844262408,-0.24923555450944
-0.24150557031891,-0.15276823455071
1.73379128612124,0.50016797436248
1.86213461795796,0.01573636303186
0.37321477267933,1.38900037639119
0.99851979925834,1.07242553466735
-2.21840022033680,0.25813156892466
-1.98543062916808,0.68372198241166
-0.82341082871990,0.60505637573425
-0.43986782355791,0.90347233806336
1.74352156995854,-0.58021637372627
1.32913361046189,-1.07657842484971
1.17643078204437,-1.61374813170007
0.27445421760902,-1.93930001011156
1.54673011444904,-0.57397076518222
1.13648849563443,-1.05966025085971
-0.68213184318307,-1.08385423444284
-1.13088856492741,-0.68847011070020
1.50051411765078,-0.66696696736206
1.04520488784083,-1.14361078035139
-1.35820666615040,0.03878033434019
-1.21742907656063,0.52118893214846
-0.60005104947711,0.41043095110157
-0.33276246555043,0.63884829326178
2.48499408346948,0.35150342395605
2.58914244056599,0.07223836627125
-1.94135342335460,-0.97278060728634
-2.31937679723189,-0.55621292239877
-0.74926319771488,-0.39482703883459
-0.85701542047669,-0.02998974524137
0.18337063410234,0.29250552933540
0.30141126622859,0.17007974963678
-0.78762644183637,0.34515112280579
-0.53313843224763,0.65612726556103
-1.54590024268972,-0.41874959197743
-1.63035604453270,0.08071663207999
1.15092711564158,0.29911296882819
1.18484617771568,-0.16451638278776
-1.76741638402519,-0.99025174317416
-2.14529384602902,-0.53337012803240
-0.90966159373949,0.66018238638731
-0.49167851506739,0.98534173529375
-1.77918975022181,1.22898678710863
-1.04147358867129,1.71291651304432
-1.50882470092513,1.30902483087098
-0.73674731594657,1.75242627868788
0.15582072277352,-1.02625338257946
-0.35530255755569,-0.97596597033634
0.43131097281825,-1.00819107718789
-0.10428241717671,-1.09029691010310
0.46631962518652,0.44605401994473
0.62614926031688,0.18189673915323
-0.71332357327258,-0.39179356148751
-0.82274091564919,-0.03935635449803
-0.15608882791977,-0.24557738432923
-0.25487197052228,-0.14146983191218
-0.71392335898792,-0.70343642763559
-0.97474466437676,-0.32555218578578
0.20979113553190,0.73737958648235
0.53847390155245,0.55187353334768
-2.69276993011717,0.23957958537613
-2.51328507358870,0.49119102356027
2.52018414720569,0.25820464514408
2.57973741518123,-0.01586825771708
-1.28831398904658,1.15006890129963
-0.60449837060960,1.55265970635312
1.15252143300683,-0.61322609692759
0.73907822856801,-1.02071370668670
0.43278895609575,-1.12085219855484
-0.15703634762737,-1.19000029803594
1.50298310340368,0.16498870882529
1.46071507292536,-0.33379167043830
-1.40030556228707,-0.45203714761124
-1.50221986951536,0.04528781734107
-0.71503531883677,0.79591835942860
-0.24998103302321,1.03013595835267
-0.24121815804598,-0.27654158493358
-0.34473828756842,-0.12925834500524
2.11673167450058,-0.05684596669662
1.97978167461009,-0.49629602580328
-0.60158742094062,1.83300787762132
0.34964081716948,1.89473824298020
0.15113575344779,-1.68612984513889
-0.67618039303551,-1.55748835938613
-1.85709733169785,0.96335274073563
-1.25227769669431,1.45574038636914
1.42364745880309,0.12082821913776
1.36042950895882,-0.37282693634576
1.85254401039566,-0.86892515005801
1.29491112153706,-1.36231353145143
2.19553639074011,0.88063502445964
2.54521460875072,0.53901794259806
2.23876442428747,-0.67874414627765
1.79256843915818,-1.12230137274582
-0.19216665887824,0.98878928416282
0.30540632941839,0.96019189998982
-1.07891198807569,-1.61057297308932
-1.76457624875603,-1.12438031718976
0.53508197929393,1.34459366838004
1.12339515046396,0.97607704729570
1.43762787397200,-0.97741967839775
0.83122999970434,-1.42749220979020
0.04834149239914,-1.65032426398454
-0.74959135885846,-1.47981124732888
-1.49823937762397,0.03999841228101
-1.35391691023308,0.53570482435338
-0.29397257985211,-0.31126830259862
-0.40802721185093,-0.13600763390182
2.15421215701671,0.41893002533854
2.26318506931611,0.02242583335929
-0.87561083200377,0.05102339771056
-0.75611280314427,0.42019589742538
-1.28509597416349,1.29879976083130
-0.52887933959881,1.68818481526696
-0.72143326951429,-0.34412596003909
-0.80699323970624,0.00700395734828
-1.18966177217739,0.98574662016608
-0.59209546953318,1.37378845997525
0.13069169979568,1.55099907293776
0.86019898021940,1.31424026188987
-1.00350997926838,0.21940193278880
-0.79225771054135,0.61475672777272
-0.11312015680839,0.05492070193027
-0.07296379474295,0.10235946510769
0.34754168881520,-1.18577497625973
-0.26328597399317,-1.20694517384058
1.07047537045492,1.13530300278324
1.52062774119837,0.65558648235284
-1.50271584129483,0.75095537314414
-1.00584094585517,1.22418724947352
1.83760712612870,0.32777017393321
1.88214852164087,-0.14850570632810
-0.65108615853716,-0.59818623341062
-0.86627303146197,-0.24963203451680
1.86268548686920,0.17298313564135
1.82979359974245,-0.30532662837796
-1.69237657402585,0.73645239517954
-1.19994094947768,1.22871867950147
0.47995632135951,-0.23459093018733
0.31039039685725,-0.43061761184709
0.15062176819908,-0.92119335481984
-0.30947906687906,-0.88103687019187
2.10218760305484,-0.08695843637831
1.94899191696006,-0.53154485133225
-0.36456765850592,1.63736477566094
0.46492787907172,1.61248727763872
1.06936921560930,0.20889134779691
1.06323438330774,-0.23318806743003
-1.23142070049673,-1.48386415584569
-1.85057267062098,-0.99185414740269
-1.52962451662690,1.24648333350008
-0.78759819699526,1.69779243931785
-2.00048063983459,0.56613504723035
-1.59907300611865,1.04744008669900
1.50376047431680,1.13269696294941
1.94649959720484,0.64434262924530
-1.72664982293732,-0.51353165109818
-1.86154521066118,-0.02866799957002
0.41982025073149,1.92775885769460
1.30234943184873,1.55576294113736
0.89665319640307,-0.77465262060326
0.42438267090888,-1.08361276743893
1.39203937674979,-0.43866819023088
1.05263987074513,-0.90960194983621
0.36445711964247,1.23076056060424
0.91405605162049,0.93124305769964
-1.44238412645091,0.47696061924337
-1.08253187850282,0.95370853383350
2.85763065894228,0.05781184225040
2.85198090840191,-0.08086108438499
-0.92298011362790,-0.51586385218204
-1.07637607595518,-0.09091403164277
0.38805180082672,0.98907968533202
0.81834343470829,0.70274146949858
0.83510115404210,0.76618961869135
1.11704144168508,0.34860897019726
-0.11474001290995,-0.18586325671935
-0.18986439465647,-0.10842350356476
-2.69740038603853,0.35543054238349
-2.45841282061000,0.61733972294534
-2.38223359018959,-0.13408756254169
-2.36396049694140,0.20828036384750
-0.97581135468614,0.83404981349940
-0.46793257154770,1.16604110448268
1.96186482481439,-0.82008379513461
1.43111620328214,-1.30894731569243
0.85090392703099,-1.74939030584918
-0.08731682738126,-1.93239217269287
-0.10277251699898,-1.62739895130901
-0.87225705206257,-1.39469702639337
-1.59970822280131,0.27623606624675
-1.33687968577108,0.77311101060953
-0.62243262433474,-0.57743685602454
-0.83019966405366,-0.24075904935550
1.33926656852227,1.30460224167637
1.86770540278549,0.81112372282330
1.30485572675030,0.47021269115289
1.41772011652429,-0.02059891289295
-2.28347844865910,-0.81346455882105
-2.60644674078677,-0.49906614677665
0.27430427595355,1.46163680860080
0.94498706710494,1.17586611028309
0.51760495698712,-0.28260231381285
0.32077501948671,-0.48972774650219
0.85228218312562,0.03421053524887
0.77612199367913,-0.33452598906687
-1.24340662157137,-1.48406452165516
-1.86250095766820,-0.99203428710339
0.41713820867438,-0.41466403116823
0.16813305337380,-0.56146221219147
-2.55521432460141,0.04862694335677
-2.45969850949078,0.33985929909033
-0.68450340077918,1.34260207192961
0.04044526169394,1.50049273711941
-0.21560067196675,1.13998723629305
0.35733467338733,1.10432767548638
-1.87446891257309,1.14237750092631
-1.18036831920956,1.63225254583277
0.93247313387372,-1.70223274909329
0.00885473034914,-1.92505029569095
-0.13415829608779,-0.05753471004483
-0.14537573185481,0.01359423957722
-0.20233147190636,1.42009404557919
0.50338448316665,1.34513029670629
1.06519198123350,0.56232299535411
1.23288011964368,0.10285115357927
-2.75652898330441,0.35370701943792
-2.52508993774798,0.58893688341625
-0.45632328412976,-1.55825394463083
-1.15571489955680,-1.19971947883188
0.30471215596888,-1.17843482895201
-0.29744483205069,-1.18026221303260
-1.43781233789239,1.24903201803273
-0.69800710012120,1.68141169803706
-1.33419300075545,0.98221949280190
-0.73000223395315,1.40936051841508
-0.16300246296338,-0.75610622569429
-0.50614059586004,-0.58945042451244
