2.38991731838344,0.28787271588416
1.31021401808795,-1.53816139091851
0.43577052429945,-1.91409093449553
-1.90274481822416,-0.08825819916776
-1.82850755455902,0.38707231478270
-0.62821119365823,-1.18676809289953
-1.13159115434189,-0.80043660749550
1.50765675569751,0.40839117597821
1.58690911090974,-0.09145449171099
-0.45118053256185,-1.88313096577747
-1.30917162845771,-1.50453211135416
0.04561859051818,-1.19052981428234
-0.53101406083783,-1.06959333595961
-1.06500355465614,-0.27042836158066
-1.08930275323972,0.17417289892569
-0.82261111587939,0.00885442757631
-0.72801235938540,0.36394463805935
1.65599852089030,0.96512594450032
2.01723040126412,0.48801914187399
1.00164926117735,-1.32404322928524
0.25427945463882,-1.61584421830901
1.24908363063102,-0.53771933493470
0.86704389422574,-0.97515368527430
-1.75023627049544,-1.07293057431420
-2.16942256789913,-0.61734984792424
0.04744119208082,1.50919581819617
0.76629495934461,1.31182779099818
-0.79674243193988,-0.39904277092190
-0.90257171017123,-0.01850117701797
-0.53047025491192,0.89774598612594
-0.03643834537483,1.03898111544019
1.30822365970758,-0.23819411614566
1.07071218048011,-0.70470093321920
0.91392913261681,-0.54470438816928
0.55155499175622,-0.88252274477124
-1.97227060290714,0.60883297046673
-1.54827189486336,1.09420028985760
0.75229097864791,-0.40926357914911
0.47013227804956,-0.70018766318529
-1.78192345152000,0.03196905521883
-1.64312829003577,0.52498425301360
0.02880809873378,1.95187935327579
0.96310938347476,1.71831397961328
0.43118105202347,1.54731147908754
1.12760941576749,1.19786000605942
0.47124591163665,-0.99001994258933
-0.06029392872223,-1.09293117343050
0.18032978219116,1.44099934909637
0.85124519953480,1.19457281393153
-0.92841826971552,-1.57074250882882
-1.60016152645778,-1.10013985885734
1.40945051488213,-0.72069554650920
0.93043266805253,-1.18028932231615
-0.85500119232513,1.12600508027625
-0.21680521354412,1.38153231968273
0.39267530277537,1.32302653153186
0.98406577111423,1.00494010704140
-0.68187679346676,-0.77906534181805
-0.98221740523141,-0.40561015194229
1.33784558425460,0.13349382846290
1.28291884376211,-0.35207507442753
0.62186697191481,-0.00026026687140
0.55015916545600,-0.28159932110825
-1.20898115209411,1.22903659961332
-0.49162103795718,1.60178763294706
0.23943424826126,1.36435337659542
0.86686396381561,1.10134291084930
-1.24853994689236,-1.36324389864700
-1.80716935315946,-0.86986357136269
0.31522017923617,1.66010078983359
1.07772700913362,1.34206631900872
0.04402250184234,-1.95186099444362
-0.89856174937755,-1.74847673698029
-0.72013604603042,-0.56117692722886
-0.91123931737466,-0.19240888235172
0.31096471196093,-1.59938051696621
-0.49387604009006,-1.55400917390063
-2.01272375577916,0.91513255861598
-1.43570966085214,1.40078014350201
0.70522627298194,0.89777614648236
1.06139716359045,0.50830873813560
-1.30201182333281,0.21670065541575
-1.07533568689705,0.68316433868538
-2.32974178525500,-0.01289825556967
-2.24439492400864,0.35899096489413
-0.48170110683230,-1.74552194796615
-1.26994545723600,-1.36641743076565
-2.57635482705843,-0.40143115875185
-2.71621246360171,-0.16824280772144
0.44101595836620,-0.34970959952741
0.22048302255888,-0.51501819006083
-2.08994374010070,0.81729457693471
-1.56530964968532,1.29275823617087
-0.95046035130286,0.68434896034601
-0.51728831624001,1.02178427074305
2.54295769906552,0.46023850709347
2.70962459131885,0.21850303389176
1.00195193013817,0.62012143254575
1.20150244869450,0.17072501633865
0.38219976392456,-1.26270566761749
-0.26967430456186,-1.29090980941462
1.04653137957607,-0.14549904006922
0.86837063533548,-0.55871143904730
0.47296835642576,-0.52127607005264
0.16634822711899,-0.68094103364020
1.32606578763094,-0.52181543156256
0.94821346786611,-0.97671502872829
1.67787284822458,0.32889955771345
1.71858525540667,-0.16557753779308
0.10258580326309,0.82897970635444
0.48786875101958,0.68146146209385
1.24394166717396,0.35620850057271
1.30219807063772,-0.12455246195261
0.61697252407866,-1.60268539063866
-0.22542843699178,-1.69903788484545
2.40777639035311,-0.31695610307627
2.15966208214991,-0.68911021262017
1.93789708879754,0.95747890555412
2.30788254143381,0.53881442257888
2.52670637220421,0.17955594541004
2.54624225129725,-0.10007174276756
-0.45914215042489,1.76029889571041
0.44059249682671,1.76487519624431
-0.22695705001921,-1.75792030260427
-1.04593750481730,-1.46415649416019
1.94010401439425,-0.26507683513555
1.68852680913667,-0.74651730542319
0.01869043090636,0.67128453300432
0.33832921815350,0.58102780780243
1.43243673329743,-0.53654295644333
1.04344439575930,-1.00922485102371
1.35612129608133,-1.23519658115039
0.62697692351011,-1.64901801703500
2.42411602016495,0.54894508216914
2.62414593296468,0.26477360656871
1.01247499874995,1.22675871957100
1.51031992799109,0.75252220223299
-0.99790842352748,-0.39515025028142
-1.08735056653594,0.04107399196913
0.08241303214014,0.70247175924230
0.40934312161896,0.57880874443082
1.33183720014333,0.56670546775262
1.49200706089231,0.07202582085759
-0.99927726547629,-0.60120413849526
-1.18969420718779,-0.15334031867141
-0.07640805531962,0.36669127282798
0.10874603158266,0.35844635666596
0.41495514042814,0.37485583277823
0.54598414358196,0.13957592977662
0.69250467869455,-0.68529372068950
0.28308796608575,-0.92234694786200
1.53454796481738,0.30637661550688
1.56275161618968,-0.19358468252489
-0.01346569745056,-1.74008188074327
-0.84741969268170,-1.53359226512494
0.09606317085840,1.27904292477301
0.69851020897247,1.08479215404747
-0.92078509195335,-0.18717997382014
-0.91378407548977,0.21483315576781
-2.20179873579245,0.66158275269496
-1.76203184506175,1.11241023953548
0.86908763252791,-1.70821846223620
-0.05115670646954,-1.90377168308144
1.75658060829616,0.15657067066360
1.71215382164283,-0.33492495960347
2.14622514758699,0.20440596925492
2.14471484649184,-0.21051651253093
2.68098804719479,0.32629067874938
2.79376304254122,0.13343164572318
0.20215145155788,-1.44232370154218
-0.51421146780058,-1.36469247723733
-0.53733846326585,0.55598085781132
-0.20680613533234,0.74050663927523
-1.33674938453084,0.62612646436836
-0.90715825044778,1.07711466175862
-1.92560266590984,0.85362793224867
-1.37703688885493,1.34484083242970
2.37575701930119,0.31574649481277
2.45054753244083,-0.01191528612113
1.40019311364855,1.44092913375870
1.99714143047478,0.95374598127189
-1.99796171243183,-0.01971121145157
-1.89327294280556,0.44174731356513
1.77356369994527,-0.30369917952583
1.49801483031998,-0.80026824270276
-1.99087472300760,-0.00797843602691
-1.87987228141231,0.45537974339839
0.02191553339974,-0.86157719961278
-0.39395004915008,-0.76785136104085
0.44716229686195,1.58084234123595
1.15838468646191,1.22366123397110
-0.16907065224688,-1.70028724806080
-0.96638596180754,-1.43389246020221
0.59883351282692,-1.58188888894038
-0.23152232578246,-1.67242981184409
2.60385102287361,0.31057679362872
2.69965188118034,0.07966512608925
1.11228689156017,0.28227207361434
1.13982992567499,-0.17306533397808
-2.14923776504330,-0.21472979412591
-2.15322475781171,0.19859720310625
1.66850365207749,-1.06312563568118
1.01393430260023,-1.54349921603330
2.19792569923086,0.18234801127664
2.18889905183217,-0.21889824934972
-0.26172110060233,-0.38119893173181
-0.41312915893908,-0.21250529442425
0.14914548043359,-1.84768410980640
-0.75558389160747,-1.70055353029508
-0.79151788845138,0.27828626162707
-0.56903816948737,0.59728548232595
1.48625060359877,0.05857973911150
1.39113075798958,-0.43811252202398
1.03334365483894,1.73049721511326
1.78006293589627,1.24709123986750
-1.68873480731701,-0.56198738775481
-1.84711992476287,-0.07429144312588
-1.21332958349112,1.60697342122965
-0.31190949254242,1.94577947180971
0.55848979650835,-0.06850634354750
0.46038742558686,-0.31676694645887
-0.75992022382741,0.00105483979898
-0.67461410660744,0.33483615433584
0.34638932572465,-0.09129468908795
0.26091395208795,-0.24379210896235
0.14218666020575,-0.12458692844374
0.06508652751685,-0.17739828208946
0.45784571734873,1.56001809994064
1.15795409457286,1.20086286771748
0.61903592610943,-0.61296495040727
0.25218165450169,-0.82679518910260
-0.83416932131237,1.39653676421535
-0.06757635133817,1.61312232872363
-0.79477559703852,1.41613905039435
-0.02275254462404,1.61370451783852
-1.11324281492694,-0.93651695507785
-1.46334592783809,-0.45611656419790
-0.77746667187910,-0.34867041626208
-0.86038981476079,0.02166275866205
-0.60547833775635,-0.59052566691353
-0.82118558515590,-0.25878265333243
-2.66459530415508,-0.10354595828411
-2.65984896473989,0.12288198275979
-1.84147980865590,0.11955059826104
-1.66009914407549,0.60885482778879
-2.53350335591543,0.10104501227206
-2.40864969399529,0.40654037838377
-0.96549295434677,0.36006949964143
-0.68859163500561,0.73205897879294
-1.16542012186840,-0.08862022123689
-1.09508788612715,0.36750676718115
-1.00839478202428,0.33985467606760
-0.73809753439354,0.72702303438515
1.30087782091356,1.43829727320200
1.89652112093308,0.94625691572653
0.64095842898916,-1.48689972414848
-0.14853145496129,-1.60804343403383
0.18095263256988,-0.91836866131182
-0.28148474656210,-0.89294105412247
-0.51233683286281,-0.08791179052066
-0.49454242399082,0.15779027300401
0.39743621488477,1.79886622434504
1.21929304870114,1.44236822865567
-1.83206573600289,0.94832033268954
-1.23447004487440,1.44082216121875
0.20930201012664,-0.98623375463913
-0.28912769442918,-0.96606964408655
-1.00714048718526,1.20056059050933
-0.31905221893627,1.50726635169366
1.02843639211110,0.89246206265766
1.36054629615204,0.42612205551971
-0.01051961241471,1.03880144763465
0.48904229050031,0.91912211501488
0.73806151045405,0.02814450299341
0.66889632917704,-0.30042749040945
-2.68521166616691,0.14349082500816
-2.55468205857626,0.38805296766837
0.50809056509619,0.02012360966330
0.45807934993975,-0.21647602313738
-1.66110709561434,-0.56424029472388
-1.82001709619998,-0.07379340064463
0.88098516513439,-1.31880205627429
0.14725585495071,-1.56358903560364
0.11690395838496,1.98288559811333
1.05643799888872,1.71156036503659
-0.96078881828896,0.74472417286698
-0.49747525468135,1.08002187325947
0.34410045161091,0.63081372786468
0.60625985535856,0.39841829938719
0.51234913743892,1.03028516260485
0.95011617633243,0.69388333147539
-1.46477636252592,0.88337825551023
-0.90369707805158,1.34392471221843
-0.65200746854138,1.17742227002141
-0.01001963468066,1.34033137855793
-1.05146819949147,-0.64311581130532
-1.25961750912050,-0.18266397298208
0.72636366641796,-0.94423692429557
0.18867389518823,-1.16657710595642
0.48628376645645,0.81897332352095
0.82424658954749,0.51067234824707
-2.33962499391259,0.45853448038391
-2.01316153934914,0.86295142630907
0.23401554526087,0.85286962974527
0.61548668967410,0.64411607593885
0.16270360053158,-1.22947871968051
-0.44675051651170,-1.15833654622358
0.41832571799178,0.17477771160193
0.45261945638078,-0.04019699545896
-0.92718779625003,0.67037213447744
-0.50275828009902,1.00086992226311
-1.60013046193235,0.40849823853355
-1.27142579854198,0.90297743562276
0.56873579984920,-1.41611513492857
-0.17859468600661,-1.51274772942084
-1.97226652805663,1.08514808726367
-1.30859645793944,1.57400832969403
0.88563777913668,-0.57077387601599
0.51306681012987,-0.89592285571955
-0.30881247223851,-0.45339156592592
-0.48951478353871,-0.25553043763389
-0.18236283260920,1.98281727747640
0.79126834382455,1.83592375955619
1.94714606826637,-0.38203513603086
1.63673133384455,-0.86558225435959
0.26782506588765,0.39579844908226
0.42554187651172,0.22268650014799
1.90577147445098,0.26260197553176
1.92005731987141,-0.20504675950141
0.14290837792462,-0.94795056294036
-0.32908698746110,-0.90092949186798
-0.57776993017334,1.48334751424832
0.20287199337681,1.57605151120304
-0.20465854598429,-1.63331829084810
-0.96576381132662,-1.35906048668058
-1.11018478766954,1.15600988758314
-0.43539154880003,1.50358797880600
-2.38213941211992,-0.56761767013785
-2.58761075775719,-0.26784698209127
-2.35252449517416,-0.24967433638521
-2.39107784468652,0.09314210195365
1.74922457408175,0.11337212178818
1.68286897366512,-0.37966150547932
2.19197826124431,0.03712941884161
2.10812823976869,-0.37640478037194
0.23386173232142,1.58588477085889
0.96890937772354,1.30455765509493
2.05657265103883,-0.85239308021458
1.51279663466684,-1.33277843212015
-0.62901466062783,1.71199859947371
0.26723955587779,1.80075845096046
0.01065490929016,0.54254092779745
0.26950546595108,0.47145472412728
2.27205946601478,0.07249748940135
2.21250297499781,-0.31383993346514
0.95557162054767,-0.19884141478041
0.75787802502005,-0.58124549738306
2.80257589827618,-0.00076723574602
2.75978641553500,-0.17371961952063
-0.59777800508777,0.79497439942781
-0.14563810040424,0.97858821008240
2.24428028561012,-0.49587439602062
1.89169122077133,-0.92870105403587
0.70258140397144,1.73227528116075
1.46703016880196,1.29675920101901
-0.74747254978535,1.04521138547546
-0.15896106122833,1.26508209572201
-1.06876827748986,-0.41066185048972
-1.16170578051556,0.04224523340728
-2.13584153840596,0.58914636032294
-1.72910191894523,1.05010047573822
-1.20688633314248,1.56346698138543
-0.32706021051880,1.90435001586700
0.57137493616707,-1.87618963535539
-0.39710429564957,-1.91889047367925
-1.06731511881725,-0.10958942624887
-1.01262794319844,0.32606964826852
0.09802396905293,1.93314863690630
1.01558611878418,1.67359151168156
1.28598607293669,1.35816199109786
1.84162345376837,0.86463649775166
-2.73506492383680,0.22860188884675
-2.56605350269848,0.45984738986005
-0.52890194781042,-0.15096957780208
-0.53976162375721,0.10830945718548
1.79529843289959,1.03906209822663
2.19923536728921,0.59086930868477
1.15458366008206,1.02040983747847
1.54476074357023,0.53357547805881
0.38517472639679,0.15072931967684
0.41160628248934,-0.04703671384475
1.85384532948859,-1.09636101843133
1.18251057802339,-1.58675183455326
1.29149377457483,-1.10090457142981
0.63151364235406,-1.50827382843830
2.37130927442542,0.64178464998998
2.61404574804064,0.34528986311414
0.94093153114893,-1.45807901466925
0.13429180837137,-1.71169979911196
1.71036585587788,0.19661054768649
1.68511061648520,-0.29792353330595
1.71190955784593,-1.24262397910324
0.96784827307423,-1.72033467312167
-2.35004515878798,-0.56638317809568
-2.55175066202453,-0.25342288405249
-0.79543049153278,-0.96548041932974
-1.17767064526109,-0.54621672528524
0.96435365819957,-1.43442189156641
0.16696855136040,-1.69995770807719
1.67070038478320,-0.38534453221069
1.35334193625820,-0.88286785267554
-0.34344231464282,1.39008225524824
0.36488995733889,1.38472109722366
2.21974842017140,0.28443507777393
2.26478522669945,-0.10193111102176
-1.66323071722371,-1.21232874462959
-2.14992756511928,-0.74816611449147
1.00965020844985,-1.33150665659537
0.25797325746113,-1.62555043834517
-1.44536021691896,-0.48994602558036
-1.56566977058311,0.00923677792069
0.14463730199066,-0.18126552407811
0.04005996638836,-0.22833332675128
-1.39708638197031,0.05603156146752
-1.24670728367063,0.54254494926118
-0.62112243671320,1.57606185945034
0.20896313687787,1.67750186689542
2.28645803220077,0.00383248164216
2.19282531104372,-0.38324654305382
-0.30115728582744,1.43416313924216
0.42323454203426,1.40369751341624
0.49166335890500,0.23037703646722
0.54476300303673,-0.02182205892616
-0.36833331860974,-0.62358052876247
-0.62433757884005,-0.38170174784848
0.29482360595543,-1.28526774270321
-0.35738094495296,-1.26958214487314
-1.82771073600893,-0.81029985340072
-2.11673809950917,-0.35543544836293
-0.71666561299371,-0.57692346324514
-0.91572188871474,-0.20803089385364
1.59561330860684,-1.02457249893137
0.96132619916104,-1.49808004333501
-0.37045645754722,0.33914406600221
-0.16313725545936,0.47343376792842
1.42717682457365,0.75170257750261
1.67839132698774,0.25303983608207
-0.41678740396930,1.83763227904107
0.51503445285753,1.81346505513211
0.06210522469083,-0.55282189308358
-0.21054609207312,-0.51507448587181
-0.29650855703231,0.43733598741453
-0.05079192278008,0.52531760752198
0.98854451057914,0.43312782692804
1.09717608479335,-0.00308375949646
-1.93259073912009,0.09700438332987
-1.76574313726724,0.57435811475174
-2.11430592881468,0.73349110470993
-1.63323337531988,1.20312189441769
-0.25981173745760,-1.91406706129748
-1.15102612435619,-1.59558053037638
2.50301182482429,0.33492959958490
2.60046949261941,0.06165562073327
2.59645138156224,0.50676213557458
2.79321743524324,0.29505717602417
0.08063214285751,-0.56388775640751
-0.19958816171461,-0.53363288058573
0.65026008403724,-0.55660772188133
0.30724911996283,-0.79012511785004
-0.39101056926420,1.65262491628500
0.44896694353863,1.63826502231499
0.76074832810026,-1.83162856685541
-0.20755014198950,-1.96552792458278
-0.99557717103022,-1.57325191900707
-1.66561624490315,-1.09440779567757
-2.11766392299034,0.69004246389387
-1.65877853960928,1.15777784744896
-0.29979103747131,-1.52002715988174
-0.99604463292371,-1.21940104945416
-2.69582914690652,0.36594556012295
-2.45122216514081,0.62965020283602
-0.18868544423026,0.14385561562292
-0.09670803511069,0.21643931389496
0.41211724954861,0.48628357190700
0.59716082064891,0.24040154425522
0.37041995153886,1.03600864115751
0.82523875054818,0.75214775461781
2.83950778948472,0.01980642537056
2.81187583789116,-0.13251695429700
-1.19274604903260,-1.58140824404722
-1.86123583413475,-1.09081945068969
1.88087475711508,1.17004537855190
2.35612547600103,0.75176916959463
0.63616244548714,1.10499598302284
1.09903768300188,0.72191409502236
-1.11635840992663,0.09809484443391
-0.95704071105560,0.53253290606881
-0.89144645046555,-0.67392658241996
-1.12431614860008,-0.24736442500422
0.18367317622622,1.78233161501695
1.01905806782579,1.50289180565148
-0.14674301923914,0.65079187643870
0.18321823707972,0.64152150816200
0.66354614520043,-0.04695574467780
0.56512853697508,-0.34002684053617
1.70406687619411,-0.98462179457609
1.08813228548814,-1.47088881976096
0.74131080793596,1.17306362570395
1.22902968165452,0.75578721361336
0.72770155092174,1.58709650347657
1.41918690011332,1.15218206012203
0.18798313809801,0.51875622604714
0.41412835841618,0.36779962218385
-1.06736653893303,-1.07177588803633
-1.48622071665615,-0.59395952671837
0.57201800656320,1.81160827600881
1.38497182913531,1.40350197125414
0.15188482827684,1.31314403385307
0.76435384211076,1.09134381865764
1.37589583385882,0.95061295114528
1.72689904450007,0.45319769548502
2.11951676487132,-0.72349203374067
1.64376888468572,-1.19198027904635
-2.01584970883120,0.39124770844143
-1.70354213963045,0.86566408459902
-2.31590367789763,-0.69331841927156
-2.57989531297571,-0.37958832229877
-0.56042091871934,1.72474754935935
0.33410409795816,1.78047750908786
-1.22436282651271,1.23201904020571
-0.50452863268750,1.60921876985363
0.40876862351537,1.19117712796546
0.93468683542197,0.87853386807723
1.87320546733840,-0.21007846860885
1.64711066797204,-0.69806458111044
-0.94197635667627,-1.68340355923190
-1.66883037161391,-1.20901267884162
-0.72562245288383,0.68508556943959
-0.31292586885217,0.93597173626986
0.82665594828236,0.48350665805066
0.97124489520293,0.08742858355532
1.04068801593752,1.29095294512284
1.56908076389313,0.81162617710722
-0.32671621905627,1.59279576245969
0.47685710135746,1.55553187549892
-1.32153350495798,1.04501430684558
-0.68724565854978,1.46446860514743
2.21109543190286,-0.51435611064678
1.84687773178800,-0.95616827021473
1.18412706435606,-0.63756901360449
0.75684265438908,-1.05180701487448
-1.77301833249480,0.87136581549551
-1.21341163889202,1.36404626996906
0.29684035800456,-0.03057356654221
0.24631964593842,-0.16744137147579
-1.65945681864280,0.67757686881292
-1.19646290983093,1.16940307498302
2.02772552454570,-0.10108924654185
1.86317363580256,-0.56227124995011
1.76350686385361,0.52278261803472
1.90418020384534,0.04308901624254
1.32437855740876,1.17327196142360
1.78715917120628,0.67775119269565
0.71177018525934,1.57067074833508
1.39630398409207,1.14009182915496
2.67500068251871,-0.21995300822653
2.50370804075462,-0.47736560029763
1.56044561645028,-1.03881120376448
0.91991851152669,-1.50671750502405
-2.56568337499446,-0.14735377147148
-2.57269696957311,0.11880773737179
0.53075471233665,1.89482388633726
1.38770020591198,1.49320346696760
-0.76499681878665,-0.01816873442886
-0.68855188057976,0.31920989572412
0.48833316865424,1.81663447450194
1.31066540545492,1.43120326374699
-1.35989752227807,-0.24821301737585
-1.36125818744248,0.24279267083816
0.61162341197993,-0.32220510332588
0.38562907267345,-0.56524883250930
-1.31561591433106,0.84437045853402
-0.77989413690862,1.27675270738193
-1.18062234771894,-1.48312239909563
-1.80026719932798,-0.99198226105714
1.11175337149469,1.12008752704885
1.55280827963343,0.63591629910504
-0.65521042246488,-1.57051441191204
-1.34379412951541,-1.15359930037887
-0.86579245062222,1.56199795602619
-0.01631107089375,1.77299125941225
1.60511646877350,-0.14526626333086
1.40759711860997,-0.64395695520660
2.12695468782987,-0.72019397450918
1.65325290460587,-1.18735331486199
0.76411998560254,1.46542230183882
1.39343827830457,1.02778346460580
-0.88501134462365,0.94364404270965
-0.33205918626991,1.23071068189691
1.76738909629699,0.82050922601044
2.05905695571615,0.35455914468962
-0.32995729571771,-0.79052140430869
-0.67064934687237,-0.54740137005016
-0.62026422152248,-0.62791333115124
-0.85270919466854,-0.28760400170027
-1.68029381758232,-0.98561093456969
-2.05261738119037,-0.51302942822255
-0.53396356024692,1.05044637392874
0.03381089768195,1.17503248601787
1.43046847098475,0.55966194550460
1.58570223854588,0.06062394978243
-2.47024861576312,-0.52546236254671
-2.66290220514663,-0.25862247024199
-1.45191083530708,-0.70497385175876
-1.67965328448299,-0.20613748251026
-1.70490249084079,0.65966968509464
-1.25071057659853,1.15406633901127
1.37564195963204,-0.32349201782074
1.09362703244914,-0.79708478325732
-1.58947779488873,-0.44478504504371
-1.68724961935091,0.05304695426502
2.20369497900281,0.35115846351609
2.28171197154536,-0.03500616603404
-1.98082314245829,0.35911513289807
-1.68328967424353,0.83768672599118
0.92668108209804,-0.32834998639961
0.66826935780224,-0.69037795054591
-0.32309664309356,1.14261418148683
0.26409433126536,1.15745939351502
1.22407722043873,-0.36734261219769
0.92687896458095,-0.80992501208312
-0.09186345916032,-0.54109012031558
-0.34019021965813,-0.43196516739408
-0.24519738536183,0.64634042186068
0.09459741980178,0.68456926770198
0.15542081084156,-1.62411026599359
-0.64261077712639,-1.50429683328510
-1.39919196491512,-1.30816908408884
-1.92938506103939,-0.81723525037881
0.17277753711930,-1.06514147921593
-0.35905931382144,-1.01821404317936
0.21610800510014,0.31650877767823
0.34178592084981,0.17610837280517
1.34933556541781,-1.06857882055628
0.70209022389647,-1.49316399837986
-0.15243546849989,-0.21893132459233
-0.23887159281451,-0.11972343298023
-0.39086105037274,-1.52519307184263
-1.08043304365672,-1.19119435123230
1.19384825631952,1.40107027299343
1.77230127825614,0.90914285969161
-1.42839478083316,1.27899249167234
-0.67431036714175,1.70711912460940
0.74846743655567,0.86173978570489
1.08359541841345,0.46199433439386
-0.01724152061471,-1.01436492469768
-0.50174125983639,-0.88471821388376
-1.27716773492670,-0.40473709515560
-1.35834899104214,0.08162708385066
-0.63798182995238,-0.33154545648621
-0.72514375731981,-0.01148154679136
-0.02021766765809,1.14125000742423
0.52970403988147,1.01428478267383
0.19822018032542,0.37794390987601
0.35551919877735,0.23861296076381
1.18011058242784,-1.13429397669402
0.51082957600167,-1.50653779449221
-2.18046116495131,-0.02378658821172
-2.08895710896144,0.39393508156594
-2.70324419034603,0.04761331962418
-2.62448022530929,0.27326566209690
2.20433894185495,0.66357846380084
2.44299582385825,0.30471755156952
1.84790580427363,0.44031179263597
1.94988830594048,-0.02955378683002
0.23186062934796,1.17100157102967
0.76683875646636,0.93004251858894
-0.87744982430283,0.16150627969381
-0.70411300960439,0.52175396738865
-0.80569495605401,0.64750426010830
-0.40329579187728,0.93465856167488
1.53192497873323,-0.15646814031296
1.32926257233334,-0.65203024448044
-2.18538549096937,0.57573092958858
-1.78830893630750,1.02621094616693
0.82507113667213,1.19266008133053
1.31652442213104,0.75399617352254
-0.02060359177117,0.71829448104021
0.32635505128931,0.64094134514518
0.61875279766049,-1.36961434248131
-0.11191131423710,-1.49469976472147
-0.42588576453491,-1.53229708875034
-1.11552471097554,-1.18574896753940
-1.37735632925640,-1.11647746618116
-1.81137690124636,-0.62090028647075
1.12948766387206,-0.49723113000546
0.77414862793202,-0.90720755854095
1.15709314410967,0.15204171133679
1.11835306760646,-0.30567874411855
0.60514875342892,0.78077389105890
0.91315131484291,0.43276132566928
0.09581749620442,0.00646558219402
0.08720496840740,-0.04019808231972
-0.70009381565228,0.58628035031978
-0.33763802722469,0.83740109959107
-1.43478218113076,0.63451905854607
-0.99736567166921,1.10293172707819
-0.37234100764108,-0.70250976485207
-0.66596398387210,-0.45078447667955
0.22895520839580,-1.64562229527475
-0.58822172166449,-1.55695924557890
-1.85156562707270,-1.07054874531978
-2.27435638769215,-0.63748840170449
-0.18364633741018,0.77482516189562
0.21028528341376,0.76806779514745
-0.74794591230421,-1.10232105465321
-1.20058484662152,-0.68743141661268
2.53617535082249,0.04272947724852
2.48591844038854,-0.24714586565873
0.78070910732209,0.32750828423123
0.85307163707605,-0.04215577517029
-2.60694203890722,-0.09157506607765
-2.58954755543847,0.16239403181951
0.53914263920410,1.15151319399559
1.03323033801340,0.79610168947321
-2.65080307834242,-0.27754198860225
-2.73477775036335,-0.06465274686464
1.62452018752253,-0.12223410545325
1.43850623146851,-0.62140676089265
1.50233720132521,-0.08503111100470
1.33556185198847,-0.58013875953617
0.11547187993655,-0.98165666972609
-0.36935525976376,-0.91765427187168
-0.30689575031259,1.00899767005818
0.21426315677960,1.03237156450235
0.34088207055460,0.79358244910097
0.68185202994140,0.54558822280214
-2.46213559667854,0.45744055716844
-2.14665283018103,0.82217586009577
2.07708887675543,0.10509879825172
2.02028499406370,-0.33453272514718
-1.74514249117688,-0.15893224583334
-1.70164022131249,0.33353593664628
-0.84656548289424,0.20034841410742
-0.65697561461096,0.54654025865176
0.77358211838403,1.17525427920207
1.26002766394528,0.74965251935254
1.71103220848770,1.14441723465392
2.16497846331055,0.68526029125204
1.17356577732339,0.19578791247117
1.15556124570600,-0.26722829114320
0.33749585693599,-0.62985175681668
-0.00546947720938,-0.71379948451060
-0.25814237741228,-1.63470942066697
-1.01423279341992,-1.33980825423763
0.08021673786589,-0.14845778700463
-0.00077334695037,-0.16873171531866
1.33647842878334,0.95215613577881
1.68862889151750,0.45510657366418
-0.83389710940541,-1.65292382337157
-1.55112100056156,-1.19478683992787
1.73267480354812,0.73000125052490
1.97722561107284,0.25413108724592
-0.58085238069132,1.58953527115985
0.25112103618380,1.67089822077214
-0.89544788732612,-0.72882457477300
-1.15492066834498,-0.29804170017557
0.83734791775419,1.57876165823053
1.51783353808549,1.12227170261981
-0.95718222906410,-0.82568155457074
-1.26028810004642,-0.37574356361217
0.26957635111470,-0.77334579208058
-0.13407034123296,-0.80768072000511
-0.36505068564623,1.71990839792734
0.50410955752504,1.68555137023491
-2.29979396314247,0.43118084185517
-1.98425781258163,0.84533932746802
-1.19533933329245,0.57438778025818
-0.79828459223883,0.99619192543116
1.28967000839110,-1.29970565326325
0.53273571504916,-1.69032559787202
-2.45606851833246,-0.58752311896678
-2.67936877997904,-0.32129750719594
-0.21028433143357,1.42633272914738
0.49938556604614,1.35433961404698
-2.59316214473634,-0.11828899546086
-2.58809993106055,0.13889739816018
2.64825433705322,0.46583417774617
2.82970946474645,0.27386196845287
0.60851676790953,0.30457370838480
0.68547899554343,-0.00182827147631
-1.51785236226954,0.07753727471088
-1.35462208715280,0.57372687939891
-0.77690437188616,0.96256181190925
-0.22523527550843,1.20409051958953
1.23811631354461,0.01530754048326
1.12836586705638,-0.45094802380051
1.67180830287208,-1.10320005482265
0.99733107340307,-1.58234741405414
0.68092940087550,0.46113856447469
0.82690574233340,0.11394982269954
-1.11189828404674,-0.55240846490035
-1.27240751291175,-0.08482604358749
-0.16542062957184,1.96782319501509
0.79900123320051,1.81506898917664
0.77289001095857,-1.18701183215035
0.11345932704766,-1.40155135563493
2.42826745924919,0.19116041976568
2.44381411060494,-0.12798410583280
-1.63524783665290,-0.49334801092551
-1.75799022963257,0.00097101090334
0.12724496622708,-0.73376340288444
-0.24012304874164,-0.70512099323331
0.44348709605422,1.67837418196872
1.20247520216314,1.31549134189484
-2.39035245899323,0.35534031892191
-2.12100185311850,0.73636115960985
-0.34370564090031,0.58382255499431
-0.02208776329088,0.67626629519228
0.87454673350753,-1.07176442445492
0.26066991610063,-1.34105356756912
2.42344035044410,-0.10356425966854
2.28654628622245,-0.45211070430507
-1.01184577925068,0.91403590822723
-0.46221149942094,1.25100166688318
2.22466654022484,0.11440310884778
