0.75651812849723,-1.77082987728173
-0.18209784355630,-1.91005488455978
-0.52519906128717,-0.38140733190644
-0.64767437671455,-0.10000704065647
1.80586440607568,0.17512225290709
1.77213263940760,-0.31069041321839
1.33200345745044,-0.67218642591311
0.87999056446278,-1.11941573188352
1.33142526005949,0.08266634100564
1.25152997781368,-0.40048784692289
0.32014699505888,-0.02288537942371
0.27058902705690,-0.17138447622352
-1.32747296380262,0.13382245617796
-1.14072085112655,0.60821741908967
-0.06532666263543,-0.04395537506089
-0.07841030493695,-0.00728723688854
-1.69006284785777,-0.55385967911477
-1.84437852047939,-0.06606225918669
-1.45575143626348,0.79315066977745
-0.93943447439742,1.25697838934375
0.11058674532402,1.07880123247172
0.61500974519048,0.89975814402835
-2.32730773190743,0.31579995043996
-2.07300957421622,0.71398421980725
2.68365926279664,-0.26231777313915
2.49137948470179,-0.52042018438197
-0.47322195970485,-1.47938136690405
-1.13270914859839,-1.12106038267243
0.88419661065204,1.08511373031066
1.31910425823306,0.63854196772144
-1.89835672798662,-0.80934246477589
-2.19041924456617,-0.37019858219485
-2.72061147430096,-0.00874829939394
-2.67309666988444,0.20237713908011
-2.05522502413567,-0.46477474751395
-2.18071297203096,-0.04269690053970
0.58656365574980,1.65912770163441
1.32382877728973,1.25536400702001
2.38927694059267,0.57328982457772
2.59838777763725,0.27706498489356
0.01588887189650,-0.53429235771516
-0.24223719039848,-0.47678956719750
-0.69059210407467,0.31208200735702
-0.46141571641048,0.58864539619929
1.21457051681320,-0.67917656189658
0.76514914416307,-1.09834419233960
-0.75351690189931,0.87352284143080
-0.24713298222176,1.11521454006205
1.13902469181373,0.94216434413323
1.49095621361613,0.45850112381468
-0.71515753690897,-1.05007517418525
-1.14479590248967,-0.64741175202558
-0.54173489478630,1.90782740209978
0.43848993362561,1.93312240019211
0.39707063502160,0.75654100731549
0.71410098672507,0.48920691668320
-1.32085650808814,1.18930542817272
-0.61603641693033,1.59753127733545
-0.86191348087114,-1.12631690430421
-1.31843972772168,-0.68263509332239
0.62537236347877,0.30772372716316
0.70221602744337,-0.00537737491596
-0.42677799820742,-1.67014823607330
-1.18331219461044,-1.31320496711777
0.19985241052189,-0.24738094191054
0.05687148711113,-0.31268523900653
0.99320132450986,-0.89344493344914
0.45508102191228,-1.22583578066577
-0.93934314956154,0.58984985674312
-0.55293584690200,0.93234050069196
1.44065584290850,-1.11468434958689
0.76667847117854,-1.55673125373645
-0.64092768459565,1.08839645267343
-0.04295624141042,1.25685284560480
0.72684979190794,-1.40012448006864
-0.03032907151424,-1.56999548356895
-0.99812267533212,0.74144184017612
-0.53334771208852,1.09004292838644
1.56444665574848,-0.68103626941878
1.10082505455865,-1.16483152787940
-2.51344782480791,0.39957984878488
-2.23255503854730,0.74087223961026
2.92543878631305,0.01575306544303
2.90628071465742,-0.09393601626041
0.64399374762952,1.44236917664875
1.27078968086162,1.03540973235409
-1.52528307097815,-0.00769051031811
-1.40442768954467,0.49017191533670
0.27645174378746,1.97090094856726
1.19356052195719,1.64228338157583
2.43788445747451,0.20056297374365
2.45922848271194,-0.11381413750734
-1.98063805359384,-0.39423455498446
-2.06560528423616,0.05120699918249
-0.95049316957062,1.44975897861448
-0.14697908249602,1.70811983582409
1.11836749655682,-0.62269100167272
0.70252407019885,-1.01973963499433
0.89269722090595,-0.58963262448316
0.51037214290972,-0.91551328329766
-0.89233083611922,-1.02004163185485
-1.29478547412894,-0.57474001405892
2.19640056826330,-0.69747510440249
1.73805502976016,-1.15095004940788
1.01101392495428,-0.82660732980720
0.50386731035377,-1.17163128259719
1.09389652962149,1.61125730026026
1.77947067525175,1.12417503822116
0.36526463207607,1.41683095068307
1.00485234656197,1.10080748124036
0.76259719706573,-0.91980147453602
0.23298400632571,-1.16013348166629
-0.06111652016488,-0.14092692104381
-0.12121166010969,-0.09444668759341
-2.47833475567493,-0.03796120435527
-2.41971847593073,0.27619736245176
-1.22140338550481,-0.10490848442822
-1.15650882241919,0.36252783853466
0.96285970393505,-0.97851124186448
0.38608492856216,-1.29147788120697
-1.32997375056794,-0.12778895993082
-1.27245114626716,0.35665769870650
1.49807374098490,1.43956479612809
2.09551381869347,0.96181741980543
-2.33160826416709,0.69669504808292
-1.88267572901253,1.11835041018551
-0.47972812714685,-0.82610998484235
-0.82180290810408,-0.51963511961205
-0.81519822153595,0.46423405434615
-0.50053829570833,0.77376593558361
-1.24142311627149,0.46049125722139
-0.89764664027331,0.90114127506879
0.12135900587662,-1.28355254437544
-0.50904901834900,-1.18685879366772
-0.77725482849606,-1.56574993597842
-1.45498145494529,-1.12116108663591
0.19037993912325,-1.40076044196266
-0.50461472452632,-1.32249257619911
-1.30831581418192,0.46659482122494
-0.95838021139077,0.92111303628428
-0.67073748094019,0.14141696303050
-0.52596378516489,0.42772974974850
-1.45849078420173,0.68376878662769
-0.99603744601228,1.15354470315589
-1.24294224871386,-0.93783362646700
-1.58962365424274,-0.44480914880418
0.44887320738853,-1.69369145010204
-0.41768686657278,-1.70140437192633
-1.18038601462912,1.54944350855374
-0.30931373727719,1.88274395733419
0.38864649127597,1.71848402530122
1.17226610448766,1.37057290133059
-1.11244182056415,0.57987937927295
-0.71787454887133,0.97863426186740
0.34736954107418,1.71081919856997
1.13126476755932,1.37745803585280
1.21177674683306,1.09001100464354
1.63489770899194,0.59774243685720
-0.76090478546126,1.18296680543067
-0.10465621641567,1.39285417631834
0.70635587756511,-0.04203069639597
0.60617790328323,-0.35208712774333
-1.12402565307715,0.49918887310077
-0.76807952267075,0.90750822439273
1.07366803954760,1.59375784729348
1.75112715575838,1.10794728220329
-1.26045979097408,-1.27154528959496
-1.77311190934717,-0.77729836871667
-1.50833757282708,-0.65589614127896
-1.71151169221947,-0.15767229700245
-2.16485041675197,-0.64741542897162
-2.39195062481088,-0.27337040681652
1.80455879704089,0.78696112511973
2.08070142607639,0.32618638141932
-0.77139363152559,1.75265132967636
0.16007824805106,1.90061481571155
-0.15796166225917,0.07455598407522
-0.10294036723151,0.14096551567439
-0.23459289748347,-0.31431989534922
-0.35703935799922,-0.16568116903133
2.23558773634373,0.84515135363193
2.57050991373966,0.51520710513814
-0.15732616665473,-1.86725803266426
-1.03659926675968,-1.59048839482986
-0.23379882698942,0.12916567780628
-0.14343945511686,0.22484994816138
0.30853464057903,0.42680843304599
0.47647971998576,0.23202657987248
2.21035810665595,0.84605620724347
2.54350826431273,0.50662354330178
1.06456944093041,-1.22784035282273
0.35849248891810,-1.55263773505153
-1.15228900760176,-1.56109000699671
-1.81141618864312,-1.07126026707591
-1.32995105225569,1.39166152818586
-0.52578002453395,1.78592835004243
-2.09634528430919,0.08200853942475
-1.94532105186989,0.52767492773738
-0.29951159838390,0.40155384807721
-0.07060498002713,0.49527879501380
-0.88449383832043,1.34049442999651
-0.13996111827037,1.58429980308686
1.44750831978303,-0.17636694620410
1.23631887930065,-0.66460868912636
2.59419336232059,-0.31855986666223
2.36319820963687,-0.62061165512172
-2.48480735002778,0.20105569466149
-2.30348763814766,0.53534682785939
1.28228882144267,-0.10487439543542
1.11150291943925,-0.57322323434868
-1.33017251560943,0.22543078335420
-1.09812249756943,0.69623210550033
0.24103881462940,0.78901122520943
0.59097133012478,0.58408682894081
1.20374170725212,0.44350765029077
1.30661850491194,-0.03456619953536
0.93406717211204,-1.52475344768425
0.09589640901134,-1.76820433187704
1.05141740342285,1.01869007441212
1.44472432604256,0.54454012192174
2.05440653867950,0.31833070389471
2.10501716745912,-0.11379823358247
0.01367504748423,-0.52207949819067
-0.23832395329190,-0.46499895542065
0.23066279344354,1.18691638240971
0.77344771365420,0.94485607666924
-0.23188108557130,1.22414428289768
0.38339454871427,1.18611042078559
0.45090819036673,1.73877811977674
1.23861280063552,1.36947503643498
-1.95147769894365,0.83430372000019
-1.41328446024634,1.32396817246828
-0.60906788838434,1.51389305981320
0.18980030478562,1.61727943770753
-0.51646350106104,0.01394886332928
-0.44913344634827,0.25039970173654
-1.25632858035318,-0.00547340069036
-1.14097541969317,0.46349244411904
-1.45487683052658,1.07174036380032
-0.80144588323025,1.51942252807424
0.06040658649636,-1.29389839004553
-0.56764219086468,-1.16797382515217
-0.34322088857112,-1.35224515695252
-0.95378894983718,-1.04995691398004
1.40043770670494,0.60708103117104
1.57962984987074,0.10866915232416
-0.26758516630049,1.15950921471539
0.32101122307851,1.14606757877163
1.08338965688434,-1.32961776737572
0.32645880078547,-1.65093275822294
-0.66738645217120,0.78238689613094
-0.21381466083301,0.99784894732538
-0.17782517158975,1.24220463084913
0.43956615844181,1.17664082569202
0.01633238315124,-0.35277785008960
-0.15480437671365,-0.31749390031466
0.40004525226975,0.66808244936760
0.67406995157707,0.40843973048542
0.79193163006319,1.33925085632989
1.35748731786842,0.90113221012410
-0.31458845406475,-0.14458582667320
-0.34614072102670,0.02087011624472
-0.76063128236355,-1.37675878296186
-1.34669915375662,-0.94398899539923
-1.28423643260990,-1.03612885646497
-1.67903544312303,-0.54055440773195
1.36080964939776,0.47061820674397
1.47262858591041,-0.02465858825691
-0.61071882307947,-0.62690253603030
-0.84356538027185,-0.29007251596752
0.06870107405149,-0.03532642485009
0.04335931529911,-0.06392340772846
1.20702165287239,1.51409849636269
1.84165030752596,1.02263221798502
0.18663078699646,-0.76479969721496
-0.20285685475048,-0.76068302469155
0.83041609254692,-1.21352009005996
0.15240927754082,-1.44924464541791
0.47746698289511,1.92947575344897
1.35577804315653,1.54054656654989
-0.71941470371714,0.03504257105014
-0.62138326165840,0.35070332121669
-0.63729129009845,1.68135260365769
0.24518163419379,1.77755793079096
0.02652372932203,0.39226337555964
0.21136518940693,0.33176023737244
0.23518524052743,-0.23119479411986
0.09570935140254,-0.31520684941653
-1.65403658056176,-0.69121490676818
-1.87682689195783,-0.20375066106129
2.03658557731887,-0.04154047344246
1.90277039536492,-0.49815854516959
-0.22113801746513,0.72482815515466
0.15337797096908,0.74202439157984
-1.60112239397952,-1.33353602397359
-2.14733087311269,-0.86528452358237
-0.79603834166553,0.28398356117138
-0.57038697960026,0.60410638580058
-0.49886749495523,1.15049236125000
0.11290556896745,1.24685550091513
-1.74574628114912,-1.13076702020266
-2.19415084177066,-0.67766338152834
-1.10242690086243,-1.19625553892330
-1.58156870270336,-0.71177183673975
-1.58187590088719,-1.08261957917793
-2.00067654256916,-0.60058305727861
0.89770621353146,-0.83072283376770
0.39820781380608,-1.13437429605020
1.03184583860858,-1.16086099480204
0.36090804637881,-1.48063509875062
-1.32664945653976,1.03040144684417
-0.69924766050892,1.45221322701796
0.54278738095399,-1.74157089253383
-0.35776832601174,-1.78714463996190
1.31536384059324,0.56229026396300
1.47369325042221,0.06887430746620
-0.71078433136775,1.49560774761854
0.09057880697573,1.64710134601218
-0.44488429608202,1.39036205551397
0.27567333740476,1.43257460145048
-1.51129246201675,-0.80024850114466
-1.78690829680737,-0.30429068500785
-1.69949200715202,0.92615108984730
-1.11264603970697,1.41386601078383
0.12097985116880,-0.29347623051521
-0.03451813743645,-0.31552368549649
2.39348068622438,0.66797905023348
2.65197849735841,0.38355741422170
1.04630301097075,1.30507203905299
1.58146235543780,0.82482263877588
0.40281933263102,1.90615582069064
1.27637323844577,1.54074227739326
-0.81393075940751,-0.19500324395960
-0.81910131744687,0.17461395869589
0.21533934631389,-0.72425705238062
-0.15819876084725,-0.73875957055854
0.11714909981176,1.69887145691246
0.91949818957309,1.45337919801483
1.55962633490682,-1.19305389015962
0.84301449699112,-1.65271540494603
-2.04393555051249,-0.40420871651000
-2.13774704546243,0.02501494773517
0.84292923909792,-1.39575991015428
0.07583297950643,-1.61611892687978
0.53644232681302,0.31922891719856
0.62773110329033,0.03958053587177
2.17969450320295,0.65165297987850
2.41017316868086,0.28306454237225
0.86115887794299,-0.35227953655310
0.59661948981124,-0.68953800142718
-2.43020069660317,-0.18388194689439
-2.44217866133639,0.13520746818576
-0.23335143557745,0.39926483146650
-0.01347884366022,0.46199239882840
-2.72286675348521,-0.05570216588895
-2.69999132490398,0.14893393042212
-0.33515385634092,0.09702683165818
-0.24823229196082,0.24370323518119
-1.57758601972853,0.22717841679081
-1.33932605089759,0.72388326702074
0.43977679896370,0.21094070261647
0.48911805130576,-0.01725470834554
-1.45418606423542,1.07419749688284
-0.79957337402724,1.52158907358219
0.56928564484272,0.19610611517656
0.59774799791525,-0.08423362694315
-0.76903554289255,0.55952069881299
-0.41265835614012,0.84143676638387
-0.41974403364868,-1.94247855105552
-1.30945025505438,-1.56958550324161
2.23709684402921,0.17792198823190
2.22884138341174,-0.21137093047265
-2.27237419488175,-0.18082746303676
-2.26848216479550,0.19660618234560
-0.18141434095406,-1.22180445972868
-0.74653274207003,-0.99685651149150
2.07172083149440,0.65400566916443
2.29518634722532,0.25067756375445
-1.59496462538920,0.47577650048978
-1.23283300088729,0.96841509990809
-1.91072731431289,1.10115666370024
-1.23775428404023,1.59161204718374
-0.42767900968746,1.24101779438060
0.21919560471851,1.29321645966427
-0.23376964562490,1.55064445567866
0.53839342896242,1.47511531711696
0.12687330651224,0.19146578084744
0.20321629031925,0.10760791540105
-0.03848510966172,-1.43215422937102
-0.72129947506156,-1.24677309032639
1.20484399225359,1.01703358888481
1.59185679837512,0.52589165216888
1.07407330347037,1.63908844979922
1.77406655721707,1.15315655034825
-0.69955895677471,-0.46379852258228
-0.84515427049323,-0.10994706675846
-1.41096522359035,1.23477311895177
-0.67934601087469,1.66202565503860
2.77428562985603,0.10959818419921
2.78547649976657,-0.06396445875066
-0.38185213750970,-0.24616901780271
-0.45458148222929,-0.03920248831657
2.07646546601056,-0.38204505265435
1.77173248791579,-0.84591419521520
-1.42871829305426,0.16440458493690
-1.22387978357319,0.65102010176359
0.32222184911235,0.86392096436254
0.69915293629640,0.61649520083023
1.88213317250373,-0.56248030331885
1.47881319437369,-1.05487156531319
-1.33017390013793,-1.16121053275327
-1.78687084108378,-0.66558350890439
-0.37595492510102,-1.33865068056909
-0.97659757157326,-1.02535887603049
0.91642100805223,-1.60898962403773
0.03931146325204,-1.83574915858705
1.02178314263396,-1.63276288112160
0.12338883843281,-1.89921503442605
0.66908158555177,1.87581813895740
1.50629653852679,1.44181154295501
-0.90552264663803,-0.24165782911724
-0.92621623901565,0.15992256760735
-1.78259060359472,0.29220502502271
-1.51296598168549,0.78829490193661
-0.41808872790234,1.92191728272756
0.55433796878541,1.88852615247896
-1.93942945980934,0.74005092967424
-1.44830618203047,1.22992884928478
2.16620865977663,0.41057142093384
2.27180285703727,0.01717137424008
1.59054592069074,0.73300784862361
1.83321536262850,0.24075312543822
0.31482497529383,0.75331807318273
0.63925832762336,0.52044582883584
2.29644018143139,0.38536013860784
2.39983264028093,0.03428668316480
-0.38243317841631,-1.62929195756215
-1.12333946008275,-1.29012475567764
-0.38960549956630,1.88631596132058
0.56234612663555,1.84393141452289
0.46544146452675,1.03446472935689
0.90980432162443,0.71461227093987
-1.46575479006383,1.01683526722049
-0.83892934881249,1.46995795842015
2.84778321049331,0.01470554168718
2.81850585843028,-0.13413305455976
0.01715139940639,0.66801124645940
0.33540601976955,0.57886671926277
1.70812775167685,-0.58911628030152
1.28913259590904,-1.08478878494466
0.22651662897589,1.13001691241257
0.74233264872387,0.89544197892090
-0.78865287693812,0.24282354638816
-0.58360695909960,0.56419950436383
0.09794853495781,0.57897110667181
0.36372659897119,0.46254608048403
-0.12074012128046,0.84457176000214
0.29897446771745,0.79946234269113
-0.88837625785776,-1.19936968093274
-1.37917720447151,-0.74702006267110
-1.03429900493196,0.49279640088744
-0.68763048015840,0.87526877681420
2.24170737875479,0.14079450859205
2.21476510157124,-0.24994923943208
0.44903800613819,-0.36115432921557
0.22209160361563,-0.52875319393253
-1.68476805178068,0.66232320651510
-1.22927077864080,1.15584261988792
-1.02175881322326,-0.63221161714180
-1.22613302812786,-0.17809613959127
-1.42938170406311,0.96435394387737
-0.82972598095374,1.41359361194925
-2.24502458388033,0.19665244929772
-2.04540921597459,0.61096081782532
-2.92698144279737,-0.14944571291533
-2.97762408939792,-0.05725437539037
1.68303313194973,-0.66118663489746
1.22810589335180,-1.15464929252096
-2.47390665714293,0.22808645784450
-2.27760479414361,0.56896067926977
-0.20618439098941,0.35613523187422
-0.01027992341048,0.41120340216269
-0.94794634376401,-0.42343989419928
-1.05445248988577,0.00213069705992
0.22595807297607,0.99735353773966
0.67791582633125,0.77673505765772
2.06832161958694,0.43567232567591
2.17979042056568,0.01515382433167
2.60860737634504,0.36153812738545
2.73138036072718,0.13865640626767
0.24792187140548,0.92968171474281
0.66480590851003,0.70677594066873
0.72912279530550,1.57663316266590
1.41537735542985,1.14185901254127
1.77935310501553,0.14899389449013
1.73168075749551,-0.34045992337278
1.25540716114732,1.56656987166631
1.91566339725593,1.07592986649765
-0.46717391706128,-0.65942358072460
-0.72993887490213,-0.37360479781947
0.14433259851984,-1.80608655229652
-0.73982821678865,-1.66129863436779
2.18906419244339,0.60785419128355
2.39778836262747,0.23862048518397
0.59247263982688,-0.61482232209539
0.22758505874861,-0.81689031276743
0.41240847849383,0.44809290971528
0.57901045055107,0.20610697796320
-2.28911530696274,-0.65664235076619
-2.53167399347877,-0.32867892196038
1.91539056923938,-0.00900798238918
1.79240271934411,-0.48591842440704
-1.15171570865912,0.12328259199674
-0.97805731400818,0.56447034564056
0.01707994600668,-0.14372108889874
-0.05391468345502,-0.13431820359340
-0.21604617113032,0.21766365250431
-0.08536413717802,0.29426099013901
0.24713128602087,-1.82258319085126
-0.65719825971936,-1.72220411180794
2.30896852763372,0.55847467125440
2.50272007166114,0.22854083275449
0.13403027546235,-1.07694751991228
-0.39876485462219,-1.01036417101576
1.86739304138859,-0.91606564455079
1.28638222844066,-1.40886513697174
2.05551815391475,0.46808363923486
2.18271708396886,0.04631734641035
-1.06578879739997,-0.75469616700379
-1.32817610190965,-0.28710992270500
-1.43154856501573,-1.39105857219991
-2.00362852076226,-0.90474337174370
-1.59861581588344,-0.58709187591132
-1.76798213804505,-0.09212904913689
-1.37823652540143,-0.32027514818320
-1.41498112971363,0.17379037954715
-1.04434333071045,1.31813635011701
-0.29618012611666,1.62648719494791
0.25051539550605,-1.31004112882080
-0.40821975315156,-1.27054955788736
0.32548143466648,-0.98271231558168
-0.18530605489581,-1.01808129747322
1.41363726932616,-0.19742136072987
1.19282057233587,-0.68119681570292
-2.07459619622455,0.86796667880963
-1.52368846179537,1.34649937985961
0.30210378916246,1.63976390384024
1.05609040278491,1.32814085273824
-0.25048985299851,0.03346964861647
-0.20406104860206,0.14846337842752
-1.01425234473726,0.74734753394181
-0.54532890939321,1.10087782930757
-0.67128898960959,-1.02901907481428
-1.09420650006858,-0.64057981175757
-1.75277937369203,-0.08402732918120
-1.67172709666592,0.40927015814652
-0.67954086217653,0.67521438474457
-0.27632356805533,0.90792162336687
-0.56699648555188,0.96356500608325
-0.03722080843660,1.11356919691364
-0.45712204804930,0.21860373077609
-0.29779890249013,0.40632989665228
-0.72071194224353,-0.06315102676369
-0.67010540296386,0.26235143985656
-0.51913608256404,-1.02548203121305
-0.95392519307006,-0.68708715992601
-2.21351572193322,0.74324835372960
-1.73291535242482,1.19513488462189
-2.47856516752832,0.34933700446735
-2.22023726200435,0.69915568193749
-0.58060465227494,0.91706737652668
-0.07165556494956,1.07871126042337
0.39420018552695,0.27788580801330
0.48081601363887,0.06203267321308
1.02803634446831,-1.34823262864472
0.26668251009022,-1.64743120599821
1.65679090578855,-0.39149309851591
1.33635060009047,-0.88862361326564
1.37782763672924,0.13660059743932
1.32339937851414,-0.35337665934830
0.24585006643506,-1.67321367705662
-0.58660201631242,-1.58916179348746
0.11986470720313,1.93363507776532
1.03527456516847,1.66549530712093
-2.69293480380000,-0.32015973875887
-2.80392072972674,-0.13230809549950
-1.07493169006112,-1.19339165390985
-1.55366620872938,-0.71193928562582
2.19684915678197,-0.56576184394658
1.80554695943067,-1.01330501025436
-1.47172412328138,1.06793175234568
-0.81954416927292,1.51913351387300
-1.98558515688172,0.74500454688189
-1.49338178678628,1.23113752490898
-1.20816267496080,0.37029858628656
-0.91034388105179,0.80906971790247
-0.56116113243744,1.54496184995751
0.24715445876691,1.62260795792737
0.18701963653309,-1.48069153249675
-0.54593546712292,-1.39161986163088
2.72068386895862,-0.06189469972289
2.63651144893316,-0.28106330131703
1.78306720166885,0.56609746156982
1.94633015468441,0.09104181975351
-1.87801895246513,0.54111678550509
-1.48533982739192,1.03360407261900
-1.57936027306019,0.61911710382737
-1.14620984754185,1.10649071282594
0.13966782773043,-1.73845952470066
-0.71143183336463,-1.59892854564313
-1.08179697179283,-1.42949243817432
-1.67737156964922,-0.94404232869193
-1.19874603090151,1.19314878357863
-0.49954673834468,1.56593458948473
-1.33234269654592,-0.60348486814304
-1.51079358197218,-0.10829075901017
-0.06874633616689,0.26310202541001
0.06580587286958,0.26385227509359
-1.00411827768454,1.19762162653020
-0.31771123915828,1.50350880028013
-0.96588201552001,-1.42519262320676
-1.56392396256107,-0.95264654694853
-1.36842588081174,-0.48691180858235
-1.48821097256384,0.00906629597007
0.01454806182813,-0.81493220143466
-0.37804244883796,-0.72325931616582
1.75709256852174,-0.36569666393006
1.45020717194119,-0.86300015194700
-0.86363006201104,0.39009504876851
-0.58054229660959,0.72466578353491
-1.66366692044987,0.96989295674590
-1.05539647202507,1.45324886007572
0.63059061462573,-1.32834833155767
-0.08157110581578,-1.46372822387234
-2.20960261123308,0.12607400285733
-2.04352004402216,0.54565902654223
1.68974568618622,0.16189536457994
1.64667714084090,-0.33456268431573
0.32808010440353,1.68790071006923
1.10277050137153,1.36306050311766
-0.51424484762633,-1.80774868986670
-1.33003382903187,-1.41545501521033
2.13898951127377,0.63350953138529
2.35691238431490,0.24965153881619
0.17790181604437,-1.13198715034153
-0.38662189267297,-1.07950765415414
1.46290845665934,-0.41885327031489
1.13125396273419,-0.90062834892855
-0.66506047082308,-0.39904915919982
-0.78237767393899,-0.06292864255425
-1.32208740254187,-1.52604643944453
-1.96165230741140,-1.03660607138192
1.90721526958693,-1.06485508268374
1.25235656058278,-1.55573276970958
2.73815061858435,-0.14129710704700
2.61478767916909,-0.36133012399588
-0.86254477282081,0.05042364199295
-0.74440695964004,0.41534151977590
1.70087503052511,0.34811835066082
1.75170668150467,-0.14408489870287
0.39841364521510,-1.38169902529067
-0.31247365959290,-1.40317108969081
-0.92610725918667,-0.35719467196774
-1.00171892220203,0.05829508703777
2.53194478900173,0.40881601721683
2.67075956474643,0.15636033747307
1.36379775025644,-0.39002699693508
1.04936381560142,-0.85867320569059
-1.01029243580611,1.22738468298135
-0.30894907407441,1.53249937240639
0.73359321537574,-1.52445163843062
-0.08409994616736,-1.68265783302146
-1.76274291235814,-0.11636804306287
-1.69820633940910,0.37543381321118
0.74873290374716,-1.83867883570210
-0.22165476501589,-1.96639413227868
1.56208375315234,0.12546162989716
1.49982730366519,-0.37434559224244
1.95096095938076,0.92414293002731
2.30470430428514,0.50659011110218
-0.17427865539964,-1.88442200655298
-1.06003541985660,-1.59969525686785
-1.73286594292710,-1.08007744030357
-2.15497901790098,-0.62149317988976
0.80349301298472,0.19377473136967
0.80893851464068,-0.17230471753313
1.31657886292032,1.51071442737911
1.94846222470150,1.02067534272718
2.11008211476234,0.89051994691852
2.45778742478983,0.51934914840661
1.44547887337221,0.35175207576511
1.49685563143207,-0.14661784648020
-1.53497969622732,0.02852502522265
-1.39600088142092,0.52631657553209
0.59726803726218,1.68499819235411
1.34632316360887,1.27697072213521
-1.58550931030767,-0.97149049905565
-1.94828624969573,-0.48584166976204
-0.05249814136848,-0.13454208572324
-0.11058348502168,-0.09295560382685
-2.38798314620286,-0.12890202108001
-2.36757197584790,0.21178127532670
0.08643879571843,-1.90470446061211
-0.83835226321532,-1.72416469238863
-0.95185129067757,0.25862142328942
-0.72535175900629,0.63487385689826
0.43597833379455,-1.54935623616574
-0.35980423181404,-1.56828620772324
-1.80888784926775,-0.51184555134131
-1.94560738107286,-0.03859132196031
0.68910353479892,-1.13838557476456
0.06187223601256,-1.32229425140964
1.92666224749531,0.64712502480658
2.13755133324058,0.20440309221176
1.38977090676131,1.40202632354760
1.96710196355094,0.91300341191294
-0.44922528972554,-1.45030168211060
-1.09682955640030,-1.10210983097117
1.13009348776798,-0.10580071430767
0.96621100363410,-0.54303332452935
-1.39611753153863,-0.61025264546801
-1.57694104284390,-0.11196105117259
1.31814572238230,-0.87000662314167
0.76973432631176,-1.30121486351397
1.83212991195800,-1.05991552992776
1.17879854781964,-1.55055794513027
1.99833851906176,-0.65739084237530
1.55076976460377,-1.14082607430139
-0.46215248660482,-1.00976789899361
-0.89488180984383,-0.69329906939867
-1.07092006316990,1.67448458691301
-0.14805825708451,1.95534741359032
1.29617417848072,-0.53240129047188
0.91444493080929,-0.98058422583535
-0.82139514026395,-0.87176952202441
-1.15593856100719,-0.45133207843425
0.93189422280972,0.39893755021839
1.02750431494415,-0.02087622393400
-2.09240023247433,-0.01664225488823
-1.99142186757315,0.42444866109564
-0.95653325561446,-0.91414013988938
-1.30314565985885,-0.46029581731917
2.00293922309517,-0.09862731018623
1.83839672054895,-0.56438167225808
1.48041116020503,0.89891477691528
1.80538871666669,0.40327454260433
2.10342421180034,-0.92970698374971
1.52254919493022,-1.40584843032131
1.62824234843387,0.98819777760936
2.00040650949804,0.50826255961323
-2.96883681274254,-0.09778782273377
-2.99783302031106,-0.02057406984017
1.02605050464311,0.46835139708194
1.14970469842360,0.02157590888146
1.06106461563236,0.48976889017413
1.19329161242807,0.03451766835834
0.03085552941099,0.93448455090041
0.47536464550513,0.80775315298097
-0.99910732408669,0.69177867222886
-0.55836724557846,1.04531994352721
-0.17336640483105,-0.58019356572729
-0.43075165823585,-0.42884679861199
-1.68721593989632,0.25935388494404
-1.43289649603019,0.75796070429306
-0.50006044746566,1.40761567884751
0.23525496960247,1.47349401844072
-0.83924688722677,1.33942265583391
-0.09966930015602,1.56463427957929
0.81981330503080,0.97163816165843
1.20332722992942,0.54577890770498
-0.23622040316965,-1.92548580727904
-1.13537492193124,-1.61450355551462
1.56641318444231,-1.15369752890776
0.86902770228403,-1.61659844324448
1.17845896966423,0.04026664593477
1.08371592926199,-0.41595506677298
-0.18189355409852,-0.24916321827036
-0.27930510753596,-0.13255543280869
2.42467881324716,0.42315183606443
2.55971432775559,0.12596858959877
-1.15373194196508,0.46879505304040
-0.81078282751738,0.88739777834828
1.33700851815803,-1.43076377462465
0.51334714286381,-1.82372375700822
-2.60150968482030,-0.38197759249177
-2.73408847659260,-0.15815586033051
0.42154482297151,1.80388794156824
1.24361126615692,1.43939335531526
2.15414671572250,0.70756034723462
2.41130268434162,0.33515117214008
2.18228985338026,-0.50418924046774
1.82143985568423,-0.95201570451110
-1.08210740558066,0.45245505714984
-0.75173322100591,0.85252032592447
-0.67279566596324,-0.62762853088498
-0.90032392653925,-0.26919303846791
0.38351249680360,1.64181720128356
1.13039411352071,1.30132942969656
-1.97487902992691,-0.67409955433049
-2.20229031334194,-0.24506867325300
0.26817485740550,-0.96717851349402
-0.22825527128972,-0.97726526229411
0.74955875481280,1.52490249228025
1.40904303376627,1.08786313249641
-0.54032557078582,1.18420783398494
0.09240842335551,1.29565908157369
0.47335264783270,1.06319502456959
0.93085370032355,0.73796522859241
0.95049514449753,-1.74968896235595
0.00226210757763,-1.97454952525558
-0.34254391720567,0.38495365086933
-0.11650416312645,0.50082425488539
-0.14224220970467,0.85350885269243
0.28437774283179,0.81752611882777
-1.58682637385191,1.34898731985072
-0.79259040504861,1.80439220159311
-0.31133954014920,-1.46809169238804
-0.98126267830630,-1.16764376693136
-0.63466012650944,1.18995361719432
0.01144553274759,1.34361903141699
-1.24983810263841,0.86024048143845
-0.70985530169617,1.27513688193829
-0.57722358965633,0.44133545455207
-0.29749522194212,0.65647731471140
