-0.37996731303822,-1.18397814480091
-0.90533580995946,-0.88277609844142
-0.71380122405538,1.05218734409009
-0.12543284450136,1.25683258720959
0.90955354627398,-1.09271586325993
0.28229069650495,-1.37356156333269
0.40637744507796,-0.42709564329711
0.15264465797400,-0.56748386030844
-0.00506079091976,-0.22201031507020
-0.11088199327904,-0.19243691648112
2.11862711517087,0.55859172879251
2.29656923783882,0.16208199322930
0.26964780679804,-1.95309588687060
-0.70005819652164,-1.84836776030385
-2.40486579526641,0.46763298380891
-2.07909994801251,0.85242700889619
0.79157394157313,-0.36017233738207
0.52945117185024,-0.67114835621000
-1.11367112457937,-0.25326709983957
-1.12688762576046,0.20087016567870
2.25896986257726,0.06478037744002
2.19439717572845,-0.32638528143062
-2.61486885148063,-0.21999888719119
-2.66492425383598,0.01612194865274
-1.78276369442179,-1.16687457784368
-2.25120050542890,-0.72398139593021
1.27352204159307,-1.18199154796976
0.57499159563488,-1.57786802069074
0.15857290774387,0.65890650764666
0.45552125289960,0.50528623225763
1.65813028093884,0.87586999760021
1.97427882185354,0.39540748303458
2.76367695337078,0.16506408199556
2.80243157445377,-0.00702848807628
0.07200013678924,1.64755283773246
0.85468106680752,1.42566840520671
1.33200802814498,0.51113839326942
1.46455301847491,0.01727982871227
-1.92950824936327,-0.90426241586661
-2.27178715700947,-0.47945488325504
-0.92034429753560,0.66455320472682
-0.49932113539211,0.99315367243460
-0.23489554367666,0.26786812033384
-0.07786181286202,0.34729902713398
0.30357809929704,0.02465736437236
0.27879279595221,-0.12181439277645
1.42013669961948,1.07360649114969
1.83260904524304,0.57860730592315
-0.57672602966908,0.00417381468422
-0.50774405374501,0.26683298155233
-1.82905978129849,-1.17230859542058
-2.30258141511267,-0.74075222914182
-2.85456234722042,0.23565854717333
-2.69593203944008,0.41116958274305
1.21272596706441,0.50958673363587
1.34793181606982,0.02813815326834
2.00303115728096,-0.52606445349785
1.62197345297738,-1.00609965634942
1.25860740541462,1.54364978242421
1.90735574244078,1.05265696251470
-1.50664371090366,0.81279251018405
-0.97912084956823,1.28371311034823
0.62969982994167,1.38588352349443
1.23005482461647,0.98622341261148
-1.33957547433720,-1.13680319379124
-1.78398545972793,-0.64096300871360
0.93435890611127,0.66417977961682
1.15962524347080,0.22766792158924
-0.16838867400514,1.65823527016476
0.64758582434650,1.54049246267989
2.01143867847342,0.64833287311692
2.22795009057889,0.22725508142824
-0.78559029924428,1.13289298606683
-0.15093899323054,1.35895744742854
1.47420675448777,-0.96835300978496
0.87095479299799,-1.42584066457317
1.71979227744254,1.28590262187843
2.24601309255149,0.83684111546007
-1.80474104251605,-0.54612692381520
-1.95867891590272,-0.07368491868068
0.99812651491925,1.72552911260264
1.74359823620337,1.24491310420981
0.45446248245154,-1.76041780643564
-0.44477584884008,-1.76280766943857
-1.26606000485062,0.46127318815157
-0.92067805373940,0.90733166762896
0.61289195370779,1.83740472089625
1.43531880703069,1.41781778675779
2.28395547376057,-0.17482121045552
2.09848482046401,-0.57614218786927
1.83949471306565,0.59638483958852
2.02033235297523,0.13241214961649
0.02284362514976,0.13250296657295
0.08357487330060,0.10534775671863
-0.47038964956942,1.33934952748206
0.22869593286743,1.39964258990862
2.54223455954926,0.44020581074597
2.69843720798366,0.19588434195538
1.30001222914972,0.84043911633390
1.59701540192414,0.34486472071674
2.68477107605116,-0.40757556930591
2.41739560358213,-0.68042090031846
-1.87087732581971,-0.77220667443171
-2.14258572505102,-0.32438089001847
0.78445435137146,0.59945035675911
0.98886400645996,0.20753674138781
-0.06829642823885,-0.48208969009979
-0.29115402774538,-0.39102370774488
0.11958104056492,1.49718165431372
0.82439393527503,1.27036984701724
-0.30063045823784,-1.05823888510450
-0.77365277952580,-0.80018477872532
-1.67219721954055,0.13240780230171
-1.48130635409980,0.63144865166782
0.31996146963581,0.68487016685870
0.61084556470460,0.45703252257325
-0.22118464143885,-0.74772690303179
-0.55352873695887,-0.55602933791426
0.84122338144804,-0.49656878610638
0.50854105942001,-0.81264350831514
-2.27341201763109,-0.80869724742343
-2.59298061651566,-0.48982143621139
0.63196540077048,-1.58770607243287
-0.20493481057000,-1.69269695817360
0.55932340143807,1.57023985484360
1.25543933678865,1.17929484030842
-1.53604850902593,-0.28898924891579
-1.55555670025376,0.21097679467641
0.18023363219253,1.39227071525336
0.82765642305387,1.15066097303997
1.54133061305618,0.01605907846478
1.42453427757745,-0.48251138094122
-2.28107497869452,-0.24082130859866
-2.30875232865548,0.12857247187295
1.67496578532842,-0.99892890458371
1.05216736747478,-1.48229585404693
0.37949032313158,0.86863607168289
0.75250699328515,0.59730805365630
0.08548394550014,1.59936659313748
0.84341001831870,1.37663210838476
1.16431846018910,-0.74728218859322
0.68468913006599,-1.14756645386419
-0.67792945449093,-0.75116179948975
-0.96504035936345,-0.38113705502604
-0.31326960984252,1.63104729371891
0.50704348125163,1.58304173975271
1.00762522839445,-0.93759946575013
0.44690710819359,-1.27079834889660
-1.29990570260680,-1.47797507859131
-1.91544052245154,-0.98666474639004
-0.10164647220067,1.58554962303769
0.67144423812782,1.44573120378641
1.40770471581446,-1.49026296012242
0.55116188219401,-1.89736076051275
-1.29837656680806,0.37279359243171
-0.99500208166777,0.83057320805467
0.81845642813376,0.77983117823408
1.10827397722709,0.36585847799846
-1.33105987760262,-1.22461057974786
-1.81947754964453,-0.72974372189292
0.16397340290054,-1.47117836318509
-0.56164062081300,-1.37257344254641
0.63174372661029,0.62960703975221
0.86394741210352,0.28511196082727
-2.58145415412207,-0.26399844223640
-2.65061756703493,-0.01763997607839
-0.78739206475407,0.99750442037345
-0.21782409494133,1.23950154869249
1.59597395577861,0.26803906444072
1.60515103953869,-0.23129843807550
-1.42061085924658,-0.34958975585979
-1.47122007667591,0.14762627580094
-2.72943858385021,0.24382732893384
-2.55188860439238,0.47933422249788
0.68649700606185,-1.30307939713913
-0.01966541123807,-1.46652210021827
1.42761055508664,-1.34062984103321
0.64335227239375,-1.76410684197539
-0.13489520680241,0.13814641179941
-0.05217961116759,0.18582647053110
1.16628162869064,1.60365846129155
1.84635887082112,1.11373179702354
1.30794056404152,-0.33156778024259
1.02445209550500,-0.79334283475191
-0.60884116168566,-1.62366989208035
-1.32700445989318,-1.21591506617365
-2.31497369592131,-0.33830635138202
-2.39578431478021,0.01027982957894
-0.84558089492161,-1.14442740250259
-1.31203683765585,-0.70347977794515
1.31912772525599,1.36650557954682
1.87868850881979,0.87361065947165
-1.72312389369020,-0.44021116371066
-1.82090655115136,0.04735684233934
2.62258291477548,-0.25790698802676
2.42593832458793,-0.54204190306584
1.15170417418736,-0.30770932876728
0.88768381870589,-0.73705000030657
0.58367055277963,-1.19888661709285
-0.06103803782297,-1.32842526975577
-0.34508209098460,0.54383154961014
-0.04249085651672,0.64175710357062
-1.13771702779900,-0.52432974445025
-1.28321045897352,-0.05349968664691
-1.13553488548731,-1.02682294010128
-1.52953177853212,-0.54182660239692
0.70130437394350,-0.82460368161101
0.22384621149044,-1.04979546145594
1.28787501902185,0.21141690718650
1.27304108207948,-0.27041271242666
1.55942166975428,-0.15412736658345
1.35767886947189,-0.65116981254959
0.90429341975604,-1.75324748808582
-0.04115720547365,-1.95849454464894
1.41582631787898,-1.11971500348540
0.74041744003174,-1.55609601015580
-1.17018011711559,0.11358786929215
-1.00028680104480,0.55951088617145
0.48392610099112,-0.00562535760918
0.42413057999052,-0.22907462217933
-0.74358672733252,1.09244534753782
-0.13272515148951,1.30528007050105
1.16909283419750,1.60678746742433
1.85067830171984,1.11682941186260
1.71796186007485,-1.23910628295593
0.97558324946678,-1.71756355855774
1.22529632597571,-0.91527149029930
0.65986824561875,-1.31929282758380
0.95499935667879,0.32905029044985
1.01486912458488,-0.09229157003188
0.69104033809250,-1.71625198205140
-0.21419813281439,-1.83266156468832
-1.58705337865187,-0.35840068669167
-1.64146903950668,0.14048462677666
1.02252154643729,-0.56212207768509
0.64298865818595,-0.93496772205461
-1.66355174025123,-0.51251407217394
-1.79644479917292,-0.02094568958198
-0.84644159517035,-0.62264944479547
-1.05742706465227,-0.21122887765634
-0.68334491218282,1.18148133467121
-0.03600158143281,1.35781881690074
-0.31723193636050,0.25825239437951
-0.15499656043626,0.37750944554091
-1.70060871395186,-0.15412121173043
-1.65380915503446,0.34178140818618
1.24865770483572,-1.54892935920894
0.37296624795757,-1.90485998905289
-0.18805091303188,-0.13657695034197
-0.23069042502709,-0.03049331844956
2.25243938728319,-0.39520218129463
1.95182989273997,-0.82010005302358
-1.04200352159005,0.27309951738870
-0.80185990526199,0.67553174166797
0.63481130491561,-1.78105324503677
-0.29525695276638,-1.86419908979642
0.52140778246796,-0.07062532459161
0.42623774749044,-0.30299450034110
-0.56291112505394,1.27323069608331
0.11514893413848,1.38436318398926
1.33677413086293,-1.45821985213733
0.49972660811416,-1.84879648570089
0.61627991488923,0.30418584856831
0.69229521111792,-0.00513664083649
-1.23418584520391,0.87035413502861
-0.69016674459880,1.28031896572926
-0.09765531566095,1.46948737508459
0.61919312465616,1.34075208701634
0.28104826912890,-0.17747538808933
0.16186938737710,-0.28952123435214
1.08361947662123,-0.38713368122408
0.78501616013762,-0.79269165770066
-1.82515293626466,-1.13195372349348
-2.27788307510760,-0.69665009592357
1.98875742961001,-0.91073221935323
1.41319701797687,-1.39825764576939
-0.24834671874201,0.91307749809517
0.21973899587965,0.92031462878188
-1.77070664285534,0.22172443649655
-1.53626450815259,0.71789588771444
-0.26354819631949,-0.15030352441779
-0.30380772302483,-0.00750431576773
-1.16612607013137,-0.87142077082634
-1.48206539718844,-0.38622778739232
-1.78622693535414,1.23211451355275
-1.04694374142246,1.71641543906866
-1.60950328124135,0.72347410480214
-1.12415775501841,1.21024045060367
1.92080486793451,-0.26152791989721
1.67031446441971,-0.74531913593896
1.31410397241514,1.10001550017145
1.74036862619146,0.60394300402164
1.85130752847775,0.38230080076577
1.92401072842129,-0.08953552104621
-2.78031095035049,0.13585333853130
-2.66468981559387,0.33541537721679
-0.57911395440336,-0.68759033087578
-0.84436712252673,-0.35678245312934
-0.29323838852995,0.07724485289260
-0.22073159427211,0.20692070066607
1.42765148343143,-1.21800813561684
0.70350516178064,-1.65026956688729
2.03956623986448,-0.49853704968967
1.67398740165589,-0.97267753726441
-1.87508871367843,0.78340504296975
-1.36068125414057,1.27675551240356
0.23191825142531,-0.55165052773172
-0.06086180913953,-0.59511403682256
0.05266647740747,-1.12942473639346
-0.49547321800913,-1.01875462570510
1.82978959035566,0.89202703066084
2.16049777045610,0.44238155019685
-0.60638158785701,0.16913795339784
-0.45474298940192,0.42652608477264
0.20410025957919,0.65041716824096
0.49162835857457,0.47716421076741
1.23611521103898,0.76985917302547
1.49952022422124,0.27960452424706
0.04226968677649,-0.29551170386756
-0.10458177301126,-0.27961803489102
-1.31370478969510,0.03824858333661
-1.17461896922418,0.51450429889623
-0.73288724456388,-0.07238170171287
-0.68563058788083,0.25843223187916
0.06621904528632,1.60244615313161
0.82782312534568,1.38750788143334
0.56027905826387,1.00684463266824
0.98216018756627,0.65572620722199
-1.39784920467301,0.01570092454306
-1.26743453787514,0.50352195783451
1.11339586302099,0.16763603700299
1.08456482377259,-0.28189046566053
1.88377777219482,-1.06611376759955
1.22792171751736,-1.55717157148570
0.92810027270908,0.38382708373481
1.01658660095593,-0.03398042362183
0.29683559549745,1.87540573258177
1.16558259331094,1.54694646006487
0.70796718535135,-1.30941990351167
-0.00356130334372,-1.48161974536736
0.97299086055002,1.57588108172053
1.64526531739224,1.09951855226893
-1.36008924386202,1.33350959129714
-0.58265976426112,1.74067492471572
1.33883737658560,-1.36517706557829
0.54709412575480,-1.76409157648959
1.96232513155581,0.97345427026496
2.34201512524293,0.56284789068871
2.89541295681878,0.09260533302736
2.91252861490352,-0.02276111924152
1.64961099128958,-1.20434171193535
0.92538166159234,-1.67659316403834
-1.24085048215071,-0.63990976066962
-1.43965915873135,-0.15173718934921
0.78507237662502,1.66400211143167
1.51062293425633,1.21429114281455
-0.86388396861892,-1.51396818744325
-1.51094654152192,-1.05486945150904
-0.87692227260896,-1.73841237650179
-1.63404405686004,-1.27146606556233
-1.89863439281743,-0.87995165462685
-2.22673036663916,-0.44554401129929
-2.54103545490029,-0.44770128022203
-2.70099259512723,-0.20368198321596
0.04688708358273,1.77204801589355
0.89242710523493,1.54835410856941
-0.36087491067120,-1.65306849790317
-1.11542311244054,-1.31949005251199
0.59086281994154,1.25555036707891
1.13093131343862,0.87585428399815
-0.75631204013049,-0.98505896826357
-1.15102518176820,-0.57506568758792
0.86573701563619,1.28186443339125
1.39844574773355,0.83067176039999
1.47332158582577,-0.36336676190528
1.16889785247523,-0.84836724855108
1.48420081793239,1.06918025359074
1.89476112198803,0.57750893042595
-1.40645637937319,0.06156545277440
-1.25310473883208,0.54894160560108
1.21404645766222,0.10553361139818
1.14977721934947,-0.36063515518119
-2.19798632834557,-0.56470636290139
-2.38525697308251,-0.19474573143868
0.41586386821032,0.50723578546343
0.61060361051588,0.25759842633528
1.56498007565963,-0.37328585384456
1.25411572356351,-0.86633583604891
-1.46167653212830,-1.35723587870635
-2.01703139332650,-0.87243212495427
1.48532934742854,0.83151577930108
1.77650176439858,0.33492835961765
1.84137451345984,-0.13961399995978
1.64987520678217,-0.62934597774675
1.26332378462480,-1.59401619193458
0.36471299694955,-1.95039447112440
-1.73148557624513,-0.68373775168172
-1.95257953980591,-0.20577359139496
-1.92395776867173,0.28028696625532
-1.66410354678764,0.76416538319628
-0.91892387483323,-1.59478163234670
-1.60300349147449,-1.12497702899479
-0.86813524313623,1.39113715854619
-0.10077117059691,1.62253349103834
-1.94326958674230,0.81988202462058
-1.41210519871690,1.30999953823657
-0.90386428370672,0.81552801318047
-0.41116734934333,1.12304898785531
2.24275771613946,0.27382932501694
2.28420489381949,-0.10581600966451
-0.69141090202281,0.87765372288086
-0.18943291603305,1.09261342533079
2.44755697258197,0.24869264384987
2.49472148281743,-0.05694685686510
-2.39030722622352,0.69031459760208
-1.94916065024577,1.09515132325897
2.02669070227480,1.03900963312207
2.44437409123902,0.65330689831802
-1.55674923013724,-0.37752349082626
-1.62059075552986,0.12199593851349
1.45001727537632,-1.40597082983269
0.63272702038842,-1.82992309306820
0.82001606612839,-0.39947621199942
0.53626149365657,-0.71722513222318
-2.10436637163368,-0.04669933446831
-2.01946392851496,0.38970602443584
1.48232584252839,1.06913410169275
1.89284664803846,0.57733284821321
0.59038604888150,-0.37407419990123
0.34163989082467,-0.60240590064700
-2.18787456958519,-0.01059981951715
-2.09015252651108,0.40592997925465
-0.21566795475009,-0.89105701561880
-0.61761451680588,-0.68617755999667
0.66592341117917,0.44451778714706
0.80520665706753,0.10405418392968
-0.51085357386337,0.42719035715589
-0.24520463415576,0.61482676509266
0.58874016327536,-1.29348699898386
-0.10197936925233,-1.41401412560725
0.39699429193230,0.47057248640107
0.57611363292520,0.23271472997589
-1.46983320181987,0.49249860902760
-1.10156970448702,0.97229870653538
-1.84117120941174,0.87631851364985
-1.27968303011670,1.36972891111536
-0.44259258830137,1.61412385140309
0.38504752530204,1.62839439243008
-2.05649721060117,0.56944480202413
-1.65578067541799,1.04314898513795
-1.41892046705696,1.44605532214299
-0.58344768834125,1.85946960155324
-1.63994751660358,-0.62524932167308
-1.82918629811024,-0.13446296247571
1.92691447620542,-0.45739055680365
1.57777890619099,-0.94473182932965
-0.97984901068016,-0.26654261688994
-1.00749203889015,0.15720950650009
-1.85133384149251,0.03700770591192
-1.71189717393104,0.52330463188614
0.72004930034202,1.07720833227236
1.16254924840762,0.67144136105723
-0.38560116806261,0.89130281893491
0.08851296216704,0.96615024817901
-1.68526268948373,0.07181579925391
-1.52483920926952,0.57050198241187
0.76649030177458,0.59076244532238
0.96811305729867,0.20496683489808
1.85081767616150,-1.13975121000405
1.15779092589314,-1.62926757541095
2.65866815300218,0.29740993910890
2.75385957291608,0.09053678813157
0.32767926672228,-1.87385905935422
-0.61090253710492,-1.80444602261397
2.67073118869233,0.42760908377398
2.83494474749507,0.24187506417446
2.15569862687687,-0.27049003191736
1.91225584589029,-0.71251336813350
0.40005752582662,1.93142698472485
1.28616558593232,1.56522814691835
0.95554928289811,-0.94374977046019
0.39623887031037,-1.25752984834446
0.02132804716535,-1.84286611809619
-0.86613925548007,-1.64077896843445
-0.91161566171224,-0.48994339238822
-1.05311265622265,-0.06959220349979
-1.53927158353425,0.98192385032728
-0.92737322542523,1.44948631880699
-0.59826521913128,0.63587807929969
-0.22261659235653,0.83806879624805
2.31682023948108,-0.42415024907018
2.00618319463677,-0.83296413966082
-0.77842202580047,-1.30850598474723
-1.32980947798800,-0.87490870497019
0.68631722316784,1.33733673246802
1.25849718714600,0.92509149829338
-0.67953542774275,-1.77099602945537
-1.46457865665815,-1.33892999680684
2.28160705847743,-0.54731695228750
1.90536105175001,-0.97351758830738
1.85687108930130,0.42541225767978
1.95166548157142,-0.04356624963337
0.71834130207274,0.95651028192448
1.10208083382950,0.55910326703069
-2.53439059588797,0.53442165351330
-2.18603650718408,0.87965474003132
-2.11913661249122,0.79952826581802
-1.60484789762465,1.27031436721010
1.03622443290516,1.55712256284217
1.69672459467755,1.07447375639465
-1.91610047625726,-0.48387256976750
-2.04330460665012,-0.02925952583596
1.78220151978910,0.40774525083418
1.86528956271332,-0.07358220859492
2.97554720575949,-0.06760360261057
2.91925477999397,-0.16215198459238
0.10171397134130,-0.49666206387331
-0.14884861038938,-0.48465966327718
0.22573122959697,0.24010415640638
0.31357907570970,0.10421077807186
0.64796236993664,-1.80678295096808
-0.29594673276945,-1.89285154482707
0.89430449479730,-1.47922581124350
0.08191041714968,-1.71151419081611
0.70662057968936,-0.74057235207897
0.26910658924523,-0.97741716280765
0.59022243338470,-0.38653299300248
0.33549212073703,-0.61340911828280
0.59267370275952,-1.18029069822825
-0.04411455809580,-1.31614589614366
1.88075540375272,0.47176999780215
2.00012334918870,0.00939518301266
-0.25009639089763,1.41854125676480
0.46064155709337,1.36602238184374
-2.62987695220493,-0.39049281877184
-2.77009180344688,-0.18091109823823
0.53804766404432,1.92197734966468
1.40767594169585,1.51702709876221
-0.12656829682061,1.90519848194254
0.80315863834039,1.74202587618286
-0.99436549852185,-0.74655869790322
-1.25646363438331,-0.29264961880288
0.13170086528436,1.75284279635316
0.95848859282748,1.49642669545800
0.48125041327698,0.36701059936805
0.60136110706247,0.10486073711243
-0.47544938867178,0.18968845115094
-0.32798782314605,0.38883468183892
0.90824204269873,-0.83142194556513
0.40746280343605,-1.13897123010008
-1.29007874670851,0.55388121326691
-0.89808637482560,0.99945466218529
0.44548371768448,-0.63176765829809
0.08893256149126,-0.76578189154181
0.24747362377646,1.44729586411501
0.91408972436925,1.17329456464345
-0.28758919024897,0.63173768077366
0.05031351668684,0.69188196109001
1.46215229532914,0.36337052014031
1.51916017446267,-0.13566023392491
-0.26696213669789,0.61245965638437
0.05921246572950,0.66516784016120
-0.69977403817220,0.23339915379130
-0.50769922670527,0.52175708521098
-2.30236932547583,0.50911944323841
-1.94715864898110,0.92747229781939
0.95410398599161,-0.50371154376140
0.60829703277652,-0.85923816086095
2.58091519438948,0.27512855095398
2.65578866318219,0.02976854834695
-0.89065111450333,-1.52636204446754
-1.54237356052172,-1.06245334425632
-0.44690968211368,-0.05900235586631
-0.42230010048910,0.15557822766609
-0.97168193215795,-0.39193987676522
-1.06121396494018,0.03767800401418
0.82579335410791,-1.69036574229554
-0.08143545429172,-1.86942779539005
0.67810419857776,1.22039013437512
1.19379945930821,0.81736472958158
0.81775900768615,1.27074738526436
1.34800336022077,0.83005528831849
0.30952137330191,0.67151056109984
0.59513714773564,0.44956727049781
-1.48274342028571,-0.93877485310045
-1.82774884740714,-0.44401719854058
-1.10342752942406,1.09764267501454
-0.45749282398057,1.44847066490801
2.83682839652127,-0.24618895710330
2.67059856511807,-0.43151959550004
0.86113358755832,-0.59195605088025
0.48047879633442,-0.90598205031848
-2.38982903636701,0.22207267916309
-2.18891096653310,0.59269561238815
-1.47220974499389,-0.39193882789358
-1.54339697737312,0.10748937932607
-1.01145083175551,-0.76853275202040
-1.28341642582192,-0.31025891301281
2.29306955673636,0.10133615270720
2.25006092033060,-0.27570085224953
-0.63531485438640,1.81704302983141
0.31209124761859,1.89611778575943
-0.78645821263856,1.11319100387797
-0.16121404056848,1.34184457117004
-0.81022000341372,-0.94331575553448
-1.18055501537920,-0.52152628283556
-0.44610564111282,-1.69928888212040
-1.21502866021271,-1.33414184634450
-0.81131372582372,0.40487732148256
-0.52573759286206,0.71884701345012
-2.04375398861213,-0.29840850882583
-2.08353677513129,0.13768046490266
-0.75106774961541,0.37739008787962
-0.48443271306826,0.67110399709144
-1.69105638062821,0.86363521893435
-1.13533999817850,1.35257345148920
0.22985848264206,-0.41681655481404
0.00198968844925,-0.47574655587275
1.69783953503052,-0.14664904146253
1.50004053300320,-0.64521543534905
0.18252329676267,0.89079961426498
0.58815722368125,0.70048222886872
2.18924024963799,0.23336725455102
2.20570965131911,-0.16667576612182
-0.72800535390560,0.06165342733173
-0.61628620169254,0.37796341363056
-1.09305225179117,-1.20781468514534
-1.57825816997538,-0.72411238726268
1.82970135787841,0.96219014750206
2.19613157209922,0.51683277633599
-0.80436337132410,1.09983815219888
-0.18375817749367,1.33747217247945
-1.75641621449893,0.89165210355582
-1.18663860730143,1.38336974413235
0.18192292607773,-1.03469976498753
-0.33642393234139,-0.99573630613368
-1.92449429614215,-0.83158900427129
-2.22936343006178,-0.40038760431133
0.95934024803159,0.93966668493289
1.31834501219072,0.48415852286538
0.92151250381859,0.83280601925081
1.23026916193193,0.39025850942766
0.64969623578207,-0.85652367936869
0.16231610954007,-1.05584511003446
-0.73900379248461,-0.54805959099200
-0.92212273989562,-0.17421063372721
-1.47071933917467,0.02529256224055
-1.33409455915664,0.51943715402238
-1.12698828727418,-1.40714352305257
-1.71007807728173,-0.91849103657533
-0.77802048457886,0.98420126126340
-0.21580561170935,1.22378590168582
-0.07558840366195,-0.13482257356153
-0.13099184967313,-0.08218071566532
1.85584371088955,-1.00013346409007
1.23261531732052,-1.49205098856685
0.27694403821649,-1.42852500463471
-0.44182402593500,-1.38738574057892
2.26784713693351,-0.06883946167346
2.13544157515638,-0.46735959746609
1.46296190188651,-1.46179449723527
0.61773981431188,-1.88466741974984
-1.01939564014359,-0.66881645051392
-1.24189262039796,-0.21345997476704
-0.73303261975913,0.32200493391055
-0.49490352693134,0.61434437476741
-2.37413231944487,-0.66296455663643
-2.62809820493059,-0.36987574366917
-0.14671881816736,0.71911222359050
0.21599872197589,0.70152396845448
-1.75770322265599,0.05784513548647
-1.60537210072005,0.55303652622535
0.12209509796822,0.95336578307601
0.56485573658785,0.78302406396992
0.18809860998417,0.17445605079859
0.24891112341293,0.06383012236296
-1.13773788065226,0.97527987535688
-0.54879329717304,1.34839992272018
-0.80435801262817,-1.35536617736199
-1.37700693242168,-0.91379824077955
0.32680817650949,0.40232093806253
0.48089250732176,0.20219636961715
-1.25581881722897,1.37257436671269
-0.46547792596578,1.74687850711407
2.12173629570740,-0.52922573859390
1.74466177707157,-0.99049228275803
1.97958380695216,-0.05487287580880
1.83613297374967,-0.52300741015487
-0.19337829400929,-1.69616805134174
-0.98607119806278,-1.42063550239276
1.45067916837474,-0.71141164289981
0.97482906769414,-1.17858751630266
-0.36810703656945,-0.01413169527173
-0.33078942980229,0.16047362629640
0.83883497543214,-0.31003876693263
0.59672436956640,-0.64329287595595
-0.11844399206898,-0.36166427291655
-0.27746328798531,-0.26138169867311
0.02433846357726,0.93101941885806
0.46796467381996,0.80769171975768
-1.61866971936418,0.17643911059191
-1.40557661628356,0.67511412592717
-1.01747699507153,0.21112300062224
-0.80926968357283,0.61122747415097
-1.16788952241098,0.75759899976487
-0.68299743352033,1.15807473671357
1.69794641476980,-0.87675244824835
1.13567106989223,-1.36578122213775
0.32620644726677,1.96161212547744
1.23393115626220,1.61692692530207
2.59661295832097,-0.50800806423544
2.26802613320302,-0.82713657451242
-0.53350309205213,0.64702532044915
-0.15961897448374,0.81924104921630
1.56745930121851,-0.47283347967982
1.20709544565114,-0.96351874520290
2.07012810359800,-0.25864356999132
1.82774053163932,-0.71855548478262
0.07807310289221,1.25617672761993
0.67160763235477,1.07224855199440
-0.41954261017736,1.02984188300309
0.12505377310192,1.10381408155184
2.06549706189036,-0.04839693427649
1.92979192582565,-0.49921013172263
1.36199942334226,0.85495178732602
1.66532320372759,0.35721709743262
1.10426847554831,0.35804380245643
1.16947450454201,-0.09945108329071
-1.60355028103056,-0.07492717754537
-1.51606794531204,0.42486751864768
1.68146432991174,0.81278591980707
1.96635141981311,0.33296317917181
-0.22295377681349,-0.71258854558412
-0.53819124655896,-0.52398444494987
-1.14546583898551,1.56396770078164
-0.27001119887688,1.88368975536911
-1.16059896484514,-0.44335020519266
-1.26515479964545,0.02808591588874
-1.23395328733492,1.61216868300768
-0.32853894810809,1.95731934668362
-2.43646804868131,-0.37988417877497
-2.55032216152501,-0.08310999812200
0.06613374605431,1.39367085976857
0.72721550414401,1.20031135853655
1.11167654106685,0.40874477614490
1.20145022749020,-0.05258582159967
-0.02147181225432,1.72933432175065
0.81134348475455,1.53886571914362
-0.07743718742092,-0.70828692577528
-0.40775541103830,-0.58625109208184
0.66660396924492,-1.35753024476075
-0.06356412018517,-1.50565509638486
0.27820158049207,-1.91229671121110
-0.67292709980256,-1.81597857427050
0.18716875447075,0.50862354158312
0.40854230432286,0.35920703884036
-1.64709943800785,-0.48955961638318
-1.76813019463178,0.00393940260497
-0.44551244523965,1.48713294435349
0.32154665968458,1.51798550170271
1.86715431838639,-0.60521515183432
1.44201297556879,-1.09873496833912
-2.29223660758450,0.52575176238227
-1.92777683003102,0.94786872786092
0.77027073982576,1.10919477615841
1.22462622055156,0.68808714224529
2.20628647438202,0.52928811153935
2.37602919895276,0.15907840693601
-2.23164910937944,0.22136943843840
-2.01841293650972,0.64105280727502
-0.09604237805728,-0.91036393846162
-0.52120325670719,-0.75658502828585
2.24385812735037,0.58057699988116
2.44316661263609,0.22830940762162
1.43613546598229,-0.74972116504328
0.94187665406549,-1.21248351988436
-0.94688640202830,-1.51040735509595
-1.58793400980998,-1.03857154814033
-1.22839330256791,-0.30705509175960
-1.26293159025923,0.16978978041100
-1.82554023261584,0.72977195401534
-1.33719095723868,1.22455510391983
1.77434973873601,0.75314626147160
2.03210705898435,0.28510729536866
-0.48897955525233,-0.24269625447679
-0.54830586185203,0.00968418301040
0.23658586022367,1.79579049535913
1.07288715497460,1.49524413190855
0.19678989488657,1.87642842052739
1.07629250087881,1.58391130255242
-0.48612781986114,1.61205973268858
0.34565852863006,1.64685897368787
-1.02660129580552,1.43597880914309
-0.22291573418556,1.72542458588081
-1.51649910872208,0.70418910852703
-1.04239727140894,1.18137377286999
-1.48262156179667,-0.77144695128893
-1.74365574959762,-0.27387876691655
0.35110102379282,-0.65081225719777
-0.00353731772687,-0.73861686392208
0.71278955048533,0.59859331686098
0.92271373765957,0.22923895587641
0.76144107525285,0.73424135607931
1.03337289410884,0.33952041768190
-0.96372730901817,0.98473639004934
-0.38386328243284,1.29739353185785
2.11296585428489,0.02855895607095
2.01935135431982,-0.40679097965468
-0.97873122838838,-1.42669503534032
-1.57693053273709,-0.95238583021274
0.77958708060134,0.96325353140535
1.16190038770706,0.54830891974638
-0.37131549964146,-0.18767834004975
-0.41708873508045,0.00811338560269
-0.95176479634963,0.71792463464775
-0.50220161848378,1.05260262450286
0.28543359270379,0.14033864082303
0.31833933995225,-0.01134103022571
0.59578639720229,-0.00666571961078
0.52363623557142,-0.27684446461439
-0.19742023559200,0.85786899941240
0.23800826442919,0.84758865332500
-0.81714143779352,-1.62211683036210
-1.52015201155463,-1.16785763818597
-1.50064044554839,0.39033273050791
