-2.28997585851162,0.19650006330786
-2.28589521224862,0.21157350286359
0.00054080937339,1.82442451213361
0.03702675911470,1.82404886685731
-0.36479336296908,1.57490276011057
-0.33322592621010,1.58174203689701
1.39707060871114,-0.54405730559467
1.38599260158805,-0.56373682318610
-2.51141838404189,-0.45467017613185
-2.52039441786909,-0.44295745870206
1.57299359544992,0.17644080847471
1.57632241279817,0.15644096942191
0.28879926829566,1.17660110397818
0.31227283076911,1.17068040596134
1.94420074021964,1.06344610023115
1.96528396596955,1.04490280027392
1.47973395035430,-0.47745528226604
1.46998573341756,-0.49736329947186
-1.25378179080258,0.07583321198078
-1.25207512603627,0.09483148673500
-1.97772995873697,0.70162468987474
-1.96351342755386,0.72004687540320
-0.91523272554848,0.51769729208904
-0.90472066425597,0.53348733114867
-0.11789816748647,-0.75347121816831
-0.13294307040437,-0.75096931783237
1.09884437055394,-0.11275921319396
1.09641112090753,-0.13056205538526
1.04915774663469,1.38549558814905
1.07669335104007,1.36802021763680
-1.10964133764867,-0.06411008563916
-1.11074439617294,-0.04619413251798
-0.50719210850034,-1.12321240059160
-0.52955790942704,-1.11330293453255
2.82042733492794,0.07165718570441
2.82179743281301,0.06535693724495
-1.33949734745581,-1.34159340699385
-1.36613414472405,-1.32206712039491
1.24407261898061,-0.76069105016117
1.22866970943811,-0.77958305293806
0.22104263932829,-0.59598797220697
0.20907980772460,-0.60025623059137
-0.85235585143316,0.17440947702302
-0.84871725179091,0.18944248748183
1.92842658690508,-0.73126807828574
1.91361353943459,-0.75005361108519
-1.20500814347589,-1.15003239024352
-1.22782148478688,-1.13127535425429
2.11839065216656,-0.16062624306641
2.11500725709976,-0.17771911916917
-2.07477705022941,0.88040528411837
-2.05699324599854,0.89800330377477
-0.68986777224998,-0.40821909378207
-0.69790445123170,-0.39542821010407
-0.83311964747050,0.05402460747566
-0.83189120047221,0.06881733646801
1.49406823527736,-1.37144827982490
1.46644001139442,-1.39136578343678
-0.60448155650694,-1.17704422942852
-0.62790749108133,-1.16548550398350
-0.05597380755965,-1.17015858828501
-0.07936423359707,-1.16880622636666
-0.20739793351915,-1.98088800287086
-0.24697193310950,-1.97638343676753
0.32940240179340,-0.91775965221778
0.31098367493793,-0.92405475827905
-0.56642894528756,-1.52606549202202
-0.59684122515128,-1.51507779161288
0.94531256953594,-0.32202397146068
0.93871020923797,-0.33819911438492
1.10929453412946,-0.02031184652281
1.10870923496667,-0.03821720050717
-1.21644218812677,-1.48573050492687
-1.24596855260081,-1.46687316062146
-0.60950206373723,1.12029601368144
-0.58698288426633,1.13155990699768
2.18926928853742,0.44901284325038
2.19808693748504,0.43276919854580
-2.14105721864884,-0.84475474480036
-2.15778457049452,-0.82801093267774
2.27741406198602,-0.57805699434368
2.26570030766724,-0.59334361453661
2.05489291674284,0.36013305729278
2.06191878021271,0.34246426242845
-0.63420196032170,-1.24666967598708
-0.65901551722326,-1.23462000049155
-0.83550888299324,-1.66404761472352
-0.86864003640431,-1.64899501490780
-1.22971504859332,-1.01155353453696
-1.24975719788869,-0.99263968097548
2.21978883649641,-0.69394569602497
2.20575002412202,-0.70996356215225
1.37242785230032,0.65705594324416
1.38537272469720,0.63742306779201
-0.40759603944627,-0.30322939782226
-0.41358097820066,-0.29524618589395
2.03062941268131,-0.15565215953320
2.02733704957195,-0.17358900585400
0.48965134111752,0.76346461543585
0.50482567604794,0.75392442192945
-0.19225846582915,-1.06542793416766
-0.21352741762079,-1.06139780312755
-0.15436601610647,-1.31936808923545
-0.18072089180371,-1.31603286200883
0.57075692270773,0.23655260983847
0.57537965889694,0.22570806172940
-0.49149272218293,-0.73979726303371
-0.50619341382663,-0.73022887082140
0.84633413431071,0.72990753681049
0.86078187482897,0.71483486030470
1.13077953542055,1.53034147168797
1.16120456345240,1.51211953587953
-0.36875167840759,1.03945309433105
-0.34789182382793,1.04646724751905
0.48199699312188,-0.03310870380216
0.48124215098762,-0.04237327970178
0.82685953623289,-1.44892204308753
0.79773525557803,-1.46343924909531
1.70099500485895,-0.36984486715983
1.69339973634418,-0.38968517645944
-1.00719395800552,-0.45321142304642
-1.01608880056734,-0.43625710537955
0.71217423976237,-1.69077365064789
0.67822979264116,-1.70358417523835
2.29121545836327,0.53292035363074
2.30172402643094,0.51795969969211
-1.24690555679139,-0.01287934768819
-1.24697353942561,0.00608115637443
2.16192665673903,-0.51630180238998
2.15143417320643,-0.53296589014593
1.86903548118268,-0.35649968408150
1.86171417571902,-0.37563794818250
-0.43060748146597,-0.13664226993368
-0.43325667930745,-0.12826949455809
0.32740224361503,-0.08110315179954
0.32571596814517,-0.08751907130164
0.41770786302293,0.47784733718068
0.42718309722103,0.46964727510050
-1.88031786945976,0.55164084164795
-1.86909433273968,0.57072402657757
-1.16925667650598,1.11084652732174
-1.14685624279770,1.12916689413645
0.25928891056348,1.74760294414211
0.29418744558363,1.74213865838076
1.39930598449781,0.55787285311599
1.41026625144159,0.53814780474968
-2.64117916617365,0.05856605959861
-2.63991181599950,0.06817266303981
0.45343850337680,-0.71964719170868
0.43895881440276,-0.72827816570410
-1.22299109267007,1.27423010260502
-1.19731905746131,1.29294322352327
0.84130623461906,1.62891127999119
0.87373392633481,1.61378716797015
1.04917159016248,-0.74041809779868
1.03419032406586,-0.75768330569187
-0.06061898808058,-0.69014761208430
-0.07440890606416,-0.68879832451774
-1.72240489656328,0.62854663436167
-1.70963613307973,0.64833587420312
-0.59337469036006,0.91345423129607
-0.57499478926308,0.92448477287241
-0.42976692911382,1.34905921099811
-0.40270405578836,1.35714561559251
-0.45889385559515,1.77997873313341
-0.42320782922514,1.78851633707415
0.11963326738334,0.49444226412568
0.12949758950084,0.49195732119550
1.23504085750127,1.14907885132788
1.25783310771221,1.13012195830502
2.21251882777213,0.55455905039447
2.22345023661478,0.53860380432968
1.21481876647744,1.32609059463318
1.24115251401625,1.30725465555407
2.66911028316462,-0.39162304475499
2.66118633545840,-0.40079519736109
-0.08755929593516,-1.54776688396138
-0.11849509045490,-1.54570999729412
-0.30416354197365,-0.58022517797305
-0.31570741095951,-0.57412507443688
-1.84220698844255,-0.14047404187450
-1.84482383915409,-0.12121337894125
1.12183752631451,-0.89544712929444
1.10374892949482,-0.91338589373073
1.96400572196023,0.58077920077957
1.97543686553417,0.56234995775954
0.95635246437639,1.11597172993885
0.97850763221638,1.09950315131168
0.91421221044289,1.55201578367541
0.94509286250087,1.53598785765641
-0.87209498136336,0.48159305723924
-0.86231040209903,0.49684376869320
2.31022595847763,-0.22415572133654
2.30559486897891,-0.23896360467042
0.25571725010079,1.65046384949445
0.28867381652435,1.64508698453695
2.36657525372445,-0.55105121211146
2.35541375698123,-0.56512489624641
-2.25419409583158,-0.19593368792560
-2.25795784512704,-0.18044918186012
-0.61303661553703,1.30463112947971
-0.58683035457283,1.31592286852231
-1.60094067036265,0.13180971774392
-1.59810456149781,0.15180144046072
0.10592225312978,-0.36907042967997
0.09852018979866,-0.37111135856014
-0.34200022537027,0.16393039431609
-0.33865475113402,0.17060651728408
-2.47829467415710,-0.01920386217514
-2.47855562456522,-0.00689186410962
1.17620479266163,0.86420790073072
1.19330388388467,0.84567976189032
-0.80447708947170,0.08763988457261
-0.80258028256503,0.10203641711090
-0.03192416373836,0.97135238782850
-0.01249202707331,0.97179652104051
1.07662721634286,0.19489563887405
1.08034893624325,0.17727048763163
-0.10587618062738,1.28231696778678
-0.08021040752712,1.28417516056384
1.03013272150140,1.17290657647669
1.05341858540058,1.15564064133374
0.75651812849723,-1.77082987728173
0.72096598693147,-1.78429666845928
-0.52519906128717,-0.38140733190644
-0.53272649425155,-0.37131430234585
1.80586440607568,0.17512225290709
1.80917240449583,0.15568017525506
1.33200345745044,-0.67218642591311
1.31836562058758,-0.69158620780394
1.33142526005949,0.08266634100564
1.33288426486449,0.06323298997253
0.32014699505888,-0.02288537942371
0.31962637720793,-0.02917475830560
-1.32747296380262,0.13382245617796
-1.32460245082491,0.15322652314025
-0.06532666263543,-0.04395537506089
-0.06619265604912,-0.04264108588379
-1.69006284785777,-0.55385967911477
-1.70094155127149,-0.53401517336963
-1.45575143626348,0.79315066977745
-1.43968987132456,0.81299925253573
0.11058674532402,1.07880123247172
0.13213926971008,1.07637989319166
-2.32730773190743,0.31579995043996
-2.32084599405655,0.33038856831938
2.68365926279664,-0.26231777313915
2.67832417209709,-0.27120722710411
-0.47322195970485,-1.47938136690405
-0.50271668943555,-1.47000476696416
0.88419661065204,1.08511373031066
0.90574329623257,1.06950990107562
-1.89835672798662,-0.80934246477589
-1.91435456050429,-0.79045834793633
-2.72061147430096,-0.00874829939394
-2.72070471721645,-0.00057627583280
-2.05522502413567,-0.46477474751395
-2.06434381795121,-0.44711891242874
0.58656365574980,1.65912770163441
0.61963368023326,1.64778396314658
2.38927694059267,0.57328982457772
2.40060662706120,0.55970654114455
0.01588887189650,-0.53429235771516
0.00520055951925,-0.53450325414676
-0.69059210407467,0.31208200735702
-0.68422338963935,0.32477302848489
1.21457051681320,-0.67917656189658
1.20079986254566,-0.69787256196749
-0.75351690189931,0.87352284143080
-0.73591045971992,0.88707822483773
1.13902469181373,0.94216434413323
1.15768581569695,0.92392254257757
-0.71515753690897,-1.05007517418525
-0.73602684418179,-1.03680351246226
-0.54173489478630,1.90782740209978
-0.50347741693474,1.91780988403401
0.39707063502160,0.75654100731549
0.41212318508869,0.74866787544557
-1.32085650808814,1.18930542817272
-1.29687701709930,1.20862297458446
-0.86191348087114,-1.12631690430421
-0.88428703311385,-1.11099040798903
0.62537236347877,0.30772372716316
0.63140942906476,0.29596655206218
-0.42677799820742,-1.67014823607330
-0.46009615814955,-1.66156744171112
0.19985241052189,-0.24738094191054
0.19486541139568,-0.25130266999029
0.99320132450986,-0.89344493344914
0.97516552817663,-0.91010142220476
-0.93934314956154,0.58984985674312
-0.92738518765830,0.60592261212764
1.44065584290850,-1.11468434958689
1.41816404921112,-1.13448445691501
-0.64092768459565,1.08839645267343
-0.61904133878167,1.10017917972242
0.72684979190794,-1.40012448006864
0.69871580553014,-1.41320321080273
-0.99812267533212,0.74144184017612
-0.98312628933681,0.75816935832787
1.56444665574848,-0.68103626941878
1.55062594334670,-0.70103436082449
-2.51344782480791,0.39957984878488
-2.50533826527339,0.41139791211012
2.92543878631305,0.01575306544303
2.92571097182393,0.01146637183811
0.64399374762952,1.44236917664875
0.67271952597027,1.43013291912535
-1.52528307097815,-0.00769051031811
-1.52523708813092,0.01228878806708
0.27645174378746,1.97090094856726
0.31581265495275,1.96506468016864
2.43788445747451,0.20056297374365
2.44176650783478,0.18765194477561
-1.98063805359384,-0.39423455498446
-1.98833951585318,-0.37592199111792
-0.95049316957062,1.44975897861448
-0.92133638773847,1.46586156563473
1.11836749655682,-0.62269100167272
1.10573416685259,-0.64062332165580
0.89269722090595,-0.58963262448316
0.88074931336023,-0.60513296208845
-0.89233083611922,-1.02004163185485
-0.91257511648469,-1.00434458874766
2.19640056826330,-0.69747510440249
2.18228839921261,-0.71376907765873
1.01101392495428,-0.82660732980720
0.99431289635564,-0.84346557714260
1.09389652962149,1.61125730026026
1.12594302307799,1.59334454103239
0.36526463207607,1.41683095068307
0.39352805440443,1.40942377173543
0.76259719706573,-0.91980147453602
0.74406390121871,-0.93348304939073
-0.06111652016488,-0.14092692104381
-0.06392265575632,-0.13967730253005
-2.47833475567493,-0.03796120435527
-2.47897087895564,-0.02565279500204
-1.22140338550481,-0.10490848442822
-1.22331359337590,-0.08611012878128
0.96285970393505,-0.97851124186448
0.94312606703123,-0.99481434751287
-1.32997375056794,-0.12778895993082
-1.33233526234651,-0.10836034968579
1.49807374098490,1.43956479612809
1.52666544022313,1.41959956447424
-2.33160826416709,0.69669504808292
-2.31752886646054,0.71127684228395
-0.47972812714685,-0.82610998484235
-0.49615704694233,-0.81673362281264
-0.81519822153595,0.46423405434615
-0.80576839697521,0.47872674018171
-1.24142311627149,0.46049125722139
-1.23202424407781,0.47938568995031
0.12135900587662,-1.28355254437544
0.09566544358174,-1.28571854450320
-0.77725482849606,-1.56574993597842
-0.80842808882816,-1.55150317257178
0.19037993912325,-1.40076044196266
0.16232872143313,-1.40426927451719
-1.30831581418192,0.46659482122494
-1.29879093242776,0.48588497056338
-0.67073748094019,0.14141696303050
-0.66778497994405,0.15382541799312
-1.45849078420173,0.68376878662769
-1.44461677446327,0.70362668663738
-1.24294224871386,-0.93783362646700
-1.26150917900357,-0.91884001928877
0.44887320738853,-1.69369145010204
0.41491463357918,-1.70206313252374
-1.18038601462912,1.54944350855374
-1.14921299729360,1.56781718994872
0.38864649127597,1.71848402530122
0.42293827405235,1.71058923199311
-1.11244182056415,0.57987937927295
-1.10066522341481,0.59776275988776
0.34736954107418,1.71081919856997
0.38151570399653,1.70369075128919
1.21177674683306,1.09001100464354
1.23338921748041,1.07121147964871
-0.76090478546126,1.18296680543067
-0.73710868600652,1.19658504983894
0.70635587756511,-0.04203069639597
0.70538549639244,-0.05500495920064
-1.12402565307715,0.49918887310077
-1.11386179789925,0.51718185231930
1.07366803954760,1.59375784729348
1.10536640956580,1.57603024526893
-1.26045979097408,-1.27154528959496
-1.28569974498737,-1.25242543415910
-1.50833757282708,-0.65589614127896
-1.52125583427522,-0.63592759427079
-2.16485041675197,-0.64741542897162
-2.17763347202331,-0.63091417374203
1.80455879704089,0.78696112511973
1.82010370470181,0.76754203597985
-0.77139363152559,1.75265132967636
-0.73620287086057,1.76633921551609
-0.15796166225917,0.07455598407522
-0.15643918067279,0.07768716217056
-0.23459289748347,-0.31431989534922
-0.24083240003362,-0.30961014610299
2.23558773634373,0.84515135363193
2.25233404994789,0.82951480945231
-0.15732616665473,-1.86725803266426
-0.19463753767612,-1.86375662267209
-0.23379882698942,0.12916567780628
-0.23116934756214,0.13377373574838
0.30853464057903,0.42680843304599
0.31700953678115,0.42065430799578
2.21035810665595,0.84605620724347
2.22711943320027,0.83011016836143
1.06456944093041,-1.22784035282273
1.03983852329442,-1.24521055224799
-1.15228900760176,-1.56109000699671
-1.18332723979209,-1.54269264055890
-1.32995105225569,1.39166152818586
-1.30192405111161,1.41101503555417
-2.09634528430919,0.08200853942475
-2.09453204608052,0.09931831104659
-0.29951159838390,0.40155384807721
-0.29142202446286,0.40737774720770
-0.88449383832043,1.34049442999651
-0.85753037599048,1.35579391855696
1.44750831978303,-0.17636694620410
1.44378252887987,-0.19621059412357
2.59419336232059,-0.31855986666223
2.58771770603605,-0.32902415678003
-2.48480735002778,0.20105569466149
-2.48066390595381,0.21329963341088
1.28228882144267,-0.10487439543542
1.27999964129771,-0.12404143975339
-1.33017251560943,0.22543078335420
-1.32546973555973,0.24484345041153
0.24103881462940,0.78901122520943
0.25677027778913,0.78408426859776
1.20374170725212,0.44350765029077
1.21242497379343,0.42480873458363
0.93406717211204,-1.52475344768425
0.90341251861574,-1.54064989802252
1.05141740342285,1.01869007441212
1.07161691406893,1.00122816401220
2.05440653867950,0.31833070389471
2.06059628354359,0.30065343294256
0.01367504748423,-0.52207949819067
0.00323141873536,-0.52224856570649
0.23066279344354,1.18691638240971
0.25435385958682,1.18211357314134
-0.23188108557130,1.22414428289768
-0.20735383040081,1.22850144113807
0.45090819036673,1.73877811977674
0.48559452101640,1.72975177263532
-1.95147769894365,0.83430372000019
-1.93460553095818,0.85293353446105
-0.60906788838434,1.51389305981320
-0.57867727390761,1.52508443286697
-0.51646350106104,0.01394886332928
-0.51608578123137,0.02382202467253
-1.25632858035318,-0.00547340069036
-1.25624785584163,0.01354576861015
-1.45487683052658,1.07174036380032
-1.43324353920871,1.09157965488423
0.06040658649636,-1.29389839004553
0.03451826775915,-1.29484728733189
-0.34322088857112,-1.35224515695252
-0.37019679579820,-1.34526130763230
1.40043770670494,0.60708103117104
1.41238208878259,0.58735066184171
-0.26758516630049,1.15950921471539
-0.24434359634340,1.16457283378862
1.08338965688434,-1.32961776737572
1.05662143495569,-1.34716158768709
-0.66738645217120,0.78238689613094
-0.65161575231280,0.79464154496773
-0.17782517158975,1.24220463084913
-0.15294733413605,1.24549732070973
0.01633238315124,-0.35277785008960
0.00927403023761,-0.35303391523110
0.40004525226975,0.66808244936760
0.41332819237323,0.66017089592649
0.79193163006319,1.33925085632989
0.81857306235590,1.32483083924055
-0.31458845406475,-0.14458582667320
-0.31741810425550,-0.13837022723149
-0.76063128236355,-1.37675878296186
-0.78802726453559,-1.36277415231863
-1.28423643260990,-1.03612885646497
-1.30476678347618,-1.01688756315483
1.36080964939776,0.47061820674397
1.37002627876429,0.45103846511149
-0.61071882307947,-0.62690253603030
-0.62314150236083,-0.61533161679138
0.06870107405149,-0.03532642485009
0.06798086359272,-0.03669222591391
1.20702165287239,1.51409849636269
1.23711600884583,1.49530282576234
0.18663078699646,-0.76479969721496
0.17129868713744,-0.76835999794020
0.83041609254692,-1.21352009005996
0.80599915036478,-1.22811849717327
0.47746698289511,1.92947575344897
0.51596232116613,1.91994526679252
-0.71941470371714,0.03504257105014
-0.71858210184559,0.04821552777062
-0.63729129009845,1.68135260365769
-0.60354704998164,1.69297989259528
0.02652372932203,0.39226337555964
0.03436317009144,0.39165458188655
0.23518524052743,-0.23119479411986
0.23051504138120,-0.23580997321975
-1.65403658056176,-0.69121490676818
-1.66766165038497,-0.67129616082535
2.03658557731887,-0.04154047344246
2.03557604683784,-0.05941408455379
-0.22113801746513,0.72482815515466
-0.20659853142062,0.72907308849466
-1.60112239397952,-1.33353602397359
-1.62759327187145,-1.31355560940112
-0.79603834166553,0.28398356117138
-0.79021602097375,0.29823489128726
-0.49886749495523,1.15049236125000
-0.47576331547575,1.15985753856295
-1.74574628114912,-1.13076702020266
-1.76816494408789,-1.11111310618916
-1.10242690086243,-1.19625553892330
-1.12617284163877,-1.17830364919518
-1.58187590088719,-1.08261957917793
-1.60332832839189,-1.06262473187096
0.89770621353146,-0.83072283376770
0.88093607442575,-0.84625586367268
1.03184583860858,-1.16086099480204
1.00845777423119,-1.17790465284788
-1.32664945653976,1.03040144684417
-1.30584769942625,1.04975680581879
0.54278738095399,-1.74157089253383
0.50785465977173,-1.75160048711065
1.31536384059324,0.56229026396300
1.32641594925212,0.54291149151788
-0.71078433136775,1.49560774761854
-0.68074321498700,1.50842703098485
-0.44488429608202,1.39036205551397
-0.41699266571054,1.39871651104363
-1.51129246201675,-0.80024850114466
-1.52709772714794,-0.78027529567686
-1.69949200715202,0.92615108984730
-1.68077048574233,0.94600848172224
0.12097985116880,-0.29347623051521
0.11508657886911,-0.29583149178780
2.39348068622438,0.66797905023348
2.40670486750457,0.65447158540876
1.04630301097075,1.30507203905299
1.07223047747620,1.28763230739278
0.40281933263102,1.90615582069064
0.44086172030408,1.89796725894244
-0.81393075940751,-0.19500324395960
-0.81768525089746,-0.18043732887033
0.21533934631389,-0.72425705238062
0.20081241496222,-0.72838870414124
0.11714909981176,1.69887145691246
0.15110090624351,1.69619703254227
1.55962633490682,-1.19305389015962
1.53556529700658,-1.21304804090029
-2.04393555051249,-0.40420871651000
-2.05184194023493,-0.38644235809423
0.84292923909792,-1.39575991015428
0.81486597297540,-1.41050349728822
0.53644232681302,0.31922891719856
0.54272432632358,0.30895306898015
2.17969450320295,0.65165297987850
2.19256400318055,0.63532178047809
0.86115887794299,-0.35227953655310
0.85396187755744,-0.36740480594518
-2.43020069660317,-0.18388194689439
-2.43374794034800,-0.17085139756294
-0.23335143557745,0.39926483146650
-0.22532041072483,0.40381158451886
-2.72286675348521,-0.05570216588895
-2.72389954283748,-0.04757991526726
-0.33515385634092,0.09702683165818
-0.33314766107473,0.10358637750037
-1.57758601972853,0.22717841679081
-1.57284245426331,0.24717819990227
0.43977679896370,0.21094070261647
0.44391021371766,0.20238831788694
-1.45418606423542,1.07419749688284
-1.43250364768262,1.09403497331848
0.56928564484272,0.19610611517656
0.57309974397494,0.18529310260850
-0.76903554289255,0.55952069881299
-0.75770658128739,0.57334817774547
-0.41974403364868,-1.94247855105552
-0.45850974710759,-1.93397583983442
2.23709684402921,0.17792198823190
2.24049820461598,0.16222109343402
-2.27237419488175,-0.18082746303676
-2.27583813168072,-0.16557368458042
-0.18141434095406,-1.22180445972868
-0.20581274668753,-1.21795630590948
2.07172083149440,0.65400566916443
2.08462593550997,0.63652563427735
-1.59496462538920,0.47577650048978
-1.58524913984306,0.49577268010213
-1.91072731431289,1.10115666370024
-1.88851514158292,1.12008452028284
-0.42767900968746,1.24101779438060
-0.40277721417474,1.24908580538073
-0.23376964562490,1.55064445567866
-0.20271244363202,1.55497467709023
0.12687330651224,0.19146578084744
0.13067706312526,0.18889730617587
-0.03848510966172,-1.43215422937102
-0.06711859190061,-1.43109868392180
1.20484399225359,1.01703358888481
1.22499743071453,0.99828685295726
1.07407330347037,1.63908844979922
1.10667821971540,1.62135294948314
-0.69955895677471,-0.46379852258228
-0.70870568221609,-0.45085078376785
-1.41096522359035,1.23477311895177
-1.38607258356668,1.25447666103570
2.77428562985603,0.10959818419921
2.77640590704179,0.10243613320698
-0.38185213750970,-0.24616901780271
-0.38670068777025,-0.23867102506372
2.07646546601056,-0.38204505265435
2.06864934615019,-0.39957946479604
-1.42871829305426,0.16440458493690
-1.42523224874450,0.18419818079930
0.32222184911235,0.86392096436254
0.33943584442820,0.85742429893875
1.88213317250373,-0.56248030331885
1.87069295182116,-0.58155323940221
-1.33017390013793,-1.16121053275327
-1.35320351405698,-1.14173342673870
-0.37595492510102,-1.33865068056909
-0.40265285305747,-1.33105978224156
0.91642100805223,-1.60898962403773
0.88408385259812,-1.62465894182541
1.02178314263396,-1.63276288112160
0.98895843124761,-1.64964963822551
0.66908158555177,1.87581813895740
0.70647195122819,1.86312213251552
-0.90552264663803,-0.24165782911724
-0.91019825828702,-0.22589374418124
-1.78259060359472,0.29220502502271
-1.77655088934095,0.31177057338938
-0.41808872790234,1.92191728272756
-0.37957153345240,1.92968385228702
-1.93942945980934,0.74005092967424
-1.92444152272247,0.75876043254606
2.16620865977663,0.41057142093384
2.17425480957320,0.39405869049968
1.59054592069074,0.73300784862361
1.60500613935859,0.71301531940114
0.31482497529383,0.75331807318273
0.32982845484690,0.74698244614384
2.29644018143139,0.38536013860784
2.30399810813570,0.37044932167281
-0.38243317841631,-1.62929195756215
-0.41494237535534,-1.62152787355950
-0.38960549956630,1.88631596132058
-0.35180555340665,1.89356121753790
0.46544146452675,1.03446472935689
0.48603976898856,1.02530468093060
-1.46575479006383,1.01683526722049
-1.44521933685666,1.03670217931101
2.84778321049331,0.01470554168718
2.84801941814356,0.00891597697932
0.01715139940639,0.66801124645940
0.03050730386429,0.66753469219068
1.70812775167685,-0.58911628030152
1.69614720300194,-0.60894381801392
0.22651662897589,1.13001691241257
0.24907058555476,1.12530568171422
-0.78865287693812,0.24282354638816
-0.78365475692632,0.25697668313364
0.09794853495781,0.57897110667181
0.10950763131885,0.57690020609071
-0.12074012128046,0.84457176000214
-0.10382571591585,0.84681275019105
-0.88837625785776,-1.19936968093274
-0.91220744387391,-1.18369956130759
-1.03429900493196,0.49279640088744
-1.02427151624790,0.50993523971711
2.24170737875479,0.14079450859205
2.24436673136961,0.12514627326549
0.44903800613819,-0.36115432921557
0.44172853651499,-0.36977064509592
-1.68476805178068,0.66232320651510
-1.67132278697542,0.68220807230358
-1.02175881322326,-0.63221161714180
-1.03423200543013,-0.61508612797372
-1.42938170406311,0.96435394387737
-1.40989681003086,0.98412568044566
-2.24502458388033,0.19665244929772
-2.24093513036447,0.21230139070373
-2.92698144279737,-0.14944571291533
-2.92992795687823,-0.14521529458276
1.68303313194973,-0.66118663489746
1.66961056110893,-0.68107516269770
-2.47390665714293,0.22808645784450
-2.46922085204245,0.24050629475866
-0.20618439098941,0.35613523187422
-0.19902120731960,0.36015974610590
-0.94794634376401,-0.42343989419928
-0.95625237256481,-0.40714692860625
0.22595807297607,0.99735353773966
0.24585904268134,0.99267893387876
2.06832161958694,0.43567232567591
2.07685958836332,0.41813824152362
2.60860737634504,0.36153812738545
2.61573693024355,0.35143777416670
0.24792187140548,0.92968171474281
0.26646522908425,0.92459427526520
0.72912279530550,1.57663316266590
0.76052066209564,1.56307657220768
1.77935310501553,0.14899389449013
1.78213735667060,0.12943320541056
1.25540716114732,1.56656987166631
1.28654779296966,1.54746265548952
-0.46717391706128,-0.65942358072460
-0.48027153468810,-0.65029933121693
0.14433259851984,-1.80608655229652
0.10818448802655,-1.80860496561723
2.18906419244339,0.60785419128355
2.20105876813381,0.59162674758873
0.59247263982688,-0.61482232209539
0.58006519513648,-0.62588769535698
0.41240847849383,0.44809290971528
0.42128962890675,0.43999506272577
-2.28911530696274,-0.65664235076619
-2.30209814639028,-0.64167028401995
1.91539056923938,-0.00900798238918
1.91502216089565,-0.02783326663724
-1.15171570865912,0.12328259199674
-1.14906743359759,0.14154131149274
0.01707994600668,-0.14372108889874
0.01420230011804,-0.14403390892328
-0.21604617113032,0.21766365250431
-0.21165030913105,0.22190822824737
0.24713128602087,-1.82258319085126
0.21063306060509,-1.82712086611394
2.30896852763372,0.55847467125440
2.31999058039134,0.54375547793761
0.13403027546235,-1.07694751991228
0.11246602410277,-1.07940628083482
1.86739304138859,-0.91606564455079
1.84888010773563,-0.93524521040473
2.05551815391475,0.46808363923486
2.06470315510779,0.45043087094258
-1.06578879739997,-0.75469616700379
-1.08070720584009,-0.73712094401054
-1.43154856501573,-1.39105857219991
-1.45917142848037,-1.37121625684829
-1.59861581588344,-0.58709187591132
-1.61015775462784,-0.56710329138013
-1.37823652540143,-0.32027514818320
-1.38444564502688,-0.30063291700767
-1.04434333071045,1.31813635011701
-1.01780858080224,1.33529318896627
0.25051539550605,-1.31004112882080
0.22426668881950,-1.31474449898790
0.32548143466648,-0.98271231558168
0.30576448088660,-0.98892058608096
1.41363726932616,-0.19742136072987
1.40949134943036,-0.21716843786110
-2.07459619622455,0.86796667880963
-2.05706115470071,0.88556524150828
0.30210378916246,1.63976390384024
0.33483748139249,1.63350169585800
-0.25048985299851,0.03346964861647
-0.24977092915092,0.03842041429430
-1.01425234473726,0.74734753394181
-0.99913610946112,0.76424905443367
-0.67128898960959,-1.02901907481428
-0.69174390526486,-1.01641953932779
-1.75277937369203,-0.08402732918120
-1.75426324205863,-0.06436040635219
-0.67954086217653,0.67521438474457
-0.66591159276310,0.68767702425331
-0.56699648555188,0.96356500608325
-0.54761885527964,0.97414320354229
-0.45712204804930,0.21860373077609
-0.45266196426318,0.22739129271610
-0.72071194224353,-0.06315102676369
-0.72184291888768,-0.04994380659886
-0.51913608256404,-1.02548203121305
-0.53954531635374,-1.01538262827796
-2.21351572193322,0.74324835372960
-2.19849006691044,0.75934686684355
-2.47856516752832,0.34933700446735
-2.47145495646730,0.36170272900779
-0.58060465227494,0.91706737652668
-0.56215462732853,0.92788338748062
0.39420018552695,0.27788580801330
0.39968074818714,0.27015360984043
1.02803634446831,-1.34823262864472
1.00090137645856,-1.36521641037506
1.65679090578855,-0.39149309851591
1.64876173851525,-0.41142582098711
1.37782763672924,0.13660059743932
1.38036332726724,0.11696684611460
0.24585006643506,-1.67321367705662
0.21233928653915,-1.67775553092003
0.11986470720313,1.93363507776532
0.15851093751147,1.93086038209689
-2.69293480380000,-0.32015973875887
-2.69925162957734,-0.31154183983837
-1.07493169006112,-1.19339165390985
-1.09862286562890,-1.17568915630991
2.19684915678197,-0.56576184394658
2.18537140715051,-0.58203535924222
-1.47172412328138,1.06793175234568
-1.45016661810440,1.08781088901578
-1.98558515688172,0.74500454688189
-1.97050162632240,0.76336842416820
-1.20816267496080,0.37029858628656
-1.20056988830817,0.38897101147631
-0.56116113243744,1.54496184995751
-0.53015721693887,1.55534136309627
0.18701963653309,-1.48069153249675
0.15737056326273,-1.48411842745170
2.72068386895862,-0.06189469972289
2.71936417914750,-0.07007829520779
1.78306720166885,0.56609746156982
