-1.98271734731317,0.35290208800194
-0.26355483189779,-1.74929941196121
-1.07454963826366,-1.44269369519763
-1.57818545726329,-1.27278137548743
-2.09302383182624,-0.79820210848831
1.18244746737269,0.48719974805575
1.30773630723086,0.01073037396253
1.63168180777048,0.86435281751756
1.94135819380105,0.38016193441928
-0.61478950453336,0.68541055297611
-0.21351638491314,0.88914653619483
1.00658941284660,-0.86854231035777
0.47945096250078,-1.20804418735453
0.26842089637026,0.55759367961715
0.50387029835639,0.36601895719423
-2.09640006962994,-0.08485277577875
-2.03046519333178,0.35123773582433
-1.06538662417678,0.83734936806332
-0.54879681065992,1.19963645959959
-0.21781559168944,1.37768476113612
0.46941936803824,1.31488929219007
0.25045712248822,-1.68026340381538
-0.58593251046282,-1.59752315675500
-0.09992454223213,-1.75092512691684
-0.92930882518647,-1.50747842651495
-0.47189557731019,1.73402416917558
0.41673736514273,1.74764192852505
-1.77130028170512,0.54171123070008
-1.37642288837516,1.03830684658786
-0.92500622067725,-1.05012900422415
-1.34028678067421,-0.59670672893183
0.41922071562139,-1.24266420805504
-0.22744242263529,-1.29069517903490
1.15190194211592,1.12319934879880
1.59316700978317,0.63508880086593
0.93299605866693,-1.17715723925702
0.26277650556331,-1.45814433380877
1.00209444032660,-1.71931557290561
0.06367955341976,-1.96848035320296
-0.68938682068561,0.42357695993030
-0.40650858028492,0.68786551252492
-1.94238818835948,-0.48310018110933
-2.07054947425144,-0.03414999893885
-0.42800498360073,-0.17871434495769
-0.46312180043626,0.04089059296022
-0.45441348732594,1.80148748062366
0.46452614074141,1.79899633237055
0.61512533823636,-1.87496281321637
-0.35779224824344,-1.93789263172486
1.11424210084428,1.31521816669435
1.65202290371341,0.82813554737292
0.89543622595445,0.93824745766716
1.25755468954425,0.49622552263258
1.93165979976578,-0.96502830951141
1.32731625876080,-1.45588704574880
-0.66817371315518,0.86584391283287
-0.17433559645866,1.07212908143391
1.07337460038828,0.42483755023666
1.17303032867291,-0.02972852656410
-0.03622140422940,1.59806167535156
0.73514918907913,1.42778652691052
-0.69169109392142,0.79404190416757
-0.22995649086169,1.01858639043785
1.70263003662777,0.62741228211787
1.89440013246068,0.14345644522608
-1.07017722495533,0.40469830629050
-0.76390820713094,0.80505854962718
-0.83538502570241,-1.78411016289291
-1.61723007223223,-1.32228231520885
0.93828903195879,-0.27539266221424
0.70469139551021,-0.64585322425981
-0.29805695969022,-0.21188874500474
-0.36387088945380,-0.04616769252553
1.28583534633081,1.38856262894276
1.85668802116682,0.89545521095200
-0.53993426230151,-0.92379143207320
-0.92342509886701,-0.58659086518822
0.64932557445933,-1.78369736427985
-0.28365129042249,-1.87314513712445
-1.84849124703937,-0.90074992609385
-2.18455249253506,-0.45579090851408
-0.08297710647672,-1.48072556288092
-0.78402985464889,-1.27105340629302
-0.29447900989950,-0.30683078417643
-0.40634186929302,-0.13184785309056
-2.30604799898417,-0.29620574576402
-2.36438437443043,0.05947486059470
1.07916163416901,1.06428327434517
1.49382549962305,0.58510971547427
-1.21080163202629,-1.63405293651636
-1.90533959595439,-1.14407817673702
-0.79997711819985,0.38093823289600
-0.52702874812884,0.69302117092458
-2.34113924837935,-0.11610426193860
-2.30987503685486,0.24295762040561
-0.96634100410634,-0.19325881820735
-0.95907275184105,0.22199020249465
1.00331371656428,-0.26284658286526
0.77090224969871,-0.65469917449831
-2.46619863308252,-0.27402896504214
-2.52833815261896,0.02132239851154
-1.86530305283178,-0.02061675094236
-1.75543716256108,0.46235676327247
2.78112850661000,-0.24570634668280
2.60856680665866,-0.45748347233566
1.70234583876399,0.68697686648227
1.92420918498993,0.20512084642471
-1.37107920261389,0.13394643480458
-1.18285286346158,0.61459619438735
-1.20689059249654,0.38514863339599
-0.90185940504032,0.82267272477263
-0.24732500257331,1.69333674770378
0.59496505002936,1.60766414355799
-0.82878845710312,-1.43357609757751
-1.43832661894982,-0.98375152007976
1.88959365969606,0.70071143001138
2.12583716371436,0.25276457894076
0.15094105940524,1.69805925192489
0.94916241399012,1.43905301654818
-1.38735971480797,1.30603124435892
-0.62196818775869,1.72231385158261
-0.18410889206400,1.67851445977307
0.64348667287357,1.56563998455515
-0.75113075066251,-0.80356526436630
-1.05767807042100,-0.40703129961043
1.97338633643713,-0.64705169153868
1.53015121487257,-1.13293817823485
-0.25269437987761,-0.02606220824830
-0.23457990173070,0.09705036346948
1.46962382206099,-0.51205642437382
1.09169213658218,-0.99104521354341
-1.28786728408238,1.52198025255932
-0.42270731307590,1.89263000778893
0.04120673542759,-0.19292642387387
-0.05633139671523,-0.18906605350324
-1.10863234185304,-0.04763232160464
-1.02117957011162,0.39397658599431
0.08083013611348,-1.58026794105459
-0.68724987604573,-1.43169969776116
1.38596019572273,0.27207157551995
1.39860123050058,-0.22168178074357
0.59456191607069,0.71618943339189
0.87221777695181,0.37735801228075
-0.27248260567194,1.32525017396303
0.39620329442982,1.29427287106054
0.06248060308271,-0.73545297065574
-0.29780211233988,-0.67584098027990
-0.39467872489902,1.92588978794219
0.57687143995541,1.88126482494600
1.76972993567201,-1.06580513204724
1.11321130455880,-1.55394803072566
0.99429163063311,-1.68863272270217
0.07140550660692,-1.93808928681224
-0.59804344718605,-1.35085372511171
-1.18392884574301,-0.96255219634128
-2.25887966050502,0.51605987887781
-1.89699376119442,0.94633333001948
2.46951920759294,-0.26367012478469
2.25446496218545,-0.60934711184624
0.77211068428497,-1.42183609527939
-0.00030111943422,-1.60895565236743
-1.35837531749432,0.43648283508602
-1.02123982757883,0.90193193351084
-2.60456809899329,-0.22819064994563
-2.65772361516117,0.01170515431394
-1.20520464586331,-1.11067380735055
-1.63876546465536,-0.61867503916491
0.39104177811087,-0.33798135925993
0.18188737074619,-0.48188641615401
0.31268552041970,0.51661170029942
0.52336964805008,0.31007377735917
-0.98820578597513,-0.65853683231813
-1.20741513976740,-0.21015731907898
-2.45308143402009,0.16416226392792
-2.28774470368152,0.50710959545899
-0.46181212082206,-1.28746039057449
-1.02917199653687,-0.94769098802002
-0.92383226845344,0.63233596536665
-0.51812690455409,0.96530408753880
-2.12125823307923,0.72974610630902
-1.64242750646218,1.19814499203276
0.60671665895844,0.69038283821307
0.87072025383424,0.34947270318432
-0.59000782290962,-0.14611011449085
-0.59221595652749,0.13743015807267
1.22384599169097,-0.16106700037355
1.02795016168098,-0.61565401063633
-1.96901434628433,-0.06567514356223
-1.88624999390596,0.39921232448285
1.54321728132431,0.57207815762204
1.70451750174688,0.07400199833166
-0.50460501489432,1.55908967119240
0.30392930273672,1.60883978522585
-0.11279905146630,0.38015242946476
0.08325705162952,0.38768321728995
-1.33095329095907,-1.32281144920956
-1.86855647638401,-0.82943987185038
2.47146873609486,0.41965321217958
2.60947671954684,0.14187074002938
2.68184165483518,0.41591994788146
2.84128256372495,0.23414913847358
-0.72247479734225,-0.89146867510280
-1.07416934570128,-0.49729132021163
-0.07875763108373,-0.07653421405888
-0.10582382744355,-0.02947557235403
0.56973381881242,-1.00131829541634
0.02150996980011,-1.14807948209422
0.91299124237593,0.54738504475268
1.08248405777939,0.12304358157194
-0.51260740960023,0.18690120550627
-0.36239217063289,0.40261349342937
2.73609188331055,-0.06946488285651
2.64977176636818,-0.28228784722190
2.82900172320158,0.17200627712901
2.87925968419820,0.03302970120169
-0.26280596509600,-0.06323039529082
-0.26133902969441,0.06897969550432
-1.50254102758916,0.03683060739406
-1.35974251845521,0.53285340219932
0.00348295947287,0.10584524460324
0.05380189268636,0.09122171518605
1.64421267277385,-0.56186682195642
1.23888903034373,-1.05550404622831
-1.00962448752295,1.15348059180834
-0.34412177157456,1.46591415953948
2.39686841617106,-0.52096456071019
2.04305940851485,-0.91222152423335
-0.24883167662218,-0.07006451646492
-0.25229963598955,0.05647355543823
-1.93182275805717,-0.56057909923609
-2.09888708330832,-0.11378956457152
-1.69577775275512,-0.68499027727706
-1.91645552710037,-0.20221366561830
2.16102001270636,0.24036418329678
2.17898014466314,-0.16766909665043
-1.57233136362946,-0.67255626690821
-1.78434461221024,-0.17760680846882
0.21706193106795,-0.54540865350445
-0.07092543562684,-0.58255769696261
0.52552601785519,1.23881480892896
1.06327973342840,0.88122557232792
-0.06782915407313,-0.68958618953032
-0.39032274938115,-0.57419574662742
1.32372140267408,0.85686909540712
1.62850539828322,0.36018471856695
-1.14551147248436,-1.19621516181527
-1.62322687923390,-0.70778322134452
1.52348798858351,1.36578265867549
2.08413419375014,0.88803470063825
-1.24476348878894,-0.86817001880301
-1.55676703247489,-0.37576865177303
0.31545017999212,-1.23754192013136
-0.31634954365541,-1.23731612366004
-0.55863504736914,1.69279336467890
0.32034660050365,1.75152599423332
0.48510152368089,1.22503907233040
1.01994666416542,0.88220649436054
1.30702731845839,-0.52074800418675
0.93053015821835,-0.97188178871879
-1.48384345769796,1.09287426347784
-0.81896166113164,1.54487783081959
0.52795131168204,0.13828499955747
0.53279222928236,-0.11926923368085
-0.93197596085863,1.39378529133272
-0.15721174048205,1.65090129217467
1.42521056601012,-0.79798675584287
0.90756274740611,-1.25617479461778
0.36677278369501,-0.22781055968090
0.21335199716446,-0.37359333592551
0.55651964025995,-0.58194214499929
0.21138102612361,-0.77197374131173
0.81823428673237,0.93619871450643
1.18451740441068,0.51277092746737
-1.54076793174897,1.18036285309956
-0.83095753843856,1.63754279523950
1.44429167535658,-1.12234196174677
0.76640664763115,-1.56465058381003
-0.76750595812051,0.27944611232610
-0.54668480690502,0.58932687451650
-0.05544038792067,0.90732781729425
0.38643908234311,0.82391179303658
0.61960335596925,-1.30417876773393
-0.07972043896931,-1.43746741225633
-0.67246743577020,1.63237789933126
0.19041820922210,1.75040962712073
0.01560870802385,1.57716653315426
0.77087064331021,1.38647269144063
0.99004294506623,-1.71198424564122
0.05627677847779,-1.95714483452236
-0.08348376376695,-1.96858467004036
-1.01975982696810,-1.71155843420637
-1.91017174171450,0.04090548795733
-1.77083271252210,0.51967265659801
1.66434665800570,-0.36941829022543
1.35492940562377,-0.86699848155727
-0.36966058746769,1.41714659890400
0.35479689851536,1.42085838716580
-0.41473771441804,-0.90098835929073
-0.79967291285438,-0.61255086623234
-1.99807048939891,-0.43354951501212
-2.10407527797146,0.00537292482079
1.94181767302836,-0.75634633360288
1.44256373303207,-1.24617720151048
-1.42347537117212,-0.38819570995377
-1.49327387195188,0.10958236024371
1.03603014447851,-0.51050321550519
0.68061443917260,-0.89202365882313
1.10667311135695,1.45252303485425
1.71291437418685,0.96502074449395
-0.61652857800315,-0.86587769888293
-0.96481632060506,-0.50704908620965
-0.16435383052141,-0.94327367924182
-0.59733407986877,-0.75524341065556
0.60764868772374,-1.80272741251238
-0.32973646817478,-1.87085436471417
-2.05603216697096,0.92570450986511
-1.47523512179259,1.40733594874646
-0.41266117694299,-1.31991283067289
-1.00055101128240,-0.99485345395324
-0.70787543161060,-0.65314140031082
-0.94474416237926,-0.28107661234791
-2.13454973404124,-0.50377991292706
-2.28556458393911,-0.10786316273156
-0.20422897483525,0.07403755431623
-0.14386895871520,0.16243048148480
0.51646005745467,-1.35042415835963
-0.19331568929832,-1.43081982009603
-0.78208395045624,-0.62404037833879
-0.99866462479234,-0.23105109502173
0.84810037508468,-0.45116473355851
0.53678822612559,-0.77423671626741
0.57180632911009,0.42726857126249
0.71173792135504,0.12314432441765
1.03508200131347,-0.60449439663737
0.63399551455579,-0.97766911074120
0.46230620967013,1.92074924929079
1.33766459802053,1.53664453969396
-0.12918880192567,-0.05905831030950
-0.14173963990052,0.00989533010548
2.23743420478407,-0.45627931078480
1.90458610062125,-0.88861308068022
-1.05661458846924,-0.33883124025044
-1.11495471417915,0.10769302228796
-0.51109059033166,0.92123175731510
-0.00798484200144,1.05080018011889
0.17200120798542,0.76451311579082
0.51812705910076,0.59286459114254
-1.61218573314380,-0.63563212167100
-1.80616979038481,-0.14272714670367
1.08121163986564,0.68644161908978
1.30922118728251,0.21883361881740
1.11681998296365,0.56998599627312
1.28576537990932,0.10086222677913
0.19338113246237,-0.23827661155910
0.05554943737607,-0.30161343562097
0.26893878556877,-0.93103520975126
-0.21025108066084,-0.94587357678536
0.45496830978391,-1.43440241174830
-0.28790913346776,-1.47602158071348
0.29678384666272,1.81095234741968
1.13427412703229,1.48746937258697
1.22710123053485,-0.63374946851958
0.79919606933453,-1.05937151775888
1.55972848887118,0.68579776260761
1.77825965710318,0.19033330344090
0.43682782553632,-0.41966172517046
0.18315856779085,-0.57486177059133
1.31914052766560,-1.36382000150700
0.52918216315092,-1.75739283040587
-1.02118963702550,0.92946172844041
-0.46331583324852,1.26820596653153
2.05745291909992,0.75004527972045
2.32912930664964,0.34998586657629
0.82973467308827,-0.17604251972280
0.65339085043885,-0.51855777741460
-1.23449108772111,-0.25118982477594
-1.24121220830405,0.22448230305345
0.65032939609606,-0.62977857575427
0.27205754569140,-0.85515631607690
1.74363020580488,0.60573238551133
1.92563628341039,0.12641407148442
2.09125627076423,0.96660216525352
2.47659625742946,0.59585249434267
-2.06692370133792,0.63641099994074
-1.63277826194450,1.11048694525432
-0.85816927721473,1.49975886324792
-0.03943692614636,1.71466440760783
-1.07990265251335,-1.66254631165363
-1.79139955542985,-1.17626325983336
1.09954552535012,1.13772531725091
1.54978158723891,0.65455562920020
0.64966759512527,-0.45545710659752
0.35547181660869,-0.69988292168292
0.54958932433029,1.10450809224885
1.01988348763757,0.74925988362003
-0.90334802286841,-0.30243766431636
-0.95385256209398,0.10291184828066
0.88154173164459,0.09082218045285
0.83056954947540,-0.29195061744840
1.44748621133346,-0.37888981763528
1.13599184214864,-0.86024877398957
-2.04358744517091,-0.80379729818745
-2.34183854473238,-0.40381916548764
-0.74815173421121,-1.03249266592255
-1.16665398979715,-0.62177716263295
-2.24793892637420,-0.81595472694953
-2.56891673030315,-0.48786418807863
-1.87564952139902,0.43037384720381
-1.53862186450180,0.92188163851154
0.22379899189872,-0.38385729826227
0.01246926920404,-0.44392367779794
2.20869935626809,0.61738532583559
2.42395337407711,0.25586802455016
-1.35431457457960,-1.36535089925062
-1.91317701266689,-0.87357445115409
-0.10032556992233,1.06138248634424
0.42091399943904,0.98082684248380
-0.55614146678651,0.41049080249554
-0.29354533626298,0.61996291757218
1.18855786596059,-1.53965375399769
0.32163206372104,-1.87669352033293
2.26179017261404,0.81250700907998
2.58225239599199,0.48945237685948
-0.45609116853101,-1.81283580137864
-1.27939495684012,-1.43715041191841
-1.38658288754785,-0.25748286122623
-1.39196405775436,0.23603373136842
-1.63202772293753,0.90647635442939
-1.05560220766972,1.38906199413029
1.38948421480474,-0.43464789594685
1.05215358465506,-0.90536279005208
0.34309145221641,-1.11351079002464
-0.23254246782889,-1.14133041672606
0.06198191857784,-0.76756244900636
-0.31364147797282,-0.70386463850429
1.35856750937214,0.08639963726818
1.27974422780894,-0.40013360298377
1.32027383826403,-0.64616726197520
0.88156831737971,-1.09251772713643
-0.20857159155640,0.15250627347432
-0.11004539343711,0.23346311356968
0.79264065264883,-0.99128522987919
0.22554856814506,-1.23614538561445
1.48502352854830,0.30992981787364
1.51519060304064,-0.18940777794161
2.65258813551061,0.11049343660928
2.65008596413038,-0.12068595900867
-1.31840321469992,-1.05508721888232
-1.72217335635166,-0.55871817175534
0.69123924720213,0.01656072398301
0.62085232443844,-0.29347389440545
1.71521753108594,0.01784581859099
1.60017459368310,-0.47896738782251
-1.41088585471280,-0.95511451717374
-1.76397043735861,-0.45807667589900
-1.32431721766569,-0.36492597513389
-1.38445039632808,0.12540985700273
-0.45853112774546,-0.63202105574456
-0.70895649529241,-0.35231613168875
1.23908298343319,-0.26553416669262
0.99112558247278,-0.71741096520158
1.74345098459199,-1.03291280093445
1.10333270083971,-1.52044470316090
0.44145050786882,-0.38619267840076
0.20333498315372,-0.54742685229206
1.28902949330632,-0.78500438562990
0.78374127398908,-1.21518731824988
2.10098098482527,-0.87971806083300
1.54527018169869,-1.35511472816595
-1.71052521134446,-0.27339228851917
-1.72392148038936,0.21963086847724
1.39620792696922,0.91077505257925
1.72715590666063,0.41310907078019
2.02093365851323,-0.04712153786251
1.88345573584392,-0.50716705414654
-0.30431339730663,1.91083260162415
0.64922944507145,1.82654734254028
-2.05776276892508,-0.11597622308373
-2.00534255747991,0.32763855996816
-2.38164920883534,-0.66897308240776
-2.63947166018888,-0.37966757538216
-1.11740525496774,1.12585737672996
-0.45671600183228,1.47869300129331
-1.31638524851223,-0.66293569891617
-1.52472672099490,-0.16804579472864
-1.76594274150032,-0.80981617258533
-2.05212897867459,-0.34307570240852
1.12269306954339,0.22401301768006
1.12106582127260,-0.23046445555780
-0.73588344827811,-0.44600705636640
-0.86965605974232,-0.08139416218594
2.37468881818899,-0.57297416235652
1.99239467123001,-0.97467215779085
-1.94592650141455,-0.03534124988687
-1.84670214886636,0.43497021739579
-2.56632830041150,-0.31531119451817
-2.66042823288837,-0.06785966387199
1.34504250591006,1.11937573220783
1.78069124484693,0.62338233981283
1.35868818233996,1.00142128718945
1.73523086383633,0.50439371517935
-1.96486960295255,0.39993582856210
-1.64606898971579,0.88173169769221
0.46094094064802,-0.86898012720290
-0.01129807543392,-0.98169754611550
0.89263748197915,0.69898252655837
1.13768912198476,0.27063291531134
1.89408448444465,0.25315510737364
1.90306955841883,-0.21696581153603
-0.95197949980958,1.62754847122183
-0.06251727843906,1.86677885636780
-0.16498047788635,1.59562298563233
0.62051201863299,1.48335137002776
-1.79573396416376,-0.10896755125589
-1.72831680275228,0.37977011203314
0.97789287766375,0.52977424728978
1.13455010920680,0.09054655509173
0.07179555435221,1.63818667585933
0.84998581956329,1.41731985493017
-1.93673017349742,-0.21225838265935
-1.92687050554727,0.25199568711425
-0.21203341929095,0.90511573709684
0.24782782259886,0.89605779145870
1.64940493085884,-1.02189005616815
1.01552602182546,-1.50188569998013
2.21016119394998,-0.56245634829393
1.82137555988443,-1.00687567415900
-1.30045320272935,-0.24363209193767
-1.30115721603738,0.24083101511424
-1.56261819651160,1.08891546491175
-0.89730005482501,1.55461445087838
0.72804882053426,-1.45585409650511
-0.05606145732754,-1.61969773582175
-1.44113170467177,-1.17284314420809
-1.90350299743579,-0.68099408179712
-1.17959149082193,1.16600090595343
-0.49491530999614,1.53524297150593
0.59432211824978,-1.48440394501714
-0.18871334870233,-1.58457924160204
0.98438296801505,0.06043204094217
0.91099812423610,-0.35044620744337
1.22045301449800,1.40046275016768
1.79810935742569,0.90781846193645
-0.33895200403306,-1.95323426613223
-1.24138250436324,-1.60495908491227
0.26424155015019,0.45694048411278
0.45176757657897,0.27850779483534
-1.21697238000345,-0.40211530875265
-1.29889810236495,0.07643776963407
0.95397717376936,0.96268413342309
1.32460353814978,0.50724804271893
0.96707063232030,-1.63026624378622
0.07487937096343,-1.87529643868853
2.28542484857004,0.51065520532962
2.45238066494749,0.16717575250099
-0.34240617799063,-1.07341493550885
-0.81825922205822,-0.79706115131788
-1.34126204309695,1.19302765066618
-0.63352240092563,1.60628810423173
-1.27346833819565,-0.95639759619037
-1.62872824931283,-0.46148060106871
1.62195177056782,0.07383230392119
1.53399862080888,-0.42578901364686
-1.16091117000488,1.53517225269762
-0.29823142410204,1.86318574869041
-0.15353091000023,-1.63845459797109
-0.92269199678694,-1.38398387201408
0.51683022317873,1.86758449770085
1.36161405760219,1.47119419223675
-1.44533956723220,-0.80917793684403
-1.72526221595228,-0.31114042160583
1.31870399038524,0.44352326775562
1.41797593454565,-0.04799988041183
-1.73531306470982,-0.29557612260763
-1.76044078390250,0.19467150252116
0.43736959627211,-1.91199877253714
-0.53258452097424,-1.88864944180489
0.28550205538471,-1.54052443485651
-0.48803446911286,-1.49019701741745
-2.33016188424228,-0.40703564085246
-2.44777263735540,-0.07059227720361
-1.24384194011279,0.49801938491854
-0.88153726363880,0.93682118464842
-0.98572650541081,-1.17858387780360
-1.46103605628238,-0.70966527837751
-1.73806762294542,0.30929693160904
-1.45920986255731,0.80706838296528
-1.30017208501633,0.45314714049038
-0.95720513849035,0.90680254172215
-0.44776610538361,-1.26985763332174
-1.00794449722608,-0.93643253274709
-2.49700524633867,0.52673553597201
-2.14907700314955,0.88485923624525
1.69902435765833,-0.47267187846110
1.33813462926504,-0.96969540953758
-0.30948621569368,-0.93191208575301
-0.72060159410265,-0.68285986909998
0.08410951145057,-1.09187649340885
-0.44980051502619,-1.00016609825579
0.43673455445914,1.12491238860187
0.92775807956754,0.80772008556748
-1.16485335780883,0.22181262901190
-0.94216700120105,0.65992698581167
-2.58708252340148,0.08449267230604
-2.47637379398016,0.36591327050782
-0.20645503438678,-0.89942932751395
-0.61348591629299,-0.69766593783690
0.03359480007330,1.24230310703466
0.62567347985825,1.07962182399513
-0.76519160987085,-1.28348004380397
-1.30522986293367,-0.85424443835180
-0.28445534206387,-0.40693430918211
-0.44560338085446,-0.22509505593548
1.05379005912930,1.09620501473116
1.48529561571416,0.61959566795338
-0.74610308765161,-0.97692100672963
-1.13762321599176,-0.57026429252241
0.21908334452363,0.12319733977196
0.25159291576366,0.00419774766097
1.40849910687267,1.06987090355149
1.81909610012369,0.57440400589902
1.34807987843958,0.59179098878561
1.52041673017644,0.09577875979145
0.71366447862467,-0.59935451642717
0.34352776366113,-0.85465443017679
-0.27394352822891,-0.92863168756414
-0.68740640691144,-0.69478226947386
-0.72402242536701,-1.72665084533714
-1.48426637800238,-1.28680709524843
-1.60434517816300,-0.56577103267519
-1.76306604078749,-0.07076317872516
-2.12493718606335,-0.42520666662353
-2.23496992472753,-0.02023185408751
0.67100956377741,-0.94519424418262
0.13867476478986,-1.14359240296599
0.62638547350294,0.38866008215045
0.74231213401693,0.06758945547222
-0.45676371009905,-0.85536801626359
-0.81531715626482,-0.55494185364290
-1.85340741458949,-0.13285225169090
-1.79987379652443,0.34816597833211
-0.40372148177865,1.19923183803401
0.22026732628926,1.24524067597397
2.56348999489972,-0.13868338835889
2.42227382831576,-0.43557493589471
0.72836989950101,-1.82810096076513
-0.23471594701012,-1.94797152275968
-2.50477410733315,-0.46300016277785
-2.66873890677736,-0.20446996699470
-0.60961498001318,-0.08100274334265
-0.57839328378270,0.20373653820595
0.29417557334622,-1.86822099977838
-0.63769461030228,-1.78412652826440
-1.10126466701606,-0.15920978007610
-1.06895759972916,0.28720571251239
0.63753531360513,-1.00363090787229
0.08069659796028,-1.18052367699796
-0.74666562895798,1.20273779166312
-0.08237542225866,1.40423682261110
0.42576401014705,0.97139571806636
0.84360088003943,0.67209895772172
-1.49516106749751,1.35839981036032
-0.69933379152074,1.79573553596090
0.71070310245238,-1.30459195203015
0.00120334178539,-1.47856415072363
1.31888934539950,-1.20033531109923
0.60878707398020,-1.60716737387611
-0.17933703412802,-0.35177731794307
-0.32631398154469,-0.22424012236760
-1.06055426043185,1.30800999027216
-0.31595142274899,1.62330388699706
-1.34528569440461,-0.37187804966466
-1.40836322310857,0.12051810196299
1.94119658324363,-0.23123137068108
1.70677385451993,-0.71156681533832
0.85150694693190,-0.13354733879602
0.69391644794874,-0.48747170242438
0.13491925554071,-1.36022114562460
-0.53392781603359,-1.26095468999663
1.93679393592390,0.75615564295517
2.20386217592707,0.32294708418678
0.47200046253392,-0.94553977149800
-0.03827489517252,-1.05416299738081
-0.13252457126237,-1.13198004236362
-0.65998111726079,-0.93750920335757
2.05676518270109,-0.81462388672355
1.53206993066967,-1.29428591775212
-1.25042296923781,0.62000969825405
-0.82798232702842,1.05228167291273
0.50772118854585,0.60745317205558
0.74121413001298,0.31078711374815
-2.48524866959817,-0.20883385736980
-2.51562521122664,0.08529489579757
0.28901269930146,0.86731137116065
0.67124661407075,0.63345987265819
1.50533234564344,0.93339502023660
1.84779892295623,0.43982305208267
-0.70330536367368,0.59627762015997
-0.33570155667007,0.84763705422973
-1.16416177366843,0.88345123792584
-0.61813539404367,1.27254307011366
0.11166062358222,-0.73539441052405
-0.25458872409275,-0.69913803886628
1.03284006241289,1.58395329549137
1.70677831888174,1.10137071736119
0.26625460165720,0.50119500407674
0.47482774216123,0.31688027700835
-2.47837217502749,-0.22376355728574
-2.51576474389186,0.07169713234817
-0.31227966096039,-1.27336125275059
-0.88793401519178,-0.99005542761524
-1.21020941745889,-0.45663559182197
-1.31932919904430,0.02279401175973
2.13273046373850,0.38224452515885
2.22131563990419,-0.02364776488090
0.51620217785115,-1.36163974573692
-0.19892662055957,-1.44056286237144
0.18065940047492,-1.76652820448171
-0.68880627243899,-1.64230986056187
-1.16756582030273,-0.57055765976903
-1.33461816359718,-0.09343261928007
0.82536398043489,0.42269030742646
0.94041623135300,0.03149067400905
-0.16075157434424,1.12304209801043
0.39739984845851,1.06355529976697
2.38366832085722,0.69371441735394
2.65448931162256,0.40790162806499
0.49157306526682,-1.65359704301159
-0.36078379430187,-1.68595407642368
-1.29137421062552,0.45356032237552
-0.94859767268779,0.90540758873800
-1.70246217352958,-0.77705441633193
-1.96988350484286,-0.29871431037333
-1.47978040126578,1.25569627764204
-0.73499214697074,1.69666276782199
0.71428677978959,-1.63745891048797
-0.15564316744256,-1.77368950333330
-0.52953968036357,1.59178468279934
0.29759122395883,1.64917865070580
-0.82580825162143,0.17529316236474
-0.65017012168105,0.51649130381928
1.73889816884735,-0.01163343938378
1.60944476285706,-0.50742507440336
-0.03156830044612,1.92008092523188
0.89427329314011,1.71460739030232
-0.30756172115140,0.62848155088490
0.03117430117371,0.69847561796163
1.44368777035603,0.75130454256564
1.69463946259258,0.25272865342012
2.04514862998186,0.83337554713209
2.35867188093600,0.43626453268532
-0.78171515244491,0.62710472656976
-0.39146612090396,0.90694495016228
-0.10014745659040,-1.65853923290267
-0.88494333211033,-1.42388209951031
0.19376072903749,1.82817547155899
1.05023848736197,1.54090226565106
-1.43180609225890,-0.67628428887194
-1.64528683150863,-0.17728749174485
-1.79056432440986,-0.52909105542942
-1.93535000007771,-0.05365714485011
0.87749177815857,-1.17431837989500
0.21382032932452,-1.43363656526249
-1.54172215401339,-1.39289143684147
-2.11645781129417,-0.91871602802487
-0.22730416971683,1.90919960372772
0.71626953721353,1.79025384825352
-1.44692153753938,0.13659470413793
-1.25546674548456,0.62594033659905
0.13704646729649,1.66973076863382
0.92312451003683,1.41894886182623
2.71330842966449,0.11927583278019
2.72233160797027,-0.08249876488456
0.42281765544154,-0.14548281107459
0.30252694531328,-0.32629101047607
0.24000423774401,-0.04828267031650
0.18771538695564,-0.15660001326615
0.52190478915402,0.62577434425245
0.76282733823163,0.32190344265105
-1.51875078751974,0.69206301775880
-1.05059387483039,1.17005075398484
2.61084139967079,0.31160621778100
2.70796026754583,0.08403261115833
-0.03123782521025,0.56269279422464
0.24238004667993,0.50905585630893
0.68292725372193,-1.37988512586797
-0.05977340393182,-1.53266227780557
-2.25009094379546,-0.18297049853931
-2.24547055894063,0.20169545541809
2.30062311301132,-0.04110097066785
2.18508438702455,-0.42710259375184
-0.67994825754895,1.53686563366809
0.13787412276289,1.66966053125995
2.16482561009309,-0.02142286868937
2.04911359088364,-0.44642607083850
-0.05467508492276,1.03484049634947
0.44830359777986,0.93608270937574
-0.49456292487379,0.47329277374523
-0.20856610536842,0.64831411096328
-0.96300599527338,0.45214607249352
-0.64153771372820,0.81527862365285
1.91280223232489,1.00394495072487
2.30503052049335,0.58191299763367
-1.95240627825854,-0.26465695234771
-1.96993041032103,0.19399025614250
-0.24344657941438,-0.94394599946148
-0.66770572557185,-0.72145463146235
0.86262873440198,-0.87265625827743
0.34606278720487,-1.15847910055578
1.44006024610580,1.35269662991539
1.99290091799553,0.86585088987962
1.80758479687242,-0.64330614449649
1.36228778580799,-1.13886285239342
2.14439930754235,-0.03493173669519
2.02041188087517,-0.46616022335649
-0.01158061751052,-0.89444653254606
-0.43918030248209,-0.78126161445482
-0.94107240775690,1.09093270205054
-0.31181030365739,1.38414246852781
-0.94435803700990,1.19038245395656
-0.26671443192408,1.47437049828792
