-0.53764741858733,-0.84626306370922
-0.55446929274485,-0.83587643372508
1.37821272831264,-0.26332027191822
1.37275008919371,-0.28294010644230
-0.69118751039729,-1.06161622760300
-0.71229126188136,-1.04870519715638
-2.47537870032890,0.34782004266470
-2.46829832935632,0.36023555741884
-1.11471153583564,-0.40282321527473
-1.12258821041305,-0.38483277188299
-1.85071754185155,0.91233770250045
-1.83227823991360,0.93160892829419
2.52420018055953,-0.12065024643392
2.52167125917628,-0.13224875926377
-1.74845828476983,-0.01203830270092
-1.74850220058477,0.00764669533080
0.27792630721310,0.98010404179750
0.29747226252404,0.97442901426082
0.17774024170157,-0.02957195182110
0.17711348145985,-0.03310201593622
0.76683378848580,1.44522682090341
0.79559817854642,1.43114410592753
-1.21009373566810,-0.56230419723252
-1.22115242932651,-0.54355235029414
1.41137307916870,-1.48547426105270
1.38146646023907,-1.50517033879603
-1.43984921229471,-0.13552015956543
-1.44236130513226,-0.11568804140779
-0.46620428080166,0.25621601985365
-0.46099036866262,0.26515964876423
-1.18392590002586,1.19306747182415
-1.15987994307516,1.21149709356947
-0.24108028217786,-0.35394660851144
-0.24811100745928,-0.34910318134571
-0.98901759271331,0.43108099878347
-0.98022919539019,0.44774252877944
1.64806583910361,-0.54986562654764
1.63686906828014,-0.56981412919339
0.85729734722649,-1.18279192676325
0.83349133591242,-1.19775656014065
-0.19437410542384,-1.03267276584954
-0.21498758196821,-1.02860761162378
1.45409394660403,-0.71403345993184
1.43961475286070,-0.73387994874906
0.52900013527913,-0.52326011481663
0.51843460504149,-0.53326241106304
-2.38373679371964,-0.30971473516751
-2.38979391231640,-0.29601183109267
0.06741061346235,0.84982044157165
0.08439242067014,0.84830383619786
0.85329241007782,-0.33383515376115
0.84646531368768,-0.34885946416139
-0.02210292919480,1.72456777957694
0.01239054735778,1.72466490143604
1.13794066729767,-0.90862989413623
1.11958703086050,-0.92670757981988
-1.62470241894094,-0.35465852850003
-1.63159590595651,-0.33469149066158
0.16162736348837,0.66524382848438
0.17489918126939,0.66189433494333
-1.34120827348383,1.15607233453550
-1.31789243577088,1.17549287028230
-0.17848052036734,0.05144760813474
-0.17741612999107,0.05498793752995
-0.36102578601794,-0.05055572507541
-0.36196619285149,-0.04348202617828
-1.63919490786889,0.30616685865563
-1.63287201064348,0.32612423828664
2.23058981163561,0.26150999632983
2.23566219864131,0.24573910204361
1.72662716085078,-1.06769630389440
1.70507544381815,-1.08748578475245
1.84531139432649,0.96941245213677
1.86450748661544,0.95021471368652
-1.47967394172782,-1.05598278215074
-1.50059430693126,-1.03604812079281
-1.89661277486973,-0.52390966559118
-1.90690171350645,-0.50499534334271
-1.53651981394902,-0.90768253024589
-1.55447354620162,-0.88768918230686
-1.72407076490277,1.24160726138988
-1.69904072088988,1.26140884664601
-0.02806396263807,0.93115393917597
-0.00943651315136,0.93152892903688
-2.00539995440752,-0.10639165855537
-2.00734643742180,-0.08825938059214
1.55015023107204,0.72782513401672
1.56450675995337,0.70782711059232
-0.58821326669193,0.71902317654713
-0.57372263062615,0.73000005303001
-0.81128479557351,1.61903254629503
-0.77876061254600,1.63330984033892
-2.21941971963882,-0.17841708779007
-2.22282881882410,-0.16249971095255
-1.53912720191846,1.25881762226559
-1.51375101377214,1.27879744328731
0.96298865163310,-0.12104248671578
0.96040371688291,-0.13744605867469
-2.04689791555494,0.35965848645424
-2.03952676643766,0.37746760614829
0.47840990609493,-0.24700847128709
0.47337795831064,-0.25617139774777
-1.96937623327924,-1.03401866699125
-1.98987282319544,-1.01566748575285
0.32063928456141,1.72655785386537
0.35510523063785,1.71992836552153
0.59273792525554,0.99701512630799
0.61256540520505,0.98567842069910
2.83661761258638,0.17360957460516
2.84002996915629,0.16763693778373
0.29516973613358,-1.73494480974715
0.26041488023445,-1.74042937477031
1.38546967633754,-0.43908942767340
1.37649142294569,-0.45873026543105
2.54032332964384,-0.47956836574719
2.53061829488411,-0.49096169760752
-1.98792765962659,0.65870216374747
-1.97457040976768,0.67704058899746
-1.03560354038450,0.42657491995682
-1.02690030198505,0.44373401623689
0.98003754629838,-0.86084777724822
0.96265513362733,-0.87736080091632
-1.28010253364098,-0.78976168650266
-1.29570586227010,-0.77055665936523
-1.06102441152112,1.66769339850640
-1.02749707650139,1.68498394363775
-0.68321930398615,0.21447277409120
-0.67880381514179,0.22706467522999
1.48765832732360,1.03152553235462
1.50808942209333,1.01157898413753
-1.34909484703985,0.71547631794434
-1.33459043031489,0.73495438250063
0.24258592066065,0.45938142646198
0.25172491379353,0.45448834913416
-0.11169120275593,-1.25994414420508
-0.13686612635995,-1.25746494779808
2.37274485188511,0.38477012644338
2.38030155895661,0.37091875054104
0.35819709720989,1.89929189249178
0.39611045694940,1.89192658969650
0.60227067511772,0.64486364469366
0.61505394114384,0.63342799959758
-1.88755031048640,0.71241078529955
-1.87311174990217,0.73145993458800
0.39259339807634,1.34899540617860
0.41949513429592,1.34109583581919
-2.58650480568625,0.37414352584133
-2.57891610512909,0.38474797675551
1.53274967785422,-0.20684557525180
1.52841292213218,-0.22682941605509
0.09487091316247,1.76407039463567
0.13013103659042,1.76182516029711
-1.59539210560605,1.34796596861175
-1.56823281457996,1.36796413306936
1.57511309613138,-0.46959858424130
1.56552112508634,-0.48959850557947
2.44240351379918,-0.18653924194087
2.43854381600949,-0.19944036800004
-1.04955922758081,-1.50621871760809
-1.07950917709082,-1.48872782558625
0.69340116329233,1.74531599189230
0.72817787842978,1.73226767362080
0.27529339066124,-0.71683634827856
0.26090322028169,-0.72213443601362
-1.56351395356327,0.05010802883804
-1.56231179884588,0.07010741139114
1.72677075819783,0.82477013958909
1.74306876308428,0.80503922635155
-0.01349367422137,0.85554669192133
0.00361881752864,0.85564544217379
-1.13864190559220,0.30849004408476
-1.13229066700813,0.32662488672492
-0.02033942557988,0.49683208401080
-0.01039937875330,0.49713946893206
-1.20615835380888,-0.45587676163927
-1.21508882518192,-0.43715988478712
-1.68554308826744,0.36244279944719
-1.67809549232641,0.38231954566281
-1.73063498439065,1.15333350335247
-1.70737062678069,1.17311371006101
-0.75756792477117,1.81098385657697
-0.72121258886933,1.82446019651003
1.93316698182029,0.91520207445031
1.95128444701394,0.89656636470585
-0.97505383500803,0.57209546663173
-0.96344681220371,0.58858491891603
-0.39777203813208,-1.92076246454471
-0.43610746539778,-1.91266342826673
-0.15768746531243,1.22789417824197
-0.13309979420405,1.23079183917006
-0.31166803465569,-0.80789279929974
-0.32776353930605,-0.80160673297848
0.29877782302446,-0.35412248837663
0.29163695613692,-0.35994142708169
2.81702255054460,-0.10803248553969
2.81479798204657,-0.11443138966230
-0.06039051331891,-0.31868826722351
-0.06675178420951,-0.31741766031425
-0.24444363421835,-1.43316927904583
-0.27305676739075,-1.42805183755505
-1.37976539064497,0.74374471201262
-1.36469432780801,0.76335166275644
-0.31476688151199,1.24908703101245
-0.28972481066461,1.25504036487050
-1.49977251718808,1.32418524580965
-1.47308945402377,1.34411357766285
2.21805109752870,0.09859238487894
2.21986347290077,0.08264879962236
0.13178898854557,-0.31367653396495
0.12548959185548,-0.31624231044320
2.09381282005351,0.81716484589511
2.10998339884012,0.79992033374385
-1.92375173912473,1.09469085568620
-1.90166975185035,1.11353255236284
-1.94642313592371,-0.29223644980093
-1.95208195052858,-0.27365198050501
-1.23418336978739,-0.71986362662173
-1.24839155483465,-0.70093955412667
2.34437266400683,-0.02968504664760
2.34363584879816,-0.04399818962717
-0.56094861190644,-1.49237189088087
-0.59068797787006,-1.48148156142900
0.43605427000967,-1.02224670019045
0.41552610366960,-1.03050761679373
-1.21310660279197,-0.20048010624136
-1.21692877211869,-0.18173238884841
-1.10331323407654,0.96524402241536
-1.08383040080429,0.98300947679777
-1.23119434519909,-1.19254851598516
-1.25485621935142,-1.17361350912647
0.70936457265564,1.09469632334382
0.73112712976993,1.08150486346628
-0.45074313969094,-1.53005572229519
-0.48125530041127,-1.52106948924880
-0.37986627508561,-0.44090449623499
-0.38860966257214,-0.43340723285884
-2.15273547130588,0.56821394623951
-2.14120369505092,0.58498462208761
2.19992618473990,-0.51136972025172
2.18953667941368,-0.52760104567868
0.03070493276060,-1.38811784852907
0.00293828621047,-1.38845426525758
-0.07718308117703,0.35350529709855
-0.07009802444434,0.35497682319732
-0.33524381668095,1.33804840985414
-0.30841873926203,1.34437450714518
1.65299005991174,-0.72861704484665
1.63821831749573,-0.74856087775145
-0.73673221636562,-1.18200860908390
-0.76023685659595,-1.16839800737350
-1.91839774901942,-0.14831557039269
-1.92117608728847,-0.12952142350504
-0.49626076924454,1.01448959591858
-0.47587694469587,1.02383278321105
-2.07963259461885,0.59290563806713
-2.06759943357761,0.61042979573397
-0.87841406653555,1.28256007744028
-0.85261002289604,1.29778852993106
1.50498250657264,-0.98591788434662
1.48506467530941,-1.00586021739501
-1.84974398762311,-0.24669351653486
-1.85448567798385,-0.22747990782134
1.29618649224716,1.14902480500683
1.31897407682902,1.12971389136077
1.53945911227688,0.57076005290329
1.55067439001916,0.55076676030053
0.94412245037440,-1.32385557066252
0.91748439026490,-1.33989741557205
-2.37169414242399,-0.53083035992243
-2.38217204327568,-0.51698492886698
-1.84127038262426,-0.01069309576895
-1.84129151776426,0.00857956294289
-1.71125491884723,-0.30946419182847
-1.71724622975364,-0.28966975431243
0.10563832077939,-0.75550951500172
0.09050804488885,-0.75746788211560
2.20834498935682,-0.88005106808176
2.19058255910837,-0.89622677548688
-1.43613530979661,1.08027594624636
-1.41433180354408,1.10006413860226
1.01195544996167,0.90470697624776
1.02987938345261,0.88765515132078
-0.29884381240425,1.02109697457497
-0.27836429481674,1.02678934279432
0.42975021665552,1.66073408578077
0.46287956696687,1.65210133414112
-1.19943486736772,1.45534095698629
-1.17014240103455,1.47386891735285
1.47047062335068,-0.43360207775401
1.46159964732669,-0.45349243311758
0.93512131018586,-1.17583592855303
0.91144459884278,-1.19178760086789
-0.23893979300646,0.33602599027747
-0.23217237567508,0.34069380765777
0.32548736075228,-0.82742148851054
0.30887602561834,-0.83365941591567
-0.81679538865296,-0.37706467216997
-0.82419055077376,-0.36243473188576
-2.43752823390807,0.04706600994028
-2.43645739839822,0.06002026052177
1.54530850151757,1.12461995611922
1.56760093589476,1.10462241743710
-1.71330570495210,0.90767460651468
-1.69495407296634,0.92749672533731
0.48978102870307,-1.65360364708924
0.45661682605628,-1.66271822032535
0.22502224749325,-0.69616656772895
0.21105519749691,-0.70049297734039
1.71167177337769,0.56120847049071
1.72269803027034,0.54142258066979
-2.27989263487722,-0.22337285948461
-2.28420849282407,-0.20822232640245
-1.20798528471190,0.70078086359107
-1.19378302379537,0.71942811361847
-0.93269204636543,1.74277595072467
-0.89767728567398,1.75862896662578
-0.05904627183738,-0.67468075854029
-0.07252718720576,-0.67336593902776
-1.35994712064416,0.24745597982379
-1.35480250117624,0.26700233510589
2.02532356560449,-0.82380051255658
2.00866738086758,-0.84184192116559
0.95951475067121,-0.72734546751340
0.94480462131632,-0.74363903276340
-1.33281504245089,0.17561064846617
-1.32910852325026,0.19503833698084
-1.67544815290303,-0.85738033733868
-1.69239697738026,-0.83750848901549
1.04620860835954,-1.60757004482405
1.01388519274035,-1.62471605525774
1.22075820520962,0.48847020720781
1.23033951768530,0.46965023226140
-0.84346064772803,-1.73190635215451
-0.87794786799883,-1.71674073700767
2.36902452502966,-0.46541198214092
2.35957624336270,-0.47943863430469
-0.60745831177698,-1.04628447078516
-0.62826870656017,-1.03469846521545
0.47871071570497,-1.24929573618225
0.45363415988975,-1.25828517718311
-0.27616829113221,-0.51131805925174
-0.28633946440173,-0.50576669586429
1.16153193415013,-1.66215878770560
1.12810617693028,-1.68037089766043
0.94220076246937,-1.21684173295294
0.91770312218272,-1.23287347574708
0.03050232885416,1.85036388593736
0.06750104216605,1.84938426764557
-0.14235739420345,-0.17308322444144
-0.14579045580727,-0.17021161089819
-0.64913994107487,1.54473322410472
-0.61812602977911,1.55657459592735
-0.82172683440798,-0.45490500005835
-0.83067806113933,-0.44019745332633
0.71379544659295,-1.82761945877416
0.67711397568088,-1.84043376059591
-0.21295730568748,-0.75117976503492
-0.22793765397605,-0.74680633776155
1.68559777515116,0.87267097669598
1.70285264867545,0.85282345796203
-1.52718791005239,-0.36848813211004
-1.53435784258070,-0.34850416490284
-1.86699907910862,0.21323375416218
-1.86254302912922,0.23237554797055
0.78956841651972,1.36437769147093
0.81671269164413,1.34998698826567
-0.18478937362283,-0.65810606022302
-0.19791388614930,-0.65430224247653
-0.87429754175733,-0.16679636005854
-0.87747991109336,-0.15143378125192
-0.37421276098206,1.17460711516725
-0.35064897403612,1.18169813675352
-2.25658489697118,-0.67319038013182
-2.26989448806198,-0.65779705291249
-2.39204347184661,0.69694687248004
-2.37796759131836,0.71067529958937
-1.36883143496676,0.64763615084918
-1.35568295439900,0.66720283298671
1.29252804490325,-0.56157337770292
1.28110448033624,-0.58077241092390
-0.24549086371747,1.17359470755549
-0.22197188468087,1.17822693183706
-0.68698847426667,-0.87424627062254
-0.70434566260208,-0.86142815071789
-0.21643316334838,-1.17706736227306
-0.23993003176033,-1.17254318684628
-0.61639920461421,-1.56843953001314
-0.64765068136067,-1.55662409789804
1.00272917277265,-1.60981373248859
0.97036548202285,-1.62649584219375
2.00822111689812,-0.88009326763839
1.99043758753114,-0.89828430215500
1.58711032750526,-1.32589951607094
1.56039234667505,-1.34589883189940
-0.72790349382934,-0.39035305999984
-0.73557710925977,-0.37698945231348
-2.29464191758664,0.23804377434710
-2.28973097599306,0.25306119623806
-2.04043095482754,-0.68417735052989
-2.05393656798926,-0.66640461050919
0.20825281331060,1.46818207424472
0.23757319379363,1.46376065916996
-2.01654643250258,0.40505766389544
-2.00826458729314,0.42313865617223
-2.32718873388750,-0.76997977400703
-2.34244357014127,-0.75553903068967
-2.40997376632139,-0.34766609871280
-2.41679381541738,-0.33435577853080
0.52134281187813,0.63370521422440
0.53391657868858,0.62363525439742
-1.32597525798716,-0.95588178191393
-1.34489855597697,-0.93643330913105
-0.89383409522963,-1.20987553888041
-0.91787471046743,-1.19413654179538
-0.78324230852406,-1.80768270844900
-0.81925315734513,-1.79331865472187
-0.52676745105757,-0.05383578976325
-0.52774355938186,-0.04377223085264
1.51865757671355,-0.50594331569808
1.50833901943090,-0.52591044355846
1.26560336785509,-0.28627992813318
1.25968712864034,-0.30533801242793
-1.70526524283693,-0.24411304448710
-1.70994935231748,-0.22430003333953
1.59467326964630,-1.33229603495385
1.56782737532347,-1.35229433457492
2.63987063726575,0.04656608617824
2.64070582341367,0.03695497001840
2.64576972361126,0.21017893518636
2.64987839502862,0.20070026621157
-1.59146832516072,-0.27191846265510
-1.59670674497328,-0.25192392561016
1.47720225789589,0.89084120261501
1.49481985210547,0.87091324646657
-1.55474897335418,0.00691341499400
-1.55441073106153,0.02691079601159
2.43905768200588,-0.26823573323665
2.43356346051593,-0.28120036069156
1.04715955439240,-0.96281938985978
1.02773061551415,-0.98004157212723
-1.09698155484640,1.14421518443109
-1.07391999096544,1.16190534342218
0.22106255627216,1.54503061739402
0.25191731046538,1.54034481726120
-0.00338899845822,0.58354087967754
0.00828171887426,0.58349195116890
-0.55166021268156,-0.63669926209821
-0.56428865894569,-0.62610965422016
-1.16949205312589,1.03028887168746
-1.14870271079824,1.04861763177873
0.35014312585485,-0.31462140776194
0.34378248766010,-0.32142247296801
-1.66171851733474,-0.55489363289748
-1.67261728468207,-0.53498659823135
-1.38603765673213,0.48847030798688
-1.37607177690281,0.50811141020617
0.50380898758510,0.13669374006025
0.50644615270179,0.12701507888367
-1.50122150981674,-1.01734545634593
-1.52136881578135,-0.99738114788869
0.03440293079652,0.36816275219952
0.04175881628969,0.36740129514533
0.96964501015377,-1.18523563616376
0.94577626510843,-1.20159309014239
-1.24398885466778,-1.31367290270584
-1.27007234887657,-1.29464968521442
-1.24738906489529,-0.27226179739405
-1.25264455631613,-0.25328182136466
2.44465716904455,-0.56037365299941
2.43332074696583,-0.57329739338047
-0.67599050126992,-1.25058856938243
-0.70087584763747,-1.23788201030521
1.29087865386277,-0.57059388891739
1.27927477453199,-0.58978314312304
-0.72880447228129,0.00166982004905
-0.72863788519685,0.01498847413572
1.63455858231071,0.31996545819963
1.64075832531532,0.30001022340172
0.96696289347144,0.43422293614241
0.97548239458212,0.41771115036832
1.76955311722768,0.97463898944741
1.78885009588523,0.95507218587593
1.47290041984121,0.20095210072445
1.47672039416425,0.18104411149566
-0.15460128817617,1.02479893771507
-0.13407586433157,1.02767574042189
1.39134044487546,-0.39732918656567
1.38319716975013,-0.41699337269576
-2.14294353234190,0.80192617922906
-2.12673628238211,0.81882769896926
0.76188453640758,1.74678260045583
0.79668046345860,1.73272759307324
-1.21263506058474,-1.07946810570359
-1.23403661895887,-1.06066344162846
1.03636173721608,-0.71677062730504
1.02185470600699,-0.73390756242338
2.55952484988064,0.33259204606100
2.56606710809338,0.32165203077233
-0.17084980699965,-0.99633321867958
-0.19074116059273,-0.99273691707658
-2.75116075135607,-0.23130872516225
-2.75571109128311,-0.22373930693198
1.33685161503819,0.62976737428473
1.34925221999690,0.61028378966606
-0.29029768698313,1.45669792953810
-0.26110834766748,1.46214238031021
0.49051361269453,-1.39350204830780
0.46255100365510,-1.40267603275675
-2.09128228354289,-0.90286355526785
-2.10916663956688,-0.88560215538596
1.29713331602290,-0.04088378792693
1.29612309926676,-0.06013697604000
1.90475534006615,1.04612153727317
1.92548928235528,1.02729602255175
-1.57296795321450,-0.55573449344725
-1.58388264716442,-0.53573517982827
2.02598990415000,-0.73890750442788
2.01103168642497,-0.75693585373055
-1.06033702479440,-0.27704845049183
-1.06570331255928,-0.25957162865435
1.30797417839935,-1.28246846515764
1.28213213357191,-1.30171256683171
0.86371969083335,1.68394416240766
0.89724508038070,1.66852363444280
0.75090678625666,1.01176150578225
0.77100457773214,0.99796912811190
1.14944370924234,-0.49435783117791
1.13937431889755,-0.51256732204910
-1.35451326941805,0.78625230072353
-1.33859311348570,0.80575149310673
-0.64164637870825,-0.96182171249959
-0.66076208944797,-0.94969868291715
0.51191718989666,0.72303494502014
0.52627908298497,0.71311279749708
-0.01714972810388,-0.55222263104719
-0.02819001492713,-0.55176925964502
-0.92746130670860,0.23474210327990
-0.92260663596991,0.25071523217125
-1.46004713564644,0.70664506767383
-1.44571556780778,0.72650609718241
1.35571868218970,0.21969712710705
1.35991717193686,0.20014888973036
-1.69476252957734,-1.03342459245428
-1.71523273275995,-1.01360485667435
-2.16991432630508,-0.00504592544972
-2.16985007884165,0.01147079255587
1.99592072146643,-0.68058684312760
1.98212641320804,-0.69886265812609
1.66942735019966,-1.24555355160019
1.64431709739507,-1.26547892613418
-0.30920978185712,0.03527428741900
-0.30844348164699,0.04135330009297
0.06891845111278,-0.84855086756789
0.05193479044547,-0.84975869032128
-0.07118933076977,1.55049170460483
-0.04016733439363,1.55160468840119
-2.36185330463590,-0.21346543306723
-2.36598219374584,-0.19943328476787
1.15819805732374,0.53583160797320
1.16873119076211,0.51746782707692
-0.70026609532447,0.05700352922844
-0.69899720192153,0.06988257506965
2.54576427507825,0.05960092938359
2.54684411744000,0.04838628711467
1.58281549206875,-0.12872118350201
1.58004108082269,-0.14872003961213
-1.20115763046193,-0.38649673267773
-1.20870089050025,-0.36782027601776
-1.14000800711236,1.19401114142707
-1.11594673294040,1.21208191090224
-0.58699252704133,-1.48180191881160
-0.61651615974791,-1.47048022839003
-0.58870420340145,-1.42423739821943
-0.61707632593247,-1.41289695622002
-1.25003457581441,-1.49240060914201
-1.27969217751789,-1.47332978905370
-1.24835231935174,0.84331937830223
-1.23129660189776,0.86223389332304
-1.93707661565090,-0.36057651475575
-1.94410158348730,-0.34192873252533
1.81636176182234,0.73507203895737
1.83086944272922,0.71570814879674
1.36040350913147,1.28210023592729
1.38584957904077,1.26249009945831
1.89156448068779,-0.24083679574112
1.88655784321535,-0.25983217403013
0.98013446881845,0.30587584920083
0.98608564780991,0.28923105167684
1.45323257757263,-0.23513817672678
1.44833123250520,-0.25499437426803
-1.45206097979449,0.01011063345457
-1.45166017766092,0.02996942140451
1.44526337862423,1.12328474484582
1.46753046887644,1.10341580930812
-0.81034599973304,-1.57644902173734
-0.84172864163366,-1.56174426759241
-0.16722919069257,1.28870896753313
-0.14142341833294,1.29178327239610
-2.22193819467621,-0.18217877979870
-2.22542283600305,-0.16629240916732
-1.43834123367170,-0.29593629980426
-1.44406166085645,-0.27610395482946
-0.76089943448551,-1.71102103091517
-0.79498030512507,-1.69698510986249
0.02872264029450,-0.74764276455090
0.01376503797847,-0.74806761957471
-1.17454525360191,1.50962496536882
-1.14416904473908,1.52795542903807
1.49292939521769,-0.88510872478016
1.47502792433604,-0.90503319056618
1.39816199598035,-0.99845614333922
1.37799608241203,-1.01812300092619
-1.23172562734843,-0.84624485843701
-1.24846154293107,-0.82732858663987
1.55121927789225,-0.76907658029876
1.53563780881925,-0.78906890679093
-0.94338700820496,0.53699125567876
-0.93248569794102,0.55311827911423
1.79122070767383,0.81799991594604
1.80738578637681,0.79852016117724
-0.33319595214815,-0.84644168941709
-0.35005831009362,-0.83974114564708
1.34623884945044,-0.49474806486110
1.33614905957018,-0.51422326934843
-0.84486543077702,-0.22680599857028
-0.84925177720187,-0.21181896205642
0.97883689661409,-1.14923315214324
0.95568712921998,-1.16569979277529
1.21394965581962,-0.85360480525252
1.19669056347495,-0.87228386932961
2.30029895426878,0.59972001306685
2.31214478473375,0.58488952498826
1.29115803901131,-1.38099562136738
1.26334641780607,-1.40013967733560
-1.07850814593921,-1.63119507325622
-1.11095478707528,-1.61341947716619
1.28890368064712,-0.17211235284428
1.28526939327525,-0.19131299354048
-0.01910363038267,-1.29318849966778
-0.04496185637798,-1.29254795086205
0.05464483307343,0.66504411084450
0.06793390691002,0.66381905897807
1.13596597184645,1.08010530942241
1.15738609261105,1.06187738584566
-2.24163191803130,0.31045768611896
-2.23526584375414,0.32616288018599
-1.12217529897128,-0.76459991687009
-1.13728665200827,-0.74651388410246
-0.94273076191463,0.45057682710525
-0.93355774952405,0.46670633274950
1.08943528231312,-0.95997539843389
1.07005910205647,-0.97761217221470
0.31681956387606,1.26953180297719
0.34214628766550,1.26306069560885
1.28729916440934,-0.01218333589838
1.28686348740701,-0.03138395783878
1.35001291569257,0.71600894927784
1.36413774507988,0.69646400424215
1.55712166758311,-0.51346396983718
1.54665241813723,-0.53346031560211
2.29738375733627,-0.71713291993164
2.28289097385053,-0.73217725933948
-1.68212965972896,0.30548620770512
-1.67582112845864,0.32536919014107
-2.56070196699759,0.00052275862910
-2.56058175443489,0.01149883261070
-1.64874170441673,-1.17539746062808
-1.67205039147048,-1.15547819838529
-0.31947347997184,1.51572826721909
-0.28909802667876,1.52172046374682
1.13342152581588,-0.43781651166505
1.12448427323696,-0.45589600794208
-0.73559654223723,-1.38192633316408
-0.76309950873154,-1.36830319861650
-0.76220918372023,1.03066990079553
-0.74145868371076,1.04432957794658
-1.50502089313112,-1.02843215256171
-1.52538988593144,-1.00846335636759
1.60616921186845,0.72582120312448
1.62048579848360,0.70583948839100
0.56651713830023,-1.34102492154694
0.53959081865990,-1.35153066973598
0.26858855945874,-0.83841446843046
0.25176827664053,-0.84355963289586
-0.22796770095356,-0.14554650004071
-0.23083324376139,-0.14099847911314
-2.06820793691078,0.51229117758790
-2.05778602209812,0.52991672094595
-0.67381270039214,0.32984152683485
-0.66709142324628,0.34226863320176
-1.94096749903549,-0.47045007798101
-1.95019027353315,-0.45183862620869
1.34751980999049,-0.89593128329875
1.32940642011938,-0.91539380310211
-0.11306402647356,0.21788451156108
-0.10868406101966,0.22009752350486
0.78243595735706,0.48059240245771
0.79190635355018,0.46642493478994
1.87836623868734,0.17208384025597
1.88161736879284,0.15303246812987
0.55837435059012,1.35367948777526
0.58534045746049,1.34285561499217
-1.07671147245727,1.04524166921567
-1.05563122860755,1.06274874423648
-1.03532738197265,-1.05382911785078
-1.05623125074635,-1.03652283549932
1.05646436572307,-0.11279867412172
1.05403434485291,-0.13019941958304
0.20704511394627,-0.37569041160059
0.19949068365651,-0.37972795426814
1.48668109402456,-1.11032102888278
1.46427551377959,-1.13022988910209
-0.65197357197564,1.11778557753402
-0.62949770209284,1.12974135198236
1.78022101913923,0.33861401701443
1.78679776257229,0.31906495481013
-1.98786665628656,-0.24492987676059
-1.99258252806778,-0.22666370321600
2.61244503078458,-0.32679869988850
2.60580771855813,-0.33695158416478
-2.43045263273481,-0.29980347442203
-2.43631846258130,-0.28679436120322
-0.52480966523211,1.20375311292229
-0.50063579000655,1.21356419261481
-0.97717958635204,-0.54310218400998
-0.98787544506855,-0.52646390357186
1.76175071274598,-0.97956416046869
1.74196282205613,-0.99923678719704
-0.98877980504527,-1.74171148265513
-1.02344570689591,-1.72481686767319
0.21238241671302,1.27807236012676
0.23790004398210,1.27360745558260
2.81355594317989,-0.04942439138167
2.81250295392813,-0.05587785598632
-1.07876033992042,-1.12129073085312
-1.10100918379123,-1.10355935091981
0.44080136012345,-1.17694638850466
0.41717852520169,-1.18526549689622
1.30862386220184,1.27159642518147
1.33386219743815,1.25221632319320
-1.66456139677626,0.52014602380938
-1.65395929112757,0.54006766402434
1.74486614529666,-0.20494176822092
1.74057028414816,-0.22464679663549
1.34102981041137,0.29320758729841
1.34669913121545,0.27372024168066
0.95932692578235,0.19919852707839
0.96314698612105,0.18280021690991
-1.34172881740674,-0.33634497847588
-1.34826084161709,-0.31685256817454
-0.85914887247849,-0.72918060993117
-0.87358039829060,-0.71394081896866
-0.24712106485043,1.81501647220281
-0.21077416597030,1.81955542421718
1.34320150216854,0.31307599301031
1.34926808753913,0.29357804142846
-1.07686023052279,0.05629961413211
-1.07555818191349,0.07390318672143
2.09272897271135,0.81880508429551
2.10893224818068,0.80154976908766
0.62510468009777,1.14306715510965
0.64784775916181,1.13117978604479
0.97218655745220,0.40319156392273
0.98008486582345,0.38662452402819
-0.10766496366125,-0.81714033931087
-0.12398519704537,-0.81482896283679
-1.99195530349316,0.76222029106771
-1.97652796014378,0.78053470519797
1.56926866184717,1.07638882375193
1.59059644401146,1.05639004359996
1.75188437296731,1.12956511726093
1.77427922398801,1.10993425177521
-0.26085289146658,-1.84750332412057
-0.29774900473558,-1.84198978513398
-2.58946055670152,0.12279792675162
-2.58689955510006,0.13330949585190
0.30189076714448,-1.54389153696536
0.27095544312954,-1.54954194963905
-1.00288955858596,-0.00285322382341
-1.00277801829822,0.01400705260515
-0.82561604799436,-0.91919456767595
-0.84385212258251,-0.90437208116205
1.01109400010237,0.35955476449039
1.01811536193299,0.34256906232071
-1.27882031656684,-0.62232697090024
-1.29107508601574,-0.60313845643452
0.95998577517554,0.18510448060899
0.96352388986588,0.16870024159303
-1.22285025594543,0.62724509388406
-1.21011762886727,0.64600288960983
0.24644593180711,0.40496882536675
0.25449599475978,0.40001147358312
2.56628967381783,0.35773822283575
2.57333601809080,0.34691595628719
-1.80714690794291,0.67056372066267
-1.79354098582652,0.69003881127688
0.03687890389845,-1.87322066400349
-0.00059038667815,-1.87358352013128
1.09358976785935,-1.43728291665214
1.06466734843346,-1.45491351430903
-0.38663692840332,-1.39974704483240
-0.41455473292799,-1.39194771733318
-2.05292900397602,0.38727901194070
-2.04500598086520,0.40503545226230
1.82768666079538,0.17181902081565
1.83092966101002,0.15248376433588
0.63320041392042,0.15451933200253
0.63617229219625,0.14266051851611
0.13331969155634,-0.98509742867695
0.11359246145853,-0.98756032437525
2.51165357336704,0.10287526523317
2.51359336727195,0.09110935388673
-1.50874877620168,0.90335127986463
-1.49048221607036,0.92330040407632
-2.31228178554515,0.56132570671910
-2.30090727095626,0.57615120017718
-1.32970223152183,-0.09753610196825
-1.33145870864573,-0.07811021757189
-1.16884979537268,0.52684312855900
-1.15812915149861,0.54520710327496
