1.94275820682240,-0.34633196747910
-0.13989329569724,1.70278619793219
0.69408813393682,1.56725675339121
0.52540193072596,1.77923806276514
1.32633898986508,1.38546126214452
-0.00787398822271,-0.28932892105945
-0.14562939627251,-0.25020543100816
1.22670548388576,0.11200950144385
1.16508571536148,-0.35666201798064
1.48585171911255,-0.19375241656001
1.26529767136434,-0.68512230724079
-1.50298074006808,-1.15999392905956
-1.95946093858432,-0.67242304441354
0.30767587365395,-0.18891620463184
0.17985301572395,-0.31200856031836
-2.34564765544494,-0.70282289907642
-2.61741153045644,-0.40213376933905
-0.04645584519786,1.91466073452363
0.87848961340384,1.71601647626085
1.20731241873499,0.06592387362479
1.12383659921876,-0.39715547297373
2.00701044186839,0.24163439621148
2.01570207408491,-0.20655227383526
0.39511269897236,0.51445997589284
0.59558988909029,0.27276018456962
0.59074082030214,0.01823425202505
0.53112705082576,-0.25248650364936
-1.63446705608653,-1.16298330282667
-2.09524259813662,-0.69160541693428
0.99787884461497,0.57576558749387
1.17589093720359,0.12952133505082
0.62274009309199,1.17383590311917
1.12028290909863,0.79005041995222
1.11866500678773,-1.55337462344056
0.25046401376174,-1.86461802693110
0.29646927592537,-0.41590116467972
0.06104144716626,-0.50645928957429
-0.72913858810305,-0.07400850030423
-0.68301414916907,0.25559329920971
1.07132664287729,-1.41699024034884
0.27304621156477,-1.72506492695231
-0.01717258505538,-1.41194366878163
-0.69275581066592,-1.23808628107036
-0.36419477153101,0.03963719523545
-0.30148206243622,0.20626260095669
1.18387524557917,1.08245611312485
1.60396795913375,0.59220126895607
-1.50090466620420,0.28495561066971
-1.23482007452928,0.77518523327692
0.28071985465686,0.77581325352221
0.61980206076535,0.55512214708643
-0.21664802446299,0.36956331056994
-0.01303783127237,0.42797210907917
1.93916449290728,0.64709428310277
2.15072446379893,0.20734140329234
-2.54661682088671,-0.44010968807739
-2.70324914787083,-0.19775907294941
0.32173329837369,-0.03872770042126
0.26438041494941,-0.18609542358152
-1.01121169378639,0.85694139333187
-0.48932832002788,1.19915704975990
0.59888344730244,-0.25237478567790
0.40788704548843,-0.49767857320415
-0.03761952559484,1.29897901673638
0.59014646233421,1.16210150851525
0.14395464547158,-1.84168577368192
-0.75727678756894,-1.69290060756624
1.70164697626611,0.47577625699296
1.81684509793983,-0.01307266912939
0.97268452697193,1.04008457411330
1.38038133322268,0.57805068268071
0.84931461683251,-0.36057211382008
0.58178923729975,-0.69280442477590
-0.16779182843878,-1.23359048480185
-0.74013054875848,-1.01321006669648
-0.93809305285799,0.78611038016451
-0.45664250114764,1.10923022136912
0.14539049254785,0.59712053371188
0.41421864812467,0.45663581328170
0.29307864605661,-1.41551981149247
-0.42139589014562,-1.38347970012269
0.82945722803782,-1.35945149228342
0.08120683725206,-1.57827914334012
0.58662627171575,-0.58549643891423
0.23648633985715,-0.78836192933485
1.84572988469001,-0.10182083684098
1.67341454855278,-0.59030249731618
0.85245434334098,-1.34768677317305
0.10758265926274,-1.57747337504454
-1.74084048656068,0.66956985813217
-1.28180115313958,1.16479782088447
-0.86793825584318,1.02754234116578
-0.27604274895624,1.29897045710587
-1.18704230216069,-1.29381308789503
-1.71219052505427,-0.80205802743355
1.45636015851388,-1.35984540609948
0.66140539200078,-1.78859329282903
0.47359071635412,0.12194953533220
0.47637200207993,-0.11103064619607
-2.11548462328649,-0.20219047813593
-2.11072303491443,0.22144474107739
2.70051402106021,0.10017446994160
2.69813461059094,-0.10987108264452
-0.46524303557863,-1.63117061069527
-1.19927923940777,-1.26465462582947
-0.01439337407570,-1.30775384359939
-0.64020297540436,-1.14646252956400
0.71952672452352,1.79772870232363
1.51499075938977,1.35615127058289
-0.49453797921604,1.65571257249534
0.35918197802747,1.68919427503847
2.72580109505441,0.34457622477441
2.85335611783095,0.17559396884000
2.19231973816332,0.61142988735947
2.40314961350386,0.24363952311698
0.09582943688045,1.75816522886779
0.92916395034130,1.51569428376252
1.04688911059944,-0.27991046055425
0.80308732170256,-0.68322254476110
2.27824095215732,-0.48435751573130
1.93392097759123,-0.90774224113629
-0.99902866338267,1.27767123293489
-0.27432054153496,1.57334800190430
0.74034877971981,-0.96852951342215
0.18951388709648,-1.19405803803635
-2.06153348154186,0.72256616457539
-1.58356102850800,1.19963557143860
2.08459408651677,0.61402328382297
2.28848379662541,0.21145284081093
0.83914082505218,1.02844332570557
1.24914788584253,0.59477116606822
2.34112495924221,-0.67622091873316
1.90336850487044,-1.09410525281482
1.41641588215085,0.84298239503903
1.71334445951917,0.34489377099776
-1.66255649841294,1.31615372450673
-0.88279551604327,1.78480016499349
-2.59111776215313,0.18796656091779
-2.42731115080641,0.47828404677404
1.00351474290597,-0.92544543790650
0.44902769436616,-1.25837419301386
1.68447158885331,1.09554411164463
2.11265194443045,0.62898706773225
2.58591047733920,0.22924412596903
2.63754993733960,-0.01897338240577
0.91658898791387,-1.42477952352091
0.12831659896987,-1.67227188361579
-1.49878339558562,1.15714584780464
-0.80175683566363,1.60809695524012
-1.13856562672239,-0.02005867168870
-1.03593980773293,0.42666470125461
2.59727074720769,0.01031931767843
2.53673193004511,-0.25671217144809
0.72712916618059,1.70981530088300
1.47889743004826,1.26997478560181
0.28590998032288,0.94845858592067
0.70760062341187,0.70753815894469
0.26341587804525,1.49632709519935
0.95202399800647,1.21163257598095
-0.47608935587600,-0.67120997898132
-0.74363064994980,-0.38074406579352
1.37313104279331,1.16156720994299
1.82975902595966,0.66657422794753
-1.18218366611991,0.29859855813792
-0.92091027763676,0.73589584845792
1.68644007447365,1.24149676816324
2.18876665189827,0.78314904923429
0.82278136213544,1.50736939398257
1.46897861607265,1.05597171893965
1.60248497728415,1.12068038628338
2.04099089063964,0.64278436140326
-0.79711222188985,0.36351536920260
-0.53286020241016,0.67624545947060
-2.17637220906117,-0.55949867875459
-2.35921719060781,-0.18173669124999
-0.06409494173200,-0.65694354669125
-0.37136895736131,-0.54712379853208
1.04761520720582,-0.46507716125758
0.71348555098257,-0.85392669628361
0.65218468662745,1.42601965096749
1.27034910529075,1.01779535208459
1.80531326427698,0.39559647075144
1.88302905962349,-0.08291292111643
-0.35085084805064,0.31519596796019
-0.15732335611485,0.44326925156157
0.54337852628425,-0.39066575451244
0.29171598532169,-0.59681634258257
0.29181044829953,-1.35136835094365
-0.39173712969393,-1.32636407847331
-1.52147314827492,1.01730429659515
-0.89261159732754,1.48022384631881
-1.30288312882138,-1.01858957589621
-1.68864092741833,-0.52243788528161
-0.49411298055175,-0.53645851838308
-0.69468716244827,-0.25202438716108
2.01093166728385,-0.67830473602899
1.55327594047432,-1.16071534679755
0.37895151634117,-0.91602297577560
-0.10623361560113,-0.98474212993731
-1.56480143459322,-0.36158519781518
-1.62068986486959,0.13787118072626
0.18753360257058,-0.48153258730194
-0.06623992031217,-0.51239966027091
-2.09940383947130,-0.48348340154574
-2.23746695093917,-0.07532051710105
1.25599797703945,0.82426449823213
1.54590386232113,0.33157544770443
0.47169249435921,-0.23946140435711
0.30070522154256,-0.43127305116327
-0.16705166110794,0.61481750193503
0.14813661896739,0.61962700439887
2.09540052473122,-0.62784429898755
1.66693789183104,-1.09724306891412
-1.97004986440549,-0.06995594338845
-1.88950891861724,0.39454623725389
-0.92197720469641,0.39534669689442
-0.63140698904647,0.74980182407412
0.69357153775119,-0.70636527859971
0.27388883532828,-0.94152493950822
-0.48686793837608,0.10200009298401
-0.38034602286855,0.31602431794721
-1.83155809563651,0.12570113188092
-1.64679908944902,0.61609644885575
1.58545397484742,0.00272408079436
1.46185507622899,-0.49676296673781
-0.68256890942189,0.06222904315957
-0.57490849516631,0.36117432584898
0.95858962168800,0.11348393913502
0.91290755893808,-0.29398009018775
-1.37148512964757,0.76029886504404
-0.87447318945767,1.21031738829866
0.04473734057876,-1.12821005426548
-0.50186524008994,-1.01401805034261
-0.25573586104825,1.49564892042227
0.49268094761682,1.43671388678229
0.15026957779539,0.61903501779748
0.42904505252592,0.47378232277288
-0.33508425557347,1.68956355297229
0.51592659923927,1.64485006023949
1.04601257630619,-0.10274797577023
0.88877160701901,-0.51888111762751
1.11002358661561,-1.33074775639714
0.35043378761837,-1.66134179808399
-1.09986639750545,0.84728050613793
-0.57590587341258,1.21977559885724
-1.60859770329076,-0.12866469586180
-1.54802999029309,0.37103651126311
-1.64175724714626,-0.04046345174360
-1.53721659451760,0.45889748160992
-2.23420141661549,0.78013902754480
-1.73609776688243,1.22927789247137
-1.69527634557289,0.01563769792270
-1.56313972172676,0.51368782632697
0.23405450147846,1.00898820778938
0.69070371868416,0.78369946196165
1.06302756974974,0.64508101358161
1.27155416591516,0.18238508302924
-0.89107738099187,0.30639501154185
-0.64625126293812,0.65834850448119
-1.57168920112608,1.14947912333813
-0.87624776491701,1.61343276726078
-0.09904481915049,0.79549704908028
0.29449037533002,0.74600119767000
-0.58729549242170,-0.40582256005749
-0.71532288306829,-0.09782809652090
1.36904691460352,-1.17105818445612
0.67063854073450,-1.59294070860646
-0.67169171672534,-1.86860601730178
-1.50518586568775,-1.43432047332757
0.53864474641451,0.09216902520836
0.52011662744767,-0.16494914607222
-0.24325017190549,0.09116290157228
-0.16999570066556,0.19585995090179
1.40564580090676,-0.61509334641104
0.97878473051585,-1.07963004316854
0.42929715159296,1.73988891613976
1.21951357154756,1.37728044224885
-0.02842085384885,0.01000300124910
-0.02014632221281,0.02240290219644
0.22092663467778,-1.04059525600622
-0.30498515680058,-1.01938789662584
2.70727903929674,0.37949748251653
2.85078870079484,0.20569187914923
2.02714430375934,-0.18135596081691
1.82179563882506,-0.64613568267822
-1.53961201140695,-0.30080749290525
-1.56502805832237,0.19915596404029
-1.53682318939316,0.82485885423180
-1.00257666554274,1.29950897453086
-0.92916529153841,-1.52908719707248
-1.58028759091762,-1.05930148075616
2.37144213091789,0.67889486520199
2.63337720696491,0.38636951351848
1.43965665965893,0.97117335997632
1.80076897235890,0.47512913932784
1.89967029181577,0.73207673592128
2.15241447268490,0.28833654892715
0.29872306519354,1.47134874622894
0.97153467964877,1.17537519700208
-1.87576619162876,0.74477170825266
-1.38075020800043,1.23815270711927
2.64024905562882,-0.05392458075008
2.55113142413453,-0.30889339372265
1.23758782549437,-0.51125551899827
0.86911795459144,-0.94774979675757
0.65622258605478,-0.91530842983203
0.13985260144710,-1.11070133584611
2.46803553798996,0.02251535428004
2.40042432050203,-0.29725746847650
-1.58234476042107,1.39192397951638
-0.76708086068126,1.84402499057209
-0.51413386254032,-0.41280672503093
-0.65291466082444,-0.13268160306239
-1.39578626895990,0.01994939410618
-1.26331655494819,0.50742195394729
-0.21762756486035,0.22260028520587
-0.08438698205314,0.29934774590643
1.75640497460494,-0.51088136210677
1.37680096230441,-1.00779510468245
1.43829099734367,0.62732106253416
1.62726173979050,0.12816023373826
1.86107170023793,-0.70114209678008
1.38765719275873,-1.19510109413360
2.22257019262190,0.48249476823284
2.36959992333364,0.11380829500513
-0.32922585377177,1.50144402166293
0.43082029493756,1.47614202919424
2.13387439722993,0.23525682141961
2.14728422795050,-0.18100635854171
-1.96470764435259,0.26008439128710
-1.71662213788907,0.73799123410207
0.48712397079380,-1.56075213900940
-0.32016046304809,-1.60217090707408
-0.74779872530101,-0.22573668185654
-0.77356612413385,0.12421401659163
-1.47973415557966,-0.71497054273414
-1.71245629270275,-0.21664912387886
1.34946189895514,0.28183344055621
1.36775151183257,-0.20897788224587
-0.23102532056232,1.59260049963457
0.56094643596732,1.51096528107741
-1.06584183873892,-0.35622971725666
-1.13220498241327,0.09323900651294
-1.64609950690108,1.34789455021861
-0.85096962303961,1.81267551856361
-2.70861603089499,0.35008481820837
-2.47364342369569,0.60647676179659
-0.12022220856128,-0.51070836137492
-0.35056085597613,-0.39194324522768
2.21755656422032,0.03317729363194
2.13357050174868,-0.37314847800348
0.50402601583110,1.56481398001583
1.20228122019691,1.19071973443938
2.50890521931558,0.17181063109592
2.52257420952322,-0.11620987867614
-1.33670869865512,-0.20405067641807
-1.31676091771862,0.28345947670565
1.40921382870612,0.17443043752063
1.37289481684055,-0.31920191703253
-0.81046757565124,-0.22892231979700
-0.83241606629660,0.14236514064271
1.15241626673752,-0.85294833092809
0.62203946250979,-1.24110549396198
-0.73674338526156,1.18296964981170
-0.08300728700294,1.38246514174563
0.26910127533688,0.32409193520811
0.39220418407479,0.15859618204135
0.67896577528845,-1.79644024655572
-0.26345265456147,-1.89782653211704
-1.31853230640070,-1.03158202236550
-1.71056214576800,-0.53511223610897
-0.53684686785568,0.98552293961932
0.00007380904558,1.11919808421692
0.64430120160491,1.50163441662549
1.30003515426038,1.09123620495281
0.07127528039746,0.24686496371189
0.18093604207436,0.18267920179591
2.06674865936954,0.16351845499723
2.03911171686080,-0.27515414766286
-2.45792825377485,0.20988192701695
-2.26949150387076,0.55510253190894
-2.57342838692738,-0.02845625474972
-2.51971634901236,0.24701510097812
1.89735118531168,0.80325742755694
2.18625665713435,0.36347947070450
-1.04451005143956,0.19594790234496
-0.84184843306320,0.60490895018262
0.40684813148191,-0.53733589194337
0.10012123169598,-0.66480727416650
1.54705858898933,-0.83086307346185
1.00960799844748,-1.30661689467355
-2.72691504888242,0.00537947944114
-2.67279727016371,0.21516288412898
-1.31775135131464,1.08427639180051
-0.66445452136719,1.49981851245796
-0.66876709742209,-1.21599767853523
-1.18306339978437,-0.81587878440880
0.22923665990993,-1.04766322347297
-0.30107320244596,-1.02954141750414
-0.66119133950562,-1.84137379301616
-1.48205132777376,-1.41045810930758
-2.40423414916198,0.59673456179844
-2.01217863582045,0.99106354324657
-0.28835592906880,1.59792096626799
0.51306636551140,1.54221041249839
0.40278992529300,-1.52341587898318
-0.37660291932208,-1.52993223954909
-2.38158465452255,0.15890557099569
-2.21241913460829,0.52718059246337
-1.39826795198318,-1.08997666227243
-1.81895561915725,-0.59452631928708
-0.14984092115403,1.15646614243573
0.42302275568558,1.08790104501072
1.17496430468969,1.51315342628705
1.80970464759893,1.02234880653801
0.70371110869351,0.53431108256523
0.88318307872390,0.17316235378075
1.84603819557928,-0.57652439717641
1.43486458360933,-1.07096537564206
0.20603251809641,0.14357236803601
0.24987836745913,0.02823981053519
-0.22153933375725,1.41055794530830
0.48191949574172,1.34564735316866
1.37177826812263,-0.71703186140318
0.89602448268970,-1.16968342331457
1.68690504807106,0.06541576790265
1.59533725329616,-0.43231739190395
-1.09279434189111,-0.12362632049338
-1.04350441619688,0.31884365904477
-0.75916810209275,1.14266595237619
-0.12250849449106,1.35642108671221
1.79639824347956,-0.93226653716436
1.20652721162188,-1.42444373492383
0.23200622301427,1.14778450828386
0.75577455772629,0.90910737069622
-1.15455802147684,-1.65483025105279
-1.86040894691132,-1.16561380073928
0.80535156980782,0.29993197907886
0.86225512753080,-0.07547986609276
-1.15703070777578,-0.61763664846130
-1.34776086902914,-0.14048773665522
2.15317909530625,0.03902677864220
2.06756712525042,-0.38519571093013
-0.42769272272093,-1.79802099530245
-1.24634156752424,-1.43199624607660
-2.93543306198716,0.05401554708363
-2.88120059519619,0.16729613228946
-0.01072889133202,-0.53630523984047
-0.26657940165467,-0.46593314227911
1.89765076271138,-0.01803800399822
1.76940439625590,-0.49784199093693
-1.35903677569941,0.36942130615694
-1.05493348021957,0.83826150308312
-2.58144563594966,0.13870584307683
-2.44209607716257,0.42808938048155
0.42958034756493,0.51399218343676
0.62610122012081,0.25795999243010
-1.86588282411606,0.58726143691150
-1.44973153050042,1.08076813950603
-1.19784718994679,-1.02492666350512
-1.58897085798560,-0.53422913766437
0.65152564857503,0.67258419894876
0.90278711061224,0.31764609142546
-2.50191212564325,0.14592903909696
-2.35070441215692,0.46844439062458
-2.55398601857189,-0.14212172959787
-2.55703699163586,0.12970581449261
0.02690673630632,0.94052964677007
0.47479172168437,0.81492076743227
0.86403975150457,-1.23061964143730
0.17449146945623,-1.47828051779615
-0.43277635948947,0.69837161843524
-0.04571555858605,0.81854971723845
-0.11568678830252,0.84574589918934
0.30397541938745,0.79809955022446
-0.76627131255202,-0.11676325615317
-0.73753007948935,0.22998794453334
0.60587687076017,0.68680246958546
0.86822237071975,0.34649671470478
-1.37960231187929,0.14772020382338
-1.18431363250300,0.62898684200675
-1.28425769473564,1.36186173367402
-0.49734100961188,1.74559689080125
1.73821680273053,-0.95185592664862
1.13844507488029,-1.44129189100695
-0.02939178797209,-1.47962931821498
-0.73610971405945,-1.29318947093074
-0.22181152483501,0.80339046149017
0.19045775572922,0.81133874290489
1.44377682754609,-0.80860473230316
0.92024479464389,-1.26954162261317
-2.46057069657060,-0.52734083869948
-2.65318256733545,-0.25649130892201
0.72994914311275,-1.68349686408741
-0.16381303316503,-1.82125514509886
-0.55343503216881,-0.89701545092833
-0.92265984570370,-0.55730808292134
0.70341644486318,-1.18463427228769
0.05240358368530,-1.36943026997804
0.16092046785872,-1.48302151063462
-0.57001257548304,-1.38165869264640
0.94497959963417,1.49329424862429
1.57765842969424,1.02209822822262
1.81174965543908,-1.16088972969615
1.10794782538920,-1.64861136357111
0.33423651774911,1.28805222976245
0.91468406676766,0.99490619788671
2.31472633751222,-0.23969301495777
2.09843985329179,-0.63625859453030
-2.35819365788259,-0.72899409838127
-2.64471813840898,-0.43625332017475
-1.10043850965097,0.17998352295358
-0.90198343889522,0.60505673283041
0.84872227804526,-0.24785148063457
0.63590230204728,-0.59043845977428
1.78625711608058,0.99638373596097
2.16806659208086,0.54369188944860
-1.21619379993834,-0.72282701168962
-1.45685983776359,-0.23542274049519
-1.54030738710912,1.39675086312836
-0.72399427705992,1.84072716300766
1.39726740791650,0.36944962379336
1.45811741582727,-0.12671068454902
0.53330049729778,0.21398129273735
0.57410343615456,-0.05365970135051
0.67467087138761,-0.13718421371659
0.53155385193024,-0.42548250039869
0.48461251248793,-1.46109206067452
-0.27455725717417,-1.51333063204086
-2.29838088604413,0.75279725367891
-1.81842062208185,1.18601703690101
0.67782440359441,1.15805208274885
1.16311987682427,0.75905298048902
0.82996365553522,0.43679401251880
0.95152816102491,0.04315799368970
-0.45059673647989,0.42412434798929
-0.19320965764570,0.58505786812953
0.04978761436156,-1.92675130236294
-0.88136577422181,-1.72830687823173
-1.13830970503937,0.82801962196426
-0.62103281445369,1.21404810697173
-1.39422965770192,0.09969771270406
-1.22229891701346,0.58447426235130
-1.14606308446200,0.92734504920980
-0.57987472387337,1.30723982287933
-0.02194738765416,0.78631946013660
0.35781044412715,0.70150678496532
0.19239359241490,1.49633826135149
0.88868006329626,1.23967890065320
2.17042958393727,0.49094053581223
2.31759492491175,0.10543446758140
0.21538645508939,-1.84637780577883
-0.69658354066347,-1.72898831198019
-0.68327529502304,-1.76754093387971
-1.46636250712943,-1.33479249117882
-0.36438766666364,-0.99308170790031
-0.79910479094873,-0.71569839320550
-0.92464380278139,-0.73371976825860
-1.18461237753585,-0.29566698852866
-1.66309833133768,0.24713941529560
-1.41476248238176,0.74580347123306
-0.14437420295418,-1.79596756074841
-0.99059968347383,-1.53058290558407
2.12261521620373,0.50616075371419
2.27396803315303,0.10673394867158
1.13891402919018,1.48204279304650
1.75896327667837,0.99255820735437
-1.05847558763102,-1.09018388561411
-1.48680507323661,-0.61309321419242
-0.92715736323739,0.42159145929836
-0.62341912675682,0.77543081125974
1.44105609271191,-0.29819837269765
1.16965814298407,-0.78173012866030
1.77453865916680,-0.66667064680056
1.31717794775245,-1.16229838337634
-2.48864452058387,0.36124383980226
-2.22513494481225,0.70839272288087
-0.34731358762704,-0.56643409282876
-0.57810114414962,-0.33951454601590
0.30225200627824,-1.34159172873344
-0.37786495294339,-1.32266403928286
1.22692995779804,-1.37460139639954
0.43751284052492,-1.73979488140594
2.39779734385078,-0.45336120355575
2.07875579510560,-0.83937707414124
-1.48454941312617,1.29474859273440
-0.72039364372915,1.73412400883368
-0.41694591958391,1.02236228814609
0.12375536658389,1.09602407260129
1.55919666463609,-1.17433105826036
0.85182880953140,-1.63495284906584
-2.13579538147037,0.58108726440051
-1.73314600138672,1.04173777361335
0.17939530755055,0.44097166023907
0.36919446450398,0.30296722255206
-1.36651222417982,0.51656190387987
-0.98962090731025,0.97934534474751
-1.65062848121636,-1.11351463767792
-2.08682804293112,-0.64229639025458
2.06349705506369,-0.25584666433030
1.82217929218283,-0.71692701645271
-0.52743816482439,0.40421053802114
-0.27100721348202,0.60182306480043
1.18369911187356,0.08619811054565
1.11129160396502,-0.37340945462978
-0.93409027387018,1.26822364987637
-0.21976709599005,1.53986604419974
-1.19125681940058,-0.98264736650508
-1.56156697147537,-0.49302000128233
-1.05335252411709,-0.25976438078810
-1.07309480791975,0.18158047210050
0.21486206359852,0.92803342878207
0.63469982438659,0.71953724957650
-1.75872883691027,-0.96672178124745
-2.12429113785299,-0.50683383295011
-1.03163097968734,1.08927836897944
-0.39540455913563,1.41611056775418
1.02353557127032,1.11528568911611
1.46580892632173,0.64245735275532
2.06293192430792,0.75084597638041
2.33540745505013,0.35252670968030
-1.48700328799047,-1.04323111391427
-1.88453738013381,-0.55109225514798
0.29803778188085,-1.77376253330627
-0.58894430483556,-1.70219258666535
0.89348232880154,1.12103312810417
1.34547199755234,0.67093657725543
-1.81494910654369,0.56669507212212
-1.40814985938078,1.06229589166029
0.64557333276535,1.01021450526656
1.06149888802750,0.63099238414092
2.90248314463936,0.18522289043930
2.96869428775385,0.08500289158454
-1.70056560981271,-1.21523644537529
-2.19008614255729,-0.75808728743688
2.65102563922998,-0.39006399873896
2.38906000756324,-0.67554519067241
0.11819473971876,-0.45422632565939
-0.11403514171424,-0.45528602872183
0.28593502279833,-1.32169785733429
-0.38267117351426,-1.29747046142142
0.51325894622822,-0.26909037237566
0.32340940599988,-0.47584304099389
-1.67274060178569,1.07778544659993
-1.01085109037457,1.55802331258123
1.48275421577243,1.34634062459260
2.03289245969120,0.86320652223439
1.23470799757531,-0.56174527082959
0.84164791562869,-0.99420006175959
1.93871810058770,1.09167002801203
2.37741091132154,0.68352030069879
1.03447130241787,-1.62467506289545
0.13886004762941,-1.89693357118519
0.51876167648783,1.63679402521128
1.25078853316899,1.25354496247383
0.09304588731934,1.97400905106469
1.03089151506468,1.71273807607988
-0.05892240260790,0.88212460964420
0.37128699734337,0.80332871418830
0.18268294090679,1.67680569285464
0.96717575152942,1.40719991100758
-2.78318571122508,0.02532252973526
-2.72532076216822,0.21059286621964
0.46657972282408,-0.93809394881893
-0.03949227463096,-1.04510128020393
-2.50688007346147,0.13258295924556
-2.36305402762433,0.45186445301104
2.60029296488664,0.26992729353151
2.67461470788279,0.03277958175457
-1.75204387523629,1.06765242442825
-1.09462370551183,1.55472094744474
-0.94280750732900,-1.27481235309268
-1.46774114480620,-0.80984894173801
0.18791593005293,1.12828288960134
0.70724521419620,0.91024183669763
1.22158692679559,-1.27756673675461
0.47975685167031,-1.64987304266280
0.29464814514132,1.58614501543718
1.02343635961889,1.28176311453630
2.35198383715998,-0.44725972505480
2.03228324908210,-0.84718804880873
1.33934453797953,0.46491349718526
1.44876223515905,-0.02873538406170
-0.56523503887894,0.28962587507777
-0.35985570048964,0.51657813951943
-0.41817541951650,-1.86916923887833
-1.27232299557402,-1.50141719073224
-0.05803237292609,0.42657301068084
0.15358543934376,0.40223026878992
-0.56803598258562,1.49536916071634
0.21726301746105,1.58214812823872
-0.29886915234260,-0.88139785580126
-0.68679858217628,-0.64193598474108
-2.36912236680081,-0.73291824351791
-2.65876232947287,-0.44517191288811
1.80805386083238,-0.36210324399114
1.50380074194021,-0.85737125335487
2.44329052302756,0.22450680259289
2.47753534491082,-0.08530418947866
0.16688702461874,1.37189968468053
0.80598013391432,1.13785070452763
0.73621841327025,1.33733576216439
1.30469012484187,0.91235630599244
0.28111166756903,-0.07425202288930
0.21147375768319,-0.19865389932361
-0.05828538578118,1.39063841999301
0.61598260352527,1.25287018560623
-0.50314434610730,0.04134692661880
-0.42405259199202,0.26912078307787
1.41770779926034,-0.32813455427962
1.13211487316545,-0.80757788405280
-1.29972497448120,-1.34827498475238
-1.85028958053039,-0.85474007020152
-0.83399916325984,1.75584988293278
0.10559254468490,1.93081093203626
0.58679905359135,-1.53381149829711
-0.21910210688627,-1.62460121746458
0.47453787251204,0.31735863365161
0.57141036544457,0.06314009087298
-1.54580021580259,-0.66573211812020
-1.75412282911642,-0.16914362682051
-0.76785222697876,-1.01060360271627
-1.17417807805242,-0.59591440677447
-0.18075177787472,-1.04935997520487
-0.66289416091603,-0.84271444869422
0.28462405966871,1.64918007536931
1.04496475372334,1.34317726938909
0.40722764133917,0.26730509294211
0.48730185971590,0.04696980881038
-1.11436177897684,1.62002447326145
-0.21422364826787,1.92282652349005
-1.90746427381094,0.32557766512018
-1.62418546359314,0.81237992242392
1.08947302627376,0.34835347315617
1.15068628683575,-0.10567370779456
0.51695999369374,-0.33928266864235
0.29292452088054,-0.53969284624765
-1.48137138864593,0.35469682388699
-1.18107040033550,0.84087338670451
1.47964314717493,1.17401752113338
1.94291275264538,0.68489962196958
1.07212538573220,-1.00346033787734
0.47431870570253,-1.35263569782108
-1.25533217269542,-1.48732666374827
-1.87591928808850,-0.99539146999095
-0.79568713949489,-0.36970628789240
-0.88732782233060,0.00819066170585
-0.15978170140994,1.10667853151110
0.39040197729747,1.04867802993485
1.53475421344944,-0.81252116279849
1.00665577870317,-1.28743989725258
-1.68698530543893,1.32098472611027
-0.90442886948287,1.79251928080442
-0.42070889950660,0.09777025457975
-0.32359981420460,0.28311393665137
1.99083620293547,0.20043722540382
1.97767410604607,-0.25353685237810
-0.94952651982402,-1.31452407181659
-1.49370534509391,-0.84727003111784
-1.29088991236789,0.13315093835759
-1.10582699744618,0.60165482945539
0.12951644766114,-0.20375044900188
0.01599836378647,-0.24085136063162
-0.01544573830380,-1.64613468803122
-0.80392787484120,-1.44836642165500
0.18220010633250,0.80305876088505
0.54567017272512,0.62254948063601
0.17429587548008,1.23064619419255
0.74447918722075,1.00780656679331
2.50829937032686,-0.35318123365676
2.25082325740567,-0.69229681068227
-1.31519933537818,-0.19108927044288
-1.28944837704492,0.29354848271654
0.87867998984068,1.29127441242454
1.41525187121924,0.83719153944969
-0.15508407651210,-0.64028641052482
-0.44349861018468,-0.49038908858571
-1.67480065152843,0.40972694325798
-1.34527626407641,0.90704828473618
2.44590164101155,0.65881595192116
2.70505465230555,0.39600351785244
0.16713575707801,1.35876526084598
0.79986926539466,1.12592779594326
1.44595265468974,0.59068037024107
1.61656774198817,0.09139574786037
-2.39897546125349,-0.53634682055703
-2.58995463846419,-0.24028332131410
-0.29235229879490,-0.85312176528800
-0.66737667243654,-0.61933482033643
-1.36750830700368,0.81408760939679
-0.84423646733603,1.25998474420400
-0.73474060339017,0.62320901732190
-0.35098030564284,0.88456337252543
-0.20879405287528,0.05752092459583
-0.15580935985005,0.15005993075583
0.85803051374528,0.47086789540266
0.99406763232442,0.06654636821635
-1.33855945553043,0.93383586775177
-0.75786136387000,1.36541385701397
-0.98711455383656,0.34796681137872
-0.71444811535761,0.72786746215174
-0.39928489438617,0.87590234305781
0.06905843091976,0.95904080998422
-0.23668589436435,-1.03723374431072
-0.70664838018951,-0.80789704882066
-0.28242747795495,-0.77052620738304
-0.61877136157177,-0.54966404698261
-1.10227960471575,0.19943919283627
-0.89419398687813,0.62365394826851
-1.20990905773251,-0.18264685993373
-1.18381417559897,0.28625479319909
-1.25332041872307,1.25612272723457
-0.51987706728344,1.63989804876384
0.58895167096563,0.56053429406700
0.79170692730030,0.23751903112528
-0.41866362454635,-0.93221337343128
-0.81828496596713,-0.63929959209560
-1.88710916512183,-0.06967578914798
-1.80284877379296,0.40869637380917
0.29993531668994,0.97098612418266
0.73094267508323,0.72193746853515
-0.13310362658488,-0.36042984613848
-0.28976631217462,-0.25341952215268
-0.19170192718019,0.58680793136386
0.11305712542786,0.60680512992534
0.00708442848285,-1.37454364140885
-0.65337065256539,-1.21552425930404
